video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741,22,724,good,0.5361464619636536,0.37741565704345703,-0.18437901139259338,0.9998553991317749,0.5340240597724915,0.36908844113349915,-0.13511915504932404,0.99980628490448,0.5345976948738098,0.36919519305229187,-0.13504727184772491,0.9997211694717407,0.5351821780204773,0.369377464056015,-0.13496381044387817,0.9997641444206238,0.5266777873039246,0.3682803511619568,-0.17921510338783264,0.9998347759246826,0.5217555165290833,0.3678131401538849,-0.17916589975357056,0.9998188614845276,0.5162802934646606,0.3673354387283325,-0.17915041744709015,0.9998340010643005,0.5209792256355286,0.37304821610450745,0.13587577641010284,0.9989433884620667,0.49187904596328735,0.3703072667121887,-0.09788472205400467,0.9998956322669983,0.5325363278388977,0.3857249319553375,-0.0842210054397583,0.9997581243515015,0.5230005383491516,0.38547447323799133,-0.14136429131031036,0.9998430013656616,0.5333143472671509,0.430471807718277,0.2872854471206665,0.9992170929908752,0.4437490403652191,0.4212493598461151,-0.24189133942127228,0.9998706579208374,0.5901244878768921,0.47020280361175537,0.042746201157569885,0.6967278718948364,0.5496129989624023,0.43723276257514954,-0.4703138470649719,0.9943307042121887,0.5633394718170166,0.42264965176582336,-0.41460514068603516,0.8005818724632263,0.6676395535469055,0.4086726903915405,-0.37203869223594666,0.9870636463165283,0.5510088205337524,0.4126358926296234,-0.4958694875240326,0.7057339549064636,0.6999574899673462,0.40491655468940735,-0.4141567051410675,0.9647326469421387,0.5492321848869324,0.4048410952091217,-0.47663089632987976,0.7050697207450867,0.7011850476264954,0.40037018060684204,-0.4010726511478424,0.9595895409584045,0.5511186122894287,0.4080633223056793,-0.4252748489379883,0.6910740733146667,0.6918744444847107,0.4016283452510834,-0.3606237769126892,0.9367928504943848,0.546630859375,0.5738064646720886,0.15810967981815338,0.9994223713874817,0.48462051153182983,0.5732680559158325,-0.15827664732933044,0.9988220930099487,0.5486978888511658,0.6855149865150452,0.1421654373407364,0.7426822185516357,0.4481121003627777,0.6806224584579468,-0.1156250610947609,0.9507935047149658,0.52640700340271,0.7940686345100403,0.30317556858062744,0.8685329556465149,0.36952394247055054,0.7726019620895386,0.10342304408550262,0.9420148134231567,0.5101781487464905,0.8111597299575806,0.3110671937465668,0.8396374583244324,0.34552958607673645,0.7850116491317749,0.11679761856794357,0.7780224084854126,0.5968763828277588,0.8199878334999084,0.165517657995224,0.9101786613464355,0.4081284701824188,0.8131717443466187,-0.06637705862522125,0.9383419156074524
IMG_9741,23,757,good,0.5360288023948669,0.3775070905685425,-0.18379507958889008,0.999869167804718,0.533683717250824,0.3691852390766144,-0.1365867406129837,0.9998250603675842,0.5341758131980896,0.36929991841316223,-0.1365182250738144,0.9997479319572449,0.5346895456314087,0.36949101090431213,-0.13644421100616455,0.9997868537902832,0.5265011191368103,0.36833566427230835,-0.18220217525959015,0.999850869178772,0.5215045809745789,0.36784571409225464,-0.18213903903961182,0.9998363852500916,0.515900731086731,0.3673507571220398,-0.18210221827030182,0.9998500943183899,0.5201715230941772,0.3731035888195038,0.12254363298416138,0.9990458488464355,0.49104043841362,0.37025198340415955,-0.10298967361450195,0.9999057650566101,0.5319926738739014,0.385895699262619,-0.08595950156450272,0.9997809529304504,0.5226874947547913,0.3856072425842285,-0.1449648141860962,0.9998576045036316,0.528171718120575,0.4307052195072174,0.28579890727996826,0.9992758631706238,0.4446704387664795,0.42046940326690674,-0.24614772200584412,0.9998816251754761,0.5914973020553589,0.465963214635849,0.04589880630373955,0.7014982104301453,0.5445144176483154,0.42693567276000977,-0.5006207227706909,0.994873583316803,0.5631795525550842,0.4238627254962921,-0.40002602338790894,0.8109114766120911,0.6790657043457031,0.4081052243709564,-0.45039093494415283,0.9881451725959778,0.5515016913414001,0.4200842082500458,-0.4798326790332794,0.721853494644165,0.7139660120010376,0.4052875339984894,-0.4996846616268158,0.9674645066261292,0.546283483505249,0.4109416902065277,-0.47122347354888916,0.7214513421058655,0.7182669639587402,0.4006780982017517,-0.4803372323513031,0.9627407789230347,0.5481686592102051,0.4123440086841583,-0.41192975640296936,0.7067015767097473,0.708483874797821,0.401816725730896,-0.43728750944137573,0.9413418173789978,0.5463594198226929,0.5730722546577454,0.16169485449790955,0.9994632601737976,0.4846605062484741,0.5728371143341064,-0.16189900040626526,0.9989103674888611,0.5485121607780457,0.6854776740074158,0.15033642947673798,0.756019651889801,0.4482056200504303,0.6798558831214905,-0.11320558935403824,0.9548752307891846,0.5266115665435791,0.7937821745872498,0.31315746903419495,0.8762016892433167,0.369191437959671,0.7726047039031982,0.0923672616481781,0.9466584324836731,0.5103355646133423,0.8107703328132629,0.3212133049964905,0.8486130237579346,0.3454933166503906,0.7849247455596924,0.10490015149116516,0.7889309525489807,0.5966998338699341,0.8199777007102966,0.1773069053888321,0.9152940511703491,0.4089183807373047,0.8134578466415405,-0.0755252093076706,0.9427905082702637
IMG_9741,24,790,good,0.5356586575508118,0.37740200757980347,-0.2059500813484192,0.9998814463615417,0.5324705243110657,0.36910149455070496,-0.15860667824745178,0.9998417496681213,0.5327933430671692,0.3692310154438019,-0.15852662920951843,0.9997714161872864,0.5331003665924072,0.369427889585495,-0.15844319760799408,0.9998067617416382,0.5256644487380981,0.36823752522468567,-0.20386448502540588,0.9998652338981628,0.5208955407142639,0.3677758276462555,-0.20378397405147552,0.9998520612716675,0.5155026912689209,0.36731258034706116,-0.20373128354549408,0.9998644590377808,0.5180944204330444,0.3731482923030853,0.09895477443933487,0.9991353750228882,0.4908922612667084,0.3702588677406311,-0.10808748751878738,0.9999147653579712,0.5316861867904663,0.3859397768974304,-0.10844322293996811,0.9998003840446472,0.5227106809616089,0.38568198680877686,-0.1672157496213913,0.9998698234558105,0.5228500962257385,0.43048250675201416,0.2802758812904358,0.9993182420730591,0.44812968373298645,0.419365793466568,-0.2671274244785309,0.9998908042907715,0.5939842462539673,0.4578740894794464,0.052225351333618164,0.7033621072769165,0.565085232257843,0.42099401354789734,-0.47823742032051086,0.9953686594963074,0.5636526346206665,0.42971527576446533,-0.3836740255355835,0.816123902797699,0.7049838304519653,0.40861988067626953,-0.3690750300884247,0.9891360998153687,0.5526658296585083,0.43097347021102905,-0.45787492394447327,0.73081374168396,0.7394899129867554,0.4056903123855591,-0.410940945148468,0.9699583053588867,0.5463284254074097,0.41916295886039734,-0.451107382774353,0.7307599186897278,0.7420929074287415,0.40089842677116394,-0.39651548862457275,0.9656386971473694,0.5487732887268066,0.4207010269165039,-0.39560672640800476,0.7148343920707703,0.7315222024917603,0.40283438563346863,-0.35595181584358215,0.9455435276031494,0.5452737808227539,0.5728513598442078,0.1630145162343979,0.999491810798645,0.4846648573875427,0.5722252726554871,-0.16325487196445465,0.998975932598114,0.5487191081047058,0.6838348507881165,0.1471944898366928,0.7629655599594116,0.4483453631401062,0.6783166527748108,-0.12470376491546631,0.9582586288452148,0.5265423655509949,0.7927526235580444,0.2974119484424591,0.8803941011428833,0.36812710762023926,0.7725908756256104,0.05495347082614899,0.9506339430809021,0.5100455284118652,0.8099104762077332,0.3042237162590027,0.8537572026252747,0.3437982201576233,0.7848778963088989,0.0651751235127449,0.7984386086463928,0.596735954284668,0.8199613094329834,0.15865427255630493,0.9182683229446411,0.4094736874103546,0.8138812780380249,-0.10766955465078354,0.946718156337738
IMG_9741,25,822,good,0.5362356901168823,0.37726911902427673,-0.19602110981941223,0.9998912811279297,0.5326881408691406,0.36890876293182373,-0.1517815887928009,0.9998552203178406,0.5329282879829407,0.36902132630348206,-0.1516954004764557,0.999789834022522,0.5330336689949036,0.36918357014656067,-0.15161311626434326,0.9998223185539246,0.5257555842399597,0.3680562376976013,-0.20073911547660828,0.9998772740364075,0.5212039947509766,0.36760902404785156,-0.20069609582424164,0.9998652338981628,0.5160249471664429,0.3671543002128601,-0.2006809562444687,0.9998764991760254,0.5165355801582336,0.37294909358024597,0.09492363035678864,0.9992066025733948,0.4909357726573944,0.3702055811882019,-0.12995488941669464,0.9999224543571472,0.5317831039428711,0.3858967125415802,-0.10224848240613937,0.9998155236244202,0.5238368511199951,0.38569942116737366,-0.16574186086654663,0.9998791813850403,0.5220638513565063,0.4295513927936554,0.2842044532299042,0.9993488192558289,0.45087718963623047,0.41865435242652893,-0.2988148033618927,0.999899685382843,0.5976848602294922,0.44525063037872314,0.09457390010356903,0.7002304196357727,0.5712206363677979,0.4188671112060547,-0.44522398710250854,0.995813250541687,0.5641176104545593,0.4273442327976227,-0.2949850261211395,0.8094145655632019,0.7066848278045654,0.40980520844459534,-0.23837311565876007,0.9899526238441467,0.5527207851409912,0.4296068847179413,-0.36258360743522644,0.7237815260887146,0.7431053519248962,0.4075593650341034,-0.26883408427238464,0.971895694732666,0.5457189679145813,0.4191552400588989,-0.3501381278038025,0.7244400978088379,0.7462752461433411,0.4039705991744995,-0.2627098560333252,0.9679266214370728,0.5480478405952454,0.4208974838256836,-0.3056934177875519,0.7085748910903931,0.735488772392273,0.4040488302707672,-0.22478565573692322,0.9488118290901184,0.5445575714111328,0.5728826522827148,0.1755390763282776,0.9995157122612,0.48471808433532715,0.572330892086029,-0.17584942281246185,0.999030351638794,0.5486056804656982,0.6841927766799927,0.16054752469062805,0.7690408229827881,0.44839298725128174,0.678341269493103,-0.11889956146478653,0.9611557126045227,0.5265393257141113,0.7928029894828796,0.3089091181755066,0.8849084377288818,0.3677295744419098,0.7725604176521301,0.07890702039003372,0.9542950987815857,0.5097256898880005,0.8099159002304077,0.3156680464744568,0.8600487112998962,0.3430858254432678,0.7848455309867859,0.0898018330335617,0.80873703956604,0.5965536832809448,0.8199822902679443,0.17669379711151123,0.9218142032623291,0.41051289439201355,0.8141393065452576,-0.09655522555112839,0.9503880739212036
IMG_9741,26,855,good,0.5364174842834473,0.3769546449184418,-0.20274512469768524,0.9999012351036072,0.5327638983726501,0.368515282869339,-0.15722468495368958,0.9998686909675598,0.532956600189209,0.3686320185661316,-0.1571275144815445,0.9998089075088501,0.5330083966255188,0.3687952756881714,-0.15703481435775757,0.9998384714126587,0.5258626937866211,0.3676985800266266,-0.2040299028158188,0.9998888373374939,0.521240770816803,0.3673064112663269,-0.20398297905921936,0.9998778104782104,0.515994131565094,0.36688879132270813,-0.20393876731395721,0.999888002872467,0.5162822604179382,0.3728991150856018,0.09124122560024261,0.9992799758911133,0.4910203218460083,0.3701840937137604,-0.1258469820022583,0.9999297261238098,0.5319234728813171,0.38576242327690125,-0.10697957128286362,0.9998319149017334,0.5241419076919556,0.38552284240722656,-0.16781030595302582,0.9998895525932312,0.5233747363090515,0.4295474588871002,0.2810605764389038,0.9993958473205566,0.45262470841407776,0.4184320569038391,-0.28372785449028015,0.9999077916145325,0.6039165258407593,0.44849449396133423,0.05845365673303604,0.7158284783363342,0.5737918019294739,0.4162413775920868,-0.430746853351593,0.9962164163589478,0.5639888644218445,0.4245383143424988,-0.35136350989341736,0.8185981512069702,0.7119667530059814,0.41053059697151184,-0.2378101795911789,0.9907628297805786,0.5494946241378784,0.4222041070461273,-0.4367625415325165,0.7347529530525208,0.7474698424339294,0.41041049361228943,-0.2707330286502838,0.9739302396774292,0.5389872193336487,0.4190695881843567,-0.4157233238220215,0.7353255748748779,0.7515108585357666,0.4078420102596283,-0.26405152678489685,0.970285177230835,0.5467811822891235,0.4194015860557556,-0.35887664556503296,0.7193847298622131,0.7407452464103699,0.4066367447376251,-0.2251601666212082,0.952320396900177,0.5439374446868896,0.5729501843452454,0.1742624044418335,0.9995526075363159,0.48471876978874207,0.5721899271011353,-0.17453405261039734,0.9991053938865662,0.5482771396636963,0.6843277812004089,0.15439510345458984,0.7805353999137878,0.4485953748226166,0.6774501204490662,-0.11710274964570999,0.9643250703811646,0.5265659093856812,0.793290913105011,0.3099677860736847,0.8917370438575745,0.3677625060081482,0.7719815373420715,0.11083953082561493,0.9579612612724304,0.509471595287323,0.8102270364761353,0.3178855776786804,0.867871880531311,0.3441239595413208,0.7835202813148499,0.12626990675926208,0.8186133503913879,0.5966235399246216,0.8199777603149414,0.1744377166032791,0.9266083836555481,0.41053569316864014,0.8140962719917297,-0.05173438414931297,0.9540977478027344
IMG_9741,27,888,good,0.5369532704353333,0.3769519627094269,-0.12610697746276855,0.9999086260795593,0.5328014492988586,0.3683982193470001,-0.08533478528261185,0.9998792409896851,0.5328572392463684,0.3684777319431305,-0.08525405824184418,0.9998233318328857,0.5327367782592773,0.36859264969825745,-0.08515982329845428,0.9998512864112854,0.5259636640548706,0.3676241338253021,-0.13629233837127686,0.9998981356620789,0.5213130116462708,0.36722877621650696,-0.1362481564283371,0.9998878836631775,0.5160343050956726,0.36680683493614197,-0.1362396478652954,0.9998973608016968,0.5155128240585327,0.3728608191013336,0.133254274725914,0.9993396401405334,0.4910857081413269,0.37021106481552124,-0.09635326266288757,0.9999356269836426,0.532043993473053,0.38583046197891235,-0.04057391360402107,0.9998450875282288,0.5247589349746704,0.3855549693107605,-0.10712361335754395,0.9998977184295654,0.5236302018165588,0.42949217557907104,0.2962417006492615,0.9994269609451294,0.45403480529785156,0.41743677854537964,-0.26425114274024963,0.9999149441719055,0.6081433296203613,0.4481510519981384,0.07277482002973557,0.7268611788749695,0.5703967213630676,0.4144880473613739,-0.42839840054512024,0.9965804815292358,0.5634248852729797,0.4218299686908722,-0.3351651132106781,0.822129487991333,0.7090550661087036,0.41004952788352966,-0.21832944452762604,0.9914976954460144,0.5484167337417603,0.4184929132461548,-0.416206419467926,0.7393040060997009,0.7464314103126526,0.41140493750572205,-0.25171932578086853,0.9757747054100037,0.536509096622467,0.4146665632724762,-0.3958897590637207,0.7397948503494263,0.7506517171859741,0.4092327654361725,-0.24479466676712036,0.9723981022834778,0.5463975667953491,0.4183141887187958,-0.343221515417099,0.7239401936531067,0.7388781905174255,0.4074171185493469,-0.20598533749580383,0.9553833603858948,0.5430776476860046,0.5728148818016052,0.17292040586471558,0.9995759725570679,0.4847016930580139,0.5715558528900146,-0.1731528490781784,0.9991590976715088,0.5482366681098938,0.6843567490577698,0.15124723315238953,0.7835845947265625,0.4481555223464966,0.6771880388259888,-0.13017189502716064,0.9668748378753662,0.5259498357772827,0.793364942073822,0.3092435300350189,0.8944741487503052,0.36673858761787415,0.7726324200630188,0.052064862102270126,0.9608966112136841,0.5079919099807739,0.8103093504905701,0.3159901797771454,0.8715714812278748,0.34413665533065796,0.7854099273681641,0.061782773584127426,0.825640857219696,0.5966380834579468,0.8199869394302368,0.1733209788799286,0.9288055896759033,0.41288283467292786,0.813705563545227,-0.11906783282756805,0.956910252571106
IMG_9741,28,921,good,0.5381802916526794,0.3769854009151459,-0.14154641330242157,0.9999152421951294,0.532882571220398,0.3684137761592865,-0.10730380564928055,0.99988853931427,0.5329420566558838,0.3685014843940735,-0.10716529935598373,0.9998359084129333,0.5328821539878845,0.36862605810165405,-0.10709165781736374,0.9998619556427002,0.5263055562973022,0.3676432967185974,-0.15958942472934723,0.9999064803123474,0.5215255618095398,0.3672545850276947,-0.1595708280801773,0.9998970031738281,0.5161365270614624,0.36684340238571167,-0.15958796441555023,0.9999057054519653,0.5155971050262451,0.37287524342536926,0.10871557146310806,0.999389111995697,0.49119308590888977,0.37035781145095825,-0.12531578540802002,0.9999411106109619,0.5329028367996216,0.38587015867233276,-0.055088236927986145,0.9998562932014465,0.5259767770767212,0.38566291332244873,-0.12438739836215973,0.9999047517776489,0.5237783193588257,0.4298813045024872,0.29257088899612427,0.9994523525238037,0.45705875754356384,0.41710224747657776,-0.29064857959747314,0.9999220371246338,0.6080273389816284,0.4591728150844574,0.09426825493574142,0.7266257405281067,0.5777553915977478,0.4167923927307129,-0.4221377968788147,0.9969013333320618,0.5663022398948669,0.42344629764556885,-0.30688974261283875,0.8194303512573242,0.7144331336021423,0.4104468524456024,-0.1962277740240097,0.9921029210090637,0.5499336123466492,0.4189205467700958,-0.37834829092025757,0.7362857460975647,0.7522902488708496,0.41271573305130005,-0.2251417338848114,0.9772070050239563,0.5384066700935364,0.41456273198127747,-0.35952168703079224,0.7370859384536743,0.7560067772865295,0.4106513559818268,-0.22075100243091583,0.9740667939186096,0.5465160608291626,0.4190214276313782,-0.31540021300315857,0.7210738658905029,0.744270384311676,0.4091337025165558,-0.1840263158082962,0.9577580094337463,0.5420349836349487,0.5728444457054138,0.17724838852882385,0.999594509601593,0.48464784026145935,0.5715762376785278,-0.17753662168979645,0.999203085899353,0.5478424429893494,0.6849316358566284,0.1715356707572937,0.7864372134208679,0.44776296615600586,0.6772545576095581,-0.1211513802409172,0.9687138795852661,0.5257421135902405,0.7933765649795532,0.3203897178173065,0.8973567485809326,0.3665698766708374,0.7731193900108337,0.07943185418844223,0.9633859395980835,0.5074809789657593,0.8103266954421997,0.3275575637817383,0.8760629892349243,0.3441861867904663,0.7856072783470154,0.09390395879745483,0.8315768837928772,0.5964087247848511,0.8200362920761108,0.19174902141094208,0.9312673807144165,0.41285720467567444,0.8137112855911255,-0.07279085367918015,0.959371030330658
IMG_9741,29,954,good,0.5389533638954163,0.37755700945854187,-0.09750965237617493,0.9999209046363831,0.532971203327179,0.36903849244117737,-0.06138921529054642,0.9998967051506042,0.533000648021698,0.3690374493598938,-0.06131333112716675,0.9998469948768616,0.5328235030174255,0.36906659603118896,-0.061246130615472794,0.999872088432312,0.5265176296234131,0.36837589740753174,-0.11418932676315308,0.9999136924743652,0.5218846201896667,0.3679676949977875,-0.11416002362966537,0.9999046921730042,0.5166780352592468,0.3675420582294464,-0.1141723170876503,0.9999129772186279,0.5150734186172485,0.37313634157180786,0.14439481496810913,0.9994354248046875,0.4915372431278229,0.37114769220352173,-0.09391777962446213,0.9999457001686096,0.5332351922988892,0.3865516781806946,-0.015115116722881794,0.9998668432235718,0.5269017815589905,0.3866640627384186,-0.08448243886232376,0.9999113082885742,0.5234455466270447,0.4306335151195526,0.3105081617832184,0.9994860887527466,0.4573555588722229,0.417184978723526,-0.26272135972976685,0.9999284148216248,0.6075909733772278,0.4592127501964569,0.09763247519731522,0.7335399985313416,0.5751845240592957,0.4164475202560425,-0.39144861698150635,0.9971942901611328,0.5664351582527161,0.4265730082988739,-0.3110174536705017,0.8214332461357117,0.7161536812782288,0.410488486289978,-0.1741657704114914,0.992685079574585,0.5501891374588013,0.41994258761405945,-0.3887786865234375,0.7391804456710815,0.7527972459793091,0.41430559754371643,-0.20535127818584442,0.9786853790283203,0.5385820865631104,0.41479790210723877,-0.3702215254306793,0.7401571869850159,0.7565979957580566,0.4120124280452728,-0.19850724935531616,0.975770115852356,0.5467076301574707,0.4202852249145508,-0.31997060775756836,0.7240110635757446,0.746220052242279,0.41061460971832275,-0.1614026576280594,0.9602252840995789,0.5410705804824829,0.5728540420532227,0.17632485926151276,0.9996151924133301,0.4846688210964203,0.5708509087562561,-0.17657989263534546,0.9992510676383972,0.5472134351730347,0.6849606037139893,0.16497965157032013,0.7886195182800293,0.4478168189525604,0.6763889789581299,-0.13611045479774475,0.9705787897109985,0.5246403813362122,0.7933763861656189,0.31217601895332336,0.900203287601471,0.36570653319358826,0.7729907631874084,0.05565052479505539,0.9657487273216248,0.5051155090332031,0.8103319406509399,0.3188656270503998,0.8791431784629822,0.3439963161945343,0.7854782938957214,0.06700553745031357,0.8368833065032959,0.5951975584030151,0.8198660612106323,0.1792260706424713,0.9335762858390808,0.4126734137535095,0.8138095140457153,-0.1080533117055893,0.9617891311645508
IMG_9741,30,987,good,0.5390697717666626,0.37808558344841003,-0.11963454633951187,0.9999272227287292,0.5330423712730408,0.36960166692733765,-0.08150173723697662,0.9999052882194519,0.5330715179443359,0.36958974599838257,-0.08142800629138947,0.9998591542243958,0.5329028367996216,0.3696061968803406,-0.08135799318552017,0.9998822808265686,0.5265903472900391,0.36881786584854126,-0.1329263150691986,0.9999211430549622,0.5218839049339294,0.36832115054130554,-0.1329018771648407,0.9999129176139832,0.5165544748306274,0.36782315373420715,-0.13291557133197784,0.9999205470085144,0.5152484774589539,0.37344422936439514,0.1332373470067978,0.9994825720787048,0.4916117787361145,0.3713240921497345,-0.09994477033615112,0.9999505281448364,0.5334582924842834,0.38691678643226624,-0.03431582823395729,0.999877393245697,0.5270848870277405,0.3870866000652313,-0.10152430832386017,0.9999182224273682,0.5236976742744446,0.43062859773635864,0.30548402667045593,0.9995152354240417,0.4580451548099518,0.4169512093067169,-0.2626323997974396,0.9999345541000366,0.6087968349456787,0.4571329355239868,0.10564043372869492,0.7350748777389526,0.576324462890625,0.4176826775074005,-0.36899203062057495,0.9974550008773804,0.5662710666656494,0.42605826258659363,-0.2848513126373291,0.8190078139305115,0.7163004875183105,0.4112074673175812,-0.12419059127569199,0.9931585192680359,0.550456702709198,0.41991859674453735,-0.35738804936408997,0.7350243926048279,0.7537592649459839,0.415583997964859,-0.14676275849342346,0.9797641038894653,0.5397823452949524,0.41458067297935486,-0.335663378238678,0.7364959120750427,0.7574589252471924,0.41311246156692505,-0.14717084169387817,0.9770499467849731,0.5468599796295166,0.420160174369812,-0.29198431968688965,0.7201745510101318,0.746488630771637,0.41214799880981445,-0.1132165864109993,0.9621074795722961,0.5409548282623291,0.5728569626808167,0.17533299326896667,0.9996317625045776,0.4846546947956085,0.5706173777580261,-0.17557714879512787,0.9992935657501221,0.5471528172492981,0.6849502325057983,0.1620912402868271,0.7913157939910889,0.447559118270874,0.6761085987091064,-0.1338268369436264,0.971854567527771,0.5243662595748901,0.7933623790740967,0.2978399097919464,0.902344822883606,0.36565616726875305,0.7729741930961609,0.07061338424682617,0.9676088690757751,0.5042600631713867,0.8101740479469299,0.302844375371933,0.8826369047164917,0.3440130352973938,0.7853538990020752,0.08298870176076889,0.8411126732826233,0.5936790108680725,0.8197905421257019,0.17672225832939148,0.9354813694953918,0.4126008152961731,0.8140949010848999,-0.09901826083660126,0.9636453986167908
IMG_9741,31,1020,good,0.5395116209983826,0.378542423248291,-0.12310940772294998,0.9999318718910217,0.5331131219863892,0.37000149488449097,-0.08595792949199677,0.9999116659164429,0.5331229567527771,0.3699398934841156,-0.08586885780096054,0.9998679757118225,0.5329533815383911,0.36990925669670105,-0.08580219000577927,0.9998899698257446,0.5269972681999207,0.36927416920661926,-0.13856633007526398,0.9999268651008606,0.5223991870880127,0.36876294016838074,-0.13855555653572083,0.9999192357063293,0.5172306299209595,0.36825355887413025,-0.13857147097587585,0.9999263286590576,0.5150898694992065,0.37356215715408325,0.12771765887737274,0.9995191693305969,0.4921228587627411,0.3715846836566925,-0.10712437331676483,0.999954342842102,0.5334826707839966,0.38733479380607605,-0.0385676808655262,0.9998860359191895,0.527376115322113,0.3876660466194153,-0.10747747868299484,0.9999235272407532,0.5217812657356262,0.4311801493167877,0.3039485514163971,0.9995460510253906,0.4579578638076782,0.4170536398887634,-0.2743791937828064,0.9999400973320007,0.6076523065567017,0.46328896284103394,0.1146133616566658,0.7376419305801392,0.5790594220161438,0.41904398798942566,-0.375100702047348,0.9976959824562073,0.5663282871246338,0.43155235052108765,-0.28009897470474243,0.8175525665283203,0.7180680632591248,0.4127482771873474,-0.1384696066379547,0.993664026260376,0.5507063269615173,0.4280582368373871,-0.3538666367530823,0.7326191663742065,0.7540522217750549,0.41723310947418213,-0.16423676908016205,0.9810544848442078,0.5432482957839966,0.4250536859035492,-0.3361772894859314,0.7347042560577393,0.7580714225769043,0.4145638346672058,-0.1613135039806366,0.9785430431365967,0.5480459332466125,0.42736437916755676,-0.2889232635498047,0.7183038592338562,0.7467435598373413,0.41384458541870117,-0.12610015273094177,0.9643141031265259,0.5407718420028687,0.5730888247489929,0.17791545391082764,0.9996435642242432,0.48442342877388,0.5707549452781677,-0.17819896340370178,0.9993237853050232,0.5470704436302185,0.6852793097496033,0.16317614912986755,0.7911110520362854,0.44752928614616394,0.6761938333511353,-0.13034752011299133,0.9730865955352783,0.524257481098175,0.793305516242981,0.31495019793510437,0.9031115174293518,0.36560216546058655,0.7729647159576416,0.07503078877925873,0.9693564176559448,0.5042054057121277,0.8100227117538452,0.32283303141593933,0.8846690058708191,0.34403830766677856,0.7852669954299927,0.08562023937702179,0.8452372550964355,0.5936792492866516,0.8197376132011414,0.19352811574935913,0.9366833567619324,0.4134717881679535,0.8141501545906067,-0.08804941922426224,0.9654053449630737
IMG_9741,32,1053,good,0.5395180583000183,0.3785480856895447,-0.1280398964881897,0.9999369978904724,0.5331683158874512,0.3700060546398163,-0.09088889509439468,0.9999187588691711,0.5331729650497437,0.3699469268321991,-0.09080959856510162,0.9998781681060791,0.5329974889755249,0.3699198067188263,-0.09074219316244125,0.9998984336853027,0.527094304561615,0.3692816495895386,-0.14278650283813477,0.9999328851699829,0.5225507020950317,0.3687768876552582,-0.14277000725269318,0.999925971031189,0.5173740386962891,0.3682730495929718,-0.14279146492481232,0.9999324083328247,0.5152209401130676,0.3735686242580414,0.12691880762577057,0.9995591044425964,0.492240846157074,0.3716199994087219,-0.10741554200649261,0.999958336353302,0.5335568189620972,0.3873485028743744,-0.04347262158989906,0.9998948574066162,0.5273810029029846,0.3876807987689972,-0.11154244840145111,0.9999291300773621,0.5220590233802795,0.4308219254016876,0.3075666129589081,0.9995740056037903,0.45777416229248047,0.41781875491142273,-0.27272337675094604,0.999944806098938,0.6079959273338318,0.4567375183105469,0.10660962015390396,0.7437840104103088,0.5775794982910156,0.42076313495635986,-0.37397196888923645,0.9979099631309509,0.5657914280891418,0.43129396438598633,-0.2909945547580719,0.8171476721763611,0.7145801186561584,0.4148431122303009,-0.12102559208869934,0.9940600991249084,0.5509278178215027,0.42723503708839417,-0.36558178067207336,0.7299100756645203,0.7505789995193481,0.41828271746635437,-0.1453486531972885,0.9819559454917908,0.5434309244155884,0.4235978424549103,-0.3443624675273895,0.7322905659675598,0.7548474073410034,0.4153601825237274,-0.1447821408510208,0.9796192646026611,0.5481321215629578,0.4265771806240082,-0.2987373471260071,0.716102123260498,0.7433394193649292,0.4148280918598175,-0.10942596942186356,0.965880274772644,0.5408041477203369,0.5731248259544373,0.17742715775966644,0.9996594190597534,0.4841291606426239,0.5709949135780334,-0.17770646512508392,0.9993569254875183,0.5470693707466125,0.6854866147041321,0.16077497601509094,0.7959592938423157,0.4474942684173584,0.6769274473190308,-0.12928609549999237,0.9741944670677185,0.5244004130363464,0.7934029698371887,0.3141496479511261,0.9047968983650208,0.36569103598594666,0.7740633487701416,0.0898577868938446,0.9708771705627441,0.5046720504760742,0.8100380301475525,0.32123443484306335,0.887499213218689,0.34447887539863586,0.7871418595314026,0.10305949300527573,0.8483190536499023,0.5937048196792603,0.819779098033905,0.19075177609920502,0.9379958510398865,0.4153183102607727,0.8146036267280579,-0.07387052476406097,0.9668337106704712
