video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 4,22,720,good,0.5336136221885681,0.4059954881668091,-0.1895720660686493,0.999761700630188,0.5386917591094971,0.39902928471565247,-0.1578347086906433,0.999678373336792,0.5425094962120056,0.3993493318557739,-0.1578899323940277,0.9996523857116699,0.5464200973510742,0.3996931314468384,-0.15792901813983917,0.9996944069862366,0.5254315137863159,0.39768198132514954,-0.17194418609142303,0.9994722604751587,0.5196653604507446,0.3970942795276642,-0.17192701995372772,0.9993515610694885,0.5140596628189087,0.396546334028244,-0.17202040553092957,0.9993097186088562,0.5497568249702454,0.403730183839798,0.024213317781686783,0.9994604587554932,0.49996569752693176,0.4000729024410248,-0.039105940610170364,0.9990589618682861,0.538876473903656,0.41620776057243347,-0.11962277442216873,0.9997273683547974,0.5214055180549622,0.4149736166000366,-0.13851012289524078,0.9995173811912537,0.5778652429580688,0.4503350853919983,0.08403406292200089,0.9995943903923035,0.46709421277046204,0.44091591238975525,-0.06465087831020355,0.9974228143692017,0.6039062738418579,0.48879167437553406,-0.21697945892810822,0.9652248024940491,0.48160281777381897,0.46169427037239075,-0.3650885224342346,0.9419942498207092,0.5707420706748962,0.4381164014339447,-0.5441246032714844,0.976012647151947,0.49570968747138977,0.4222395122051239,-0.6291577219963074,0.9251330494880676,0.5647061467170715,0.42718979716300964,-0.6087552905082703,0.9504833221435547,0.4998825490474701,0.4089014232158661,-0.6933187246322632,0.8517967462539673,0.5654972791671753,0.4248817265033722,-0.584102213382721,0.9456655383110046,0.5003454685211182,0.4112566113471985,-0.6759048104286194,0.8327254056930542,0.5643599629402161,0.43057283759117126,-0.5443896055221558,0.9208821058273315,0.5020126104354858,0.4162692427635193,-0.6314111948013306,0.8015089631080627,0.5675597190856934,0.5775668025016785,0.03932160884141922,0.9998034238815308,0.48982465267181396,0.5720176696777344,-0.03948873654007912,0.9995583295822144,0.5649360418319702,0.6722697615623474,-0.052360083907842636,0.9917232990264893,0.47180089354515076,0.663113534450531,-0.04459018632769585,0.9789902567863464,0.5678110718727112,0.7531032562255859,0.1512322574853897,0.9859312176704407,0.43407538533210754,0.7298762202262878,0.3285731375217438,0.9328081011772156,0.5613012313842773,0.7621913552284241,0.1649990677833557,0.8445259928703308,0.42017030715942383,0.7356650829315186,0.35823747515678406,0.7144157290458679,0.5759120583534241,0.7906093001365662,-0.015395238995552063,0.9785735607147217,0.457747220993042,0.7640971541404724,0.1942359209060669,0.9292595982551575
IMG_9575 4,23,752,good,0.5358596444129944,0.40569204092025757,-0.18748800456523895,0.9997575879096985,0.5415578484535217,0.39876577258110046,-0.1548309028148651,0.9996827840805054,0.5456017255783081,0.3991723954677582,-0.15487641096115112,0.999652624130249,0.549592912197113,0.3995952904224396,-0.15491177141666412,0.9996982216835022,0.528411328792572,0.3970998227596283,-0.1708352118730545,0.999474048614502,0.5226989984512329,0.39631906151771545,-0.17082497477531433,0.9993541240692139,0.5168614983558655,0.39559346437454224,-0.17093203961849213,0.9993133544921875,0.5528972744941711,0.40369194746017456,0.03452788665890694,0.9994511008262634,0.5025902986526489,0.39886897802352905,-0.037832945585250854,0.999080240726471,0.5411965847015381,0.41580748558044434,-0.11476469039916992,0.9997345805168152,0.5229732990264893,0.41427597403526306,-0.13631795346736908,0.9995253086090088,0.5753921866416931,0.450419157743454,0.11321241408586502,0.9995987415313721,0.4702809751033783,0.43788251280784607,-0.07870353758335114,0.9975522756576538,0.6035929918289185,0.4908932149410248,-0.19714446365833282,0.9593518376350403,0.48560282588005066,0.45158037543296814,-0.4070127606391907,0.9436748027801514,0.5768539905548096,0.439807653427124,-0.536828339099884,0.9752792716026306,0.5008997321128845,0.42173832654953003,-0.6504719853401184,0.9285270571708679,0.570908784866333,0.42973393201828003,-0.5991334915161133,0.9495977163314819,0.5093358159065247,0.40922242403030396,-0.7117827534675598,0.8585660457611084,0.5717380046844482,0.42659229040145874,-0.5717935562133789,0.9450023174285889,0.5048723816871643,0.4110523462295532,-0.6979171633720398,0.84059077501297,0.569856584072113,0.43219900131225586,-0.5364248752593994,0.920889675617218,0.5061700940132141,0.4163919985294342,-0.652555525302887,0.8101909756660461,0.5649511218070984,0.577048659324646,0.0531306266784668,0.9998134970664978,0.48902836441993713,0.5703037977218628,-0.053314633667469025,0.9995700120925903,0.5648906230926514,0.6714996099472046,-0.05357563868165016,0.9906926155090332,0.4634513854980469,0.6617030501365662,-0.04753200709819794,0.9774198532104492,0.5678879022598267,0.7531812191009521,0.1327727735042572,0.9832806587219238,0.4242877662181854,0.727131187915802,0.3475956320762634,0.9201552867889404,0.5617586970329285,0.7623628973960876,0.14389772713184357,0.8313496708869934,0.4044833779335022,0.7342242002487183,0.3804106116294861,0.6776456832885742,0.5759066343307495,0.7902944684028625,-0.021918416023254395,0.9752625226974487,0.4439895451068878,0.7630229592323303,0.2286020964384079,0.9175368547439575
IMG_9575 4,24,785,good,0.538966953754425,0.40566280484199524,-0.1882104128599167,0.999752402305603,0.5445091128349304,0.39879003167152405,-0.15370307862758636,0.9996830224990845,0.5482965707778931,0.3992489278316498,-0.15374822914600372,0.9996458888053894,0.5519068241119385,0.39978155493736267,-0.153788760304451,0.9996966123580933,0.5318875312805176,0.397153377532959,-0.17255504429340363,0.9994799494743347,0.5263741612434387,0.3963436782360077,-0.17256221175193787,0.999362051486969,0.5207023024559021,0.39555391669273376,-0.17270708084106445,0.9993261098861694,0.5539542436599731,0.4038756191730499,0.04098346084356308,0.9994205236434937,0.5053666830062866,0.3987028896808624,-0.042379796504974365,0.9991123080253601,0.5433621406555176,0.41575053334236145,-0.11401856690645218,0.9997321963310242,0.5256427526473999,0.4140986502170563,-0.13934677839279175,0.9995243549346924,0.5747120380401611,0.4511895775794983,0.13545134663581848,0.999539315700531,0.47299331426620483,0.43833020329475403,-0.09909360110759735,0.9976502656936646,0.603995144367218,0.4917287826538086,-0.15260285139083862,0.947656512260437,0.4893769323825836,0.4451598823070526,-0.4207678735256195,0.9458730220794678,0.5804345607757568,0.4402817487716675,-0.4766141474246979,0.9699187874794006,0.5050942897796631,0.4197792410850525,-0.6371404528617859,0.9308741688728333,0.5736830234527588,0.43021833896636963,-0.5316516757011414,0.9409859776496887,0.5134173631668091,0.4092094302177429,-0.6943778991699219,0.8629456162452698,0.5738765001296997,0.42789289355278015,-0.5012953877449036,0.9364070892333984,0.5107327103614807,0.41123440861701965,-0.6807165741920471,0.8457896113395691,0.5720956325531006,0.43268656730651855,-0.4746684432029724,0.9114839434623718,0.5089432597160339,0.4158357083797455,-0.6385796666145325,0.8157848715782166,0.563165009021759,0.5766863822937012,0.06287240982055664,0.999818742275238,0.48884379863739014,0.5697677731513977,-0.06299789249897003,0.9995741248130798,0.5650142431259155,0.667658805847168,-0.07808852195739746,0.9874922633171082,0.4646877348423004,0.6580678224563599,-0.053265709429979324,0.9718645811080933,0.5679691433906555,0.7515146732330322,0.04569278284907341,0.9755588173866272,0.42386046051979065,0.7243288159370422,0.3553532660007477,0.888171374797821,0.5618898272514343,0.7604077458381653,0.0511617511510849,0.8151679039001465,0.4032396376132965,0.7285573482513428,0.3896247446537018,0.6338485479354858,0.576911449432373,0.787922739982605,-0.12747575342655182,0.967721164226532,0.44415581226348877,0.7602950930595398,0.24416227638721466,0.8891818523406982
IMG_9575 4,25,818,good,0.5435425043106079,0.4058213531970978,-0.1890299916267395,0.9997581243515015,0.5488945245742798,0.39960312843322754,-0.15528124570846558,0.9996952414512634,0.5522240996360779,0.40029191970825195,-0.15530946850776672,0.9996544122695923,0.555560290813446,0.4010249078273773,-0.1553506851196289,0.9997062683105469,0.5366478562355042,0.3972870409488678,-0.17856045067310333,0.9995030164718628,0.530947208404541,0.396454781293869,-0.17856159806251526,0.9993918538093567,0.5252418518066406,0.39577212929725647,-0.17868547141551971,0.9993610978126526,0.5552520751953125,0.40449464321136475,0.04005023464560509,0.9994264841079712,0.5088377594947815,0.39873790740966797,-0.060825496912002563,0.9991700649261475,0.5462049841880798,0.4157770872116089,-0.11379556357860565,0.9997424483299255,0.5293736457824707,0.4142356812953949,-0.1453390270471573,0.9995484352111816,0.5730692744255066,0.45225790143013,0.14290937781333923,0.9995219111442566,0.4748983383178711,0.43790844082832336,-0.11770821362733841,0.9977936744689941,0.6050403118133545,0.4922378957271576,-0.12115290760993958,0.9368085861206055,0.4899129271507263,0.44168660044670105,-0.4081937372684479,0.9485357999801636,0.5858059525489807,0.4424040615558624,-0.4473262429237366,0.9639483094215393,0.5068789720535278,0.4178211987018585,-0.5742582082748413,0.9329696893692017,0.5799641013145447,0.4312771260738373,-0.504543662071228,0.9314677715301514,0.5150327682495117,0.40848642587661743,-0.619315505027771,0.8668367266654968,0.577897846698761,0.42979612946510315,-0.47560057044029236,0.9269010424613953,0.513568639755249,0.4110049307346344,-0.6131971478462219,0.8504973649978638,0.5762863755226135,0.43371716141700745,-0.4463827908039093,0.9012737274169922,0.5106588006019592,0.41515684127807617,-0.574919581413269,0.8210015296936035,0.5621245503425598,0.5755401253700256,0.06879977881908417,0.9998219013214111,0.4884827733039856,0.5691810846328735,-0.06886371970176697,0.9995733499526978,0.5648162961006165,0.665340781211853,-0.07240752130746841,0.9846140146255493,0.4660373032093048,0.6557598114013672,-0.04588618502020836,0.9669755101203918,0.5679064989089966,0.7507568001747131,0.06459156423807144,0.9695591926574707,0.4241655766963959,0.7248523831367493,0.30949947237968445,0.869873046875,0.5620025992393494,0.7599993348121643,0.07078500837087631,0.8048098087310791,0.40453416109085083,0.7316569089889526,0.3379105031490326,0.6027583479881287,0.576923131942749,0.7864155173301697,-0.10905395448207855,0.9620206952095032,0.4459892213344574,0.7605315446853638,0.1837482899427414,0.8716269135475159
IMG_9575 4,26,850,good,0.545791745185852,0.40622255206108093,-0.1907835155725479,0.9997594952583313,0.551196813583374,0.40081772208213806,-0.1572256088256836,0.9997032284736633,0.5544593334197998,0.40163639187812805,-0.15726077556610107,0.9996578097343445,0.5577710270881653,0.4024716317653656,-0.15731891989707947,0.9997117519378662,0.5389260053634644,0.39815187454223633,-0.1816112995147705,0.9995186924934387,0.5333024263381958,0.3971099555492401,-0.18157321214675903,0.9994093775749207,0.527398943901062,0.39612576365470886,-0.1816796362400055,0.9993833899497986,0.5559510588645935,0.40550440549850464,0.03554826229810715,0.9994300603866577,0.5106616020202637,0.3989611566066742,-0.07347286492586136,0.9992116093635559,0.5478458404541016,0.4159046411514282,-0.11665204912424088,0.999750554561615,0.5315622687339783,0.41431060433387756,-0.14936843514442444,0.999566912651062,0.5726388096809387,0.4537683129310608,0.13135495781898499,0.9994938373565674,0.47570839524269104,0.4388185739517212,-0.12026262283325195,0.9978647828102112,0.6047998070716858,0.49407821893692017,-0.12087444961071014,0.9266812205314636,0.49260300397872925,0.43784523010253906,-0.4058918356895447,0.9512462019920349,0.5883378982543945,0.44568195939064026,-0.44405874609947205,0.9591832160949707,0.5093791484832764,0.4154423177242279,-0.567565381526947,0.9357373714447021,0.5824229121208191,0.43440955877304077,-0.5009301900863647,0.92411208152771,0.5155503153800964,0.4063664674758911,-0.6164020299911499,0.8714901804924011,0.5797991156578064,0.43158552050590515,-0.4773982763290405,0.9196941256523132,0.5143005847930908,0.40955987572669983,-0.608302891254425,0.8559695482254028,0.5779315829277039,0.436358243227005,-0.44502830505371094,0.8937456607818604,0.5145097374916077,0.4143807888031006,-0.5683515071868896,0.8270063996315002,0.5619556903839111,0.575637936592102,0.06297541409730911,0.9998230338096619,0.4885392487049103,0.5693777799606323,-0.06294367462396622,0.9995646476745605,0.564757764339447,0.6652288436889648,-0.08757038414478302,0.9822567105293274,0.46788814663887024,0.6556375622749329,-0.043377380818128586,0.9602669477462769,0.5679624080657959,0.7510218620300293,0.027722135186195374,0.9607910513877869,0.42912134528160095,0.7256551384925842,0.3309628665447235,0.837455153465271,0.562702476978302,0.7603458166122437,0.03231499716639519,0.7880625128746033,0.4342992901802063,0.7328673601150513,0.3617081940174103,0.5665015578269958,0.5778967142105103,0.7864999175071716,-0.1530599743127823,0.9521675705909729,0.45596569776535034,0.7595771551132202,0.20986856520175934,0.84013432264328
IMG_9575 4,27,883,good,0.5486462116241455,0.40668052434921265,-0.15384484827518463,0.9997774362564087,0.5534688234329224,0.40109893679618835,-0.11858858168125153,0.9997264742851257,0.5564731359481812,0.4019070267677307,-0.1186026856303215,0.9996830821037292,0.5594444274902344,0.4027440845966339,-0.11863632500171661,0.9997338652610779,0.5423024296760559,0.3983466327190399,-0.1455874890089035,0.9995571970939636,0.5366522669792175,0.39719414710998535,-0.14552408456802368,0.9994566440582275,0.5308873653411865,0.3961970806121826,-0.14560222625732422,0.9994340538978577,0.5564166903495789,0.4059818685054779,0.06708251684904099,0.9994701147079468,0.5133010149002075,0.39899519085884094,-0.058986734598875046,0.9992798566818237,0.5505155324935913,0.41619735956192017,-0.08361676335334778,0.9997692108154297,0.5351674556732178,0.41433584690093994,-0.11989478766918182,0.9996013045310974,0.5722790360450745,0.45747652649879456,0.15048101544380188,0.9994920492172241,0.4759575128555298,0.43892455101013184,-0.11026581376791,0.9979938268661499,0.607951819896698,0.4952821433544159,-0.09781220555305481,0.9212296605110168,0.48991867899894714,0.4348779022693634,-0.39091572165489197,0.9552688598632812,0.593352735042572,0.4454605281352997,-0.40024641156196594,0.9577412605285645,0.5156211853027344,0.40726134181022644,-0.5033746361732483,0.9404316544532776,0.5869442224502563,0.434734582901001,-0.45301392674446106,0.9211222529411316,0.5222964286804199,0.39703094959259033,-0.5461046099662781,0.8795836567878723,0.5836658477783203,0.43251165747642517,-0.42333218455314636,0.9167718887329102,0.5282132029533386,0.40374991297721863,-0.5324450731277466,0.8649752736091614,0.5824360251426697,0.43647459149360657,-0.39833763241767883,0.8909538984298706,0.5278049111366272,0.40911439061164856,-0.5003207325935364,0.8373060822486877,0.5620620846748352,0.5759153366088867,0.060146961361169815,0.9998308420181274,0.48995423316955566,0.5697410106658936,-0.060111504048109055,0.9995788335800171,0.5652326941490173,0.665161669254303,-0.08855297416448593,0.9801713824272156,0.4700716435909271,0.6562238335609436,-0.06201419234275818,0.957560658454895,0.5684664249420166,0.7514038681983948,0.007235212251543999,0.9547334909439087,0.4338122308254242,0.7230896353721619,0.3087935745716095,0.8113456964492798,0.5628570914268494,0.7607263326644897,0.010151823982596397,0.7751432657241821,0.4316748082637787,0.7272805571556091,0.3409476578235626,0.537824809551239,0.578144371509552,0.7866076231002808,-0.1654074341058731,0.9450620412826538,0.45098331570625305,0.7570099234580994,0.2106766551733017,0.815148651599884
IMG_9575 4,28,916,good,0.5525726675987244,0.40667733550071716,-0.17689089477062225,0.999788761138916,0.5561519265174866,0.40094172954559326,-0.14202333986759186,0.9997419118881226,0.5589051842689514,0.40168794989585876,-0.14205148816108704,0.9996979832649231,0.5615244507789612,0.40248292684555054,-0.14208358526229858,0.9997491240501404,0.5455856323242188,0.39838096499443054,-0.16482387483119965,0.9995819330215454,0.5399671792984009,0.39727333188056946,-0.1647840291261673,0.9994879961013794,0.5339884757995605,0.3963129222393036,-0.16487178206443787,0.9994713068008423,0.5568793416023254,0.405887246131897,0.04652087017893791,0.9994907379150391,0.5151897668838501,0.3989417850971222,-0.07579772919416428,0.9993371367454529,0.5540742874145508,0.41611456871032715,-0.1057671532034874,0.999780535697937,0.5399503111839294,0.4143466651439667,-0.13462397456169128,0.9996287822723389,0.5725376009941101,0.45724180340766907,0.13914887607097626,0.9994938969612122,0.47685500979423523,0.4393673241138458,-0.11886519193649292,0.9981114864349365,0.6149430274963379,0.495059072971344,-0.09463965147733688,0.917982280254364,0.488472044467926,0.431404173374176,-0.33798137307167053,0.9582948684692383,0.5957474112510681,0.44500043988227844,-0.399494469165802,0.9550397396087646,0.5126493573188782,0.403761088848114,-0.36087754368782043,0.9394904375076294,0.5888453125953674,0.43453073501586914,-0.45753785967826843,0.9163320064544678,0.5227063894271851,0.39815109968185425,-0.3998807668685913,0.8756555318832397,0.586262047290802,0.43206319212913513,-0.4338154196739197,0.9120947122573853,0.5260302424430847,0.403235524892807,-0.38992834091186523,0.8608679175376892,0.5849246382713318,0.43625086545944214,-0.4010707139968872,0.8858271241188049,0.5253953337669373,0.4082627296447754,-0.3590528666973114,0.8340225219726562,0.5633271336555481,0.5759692788124084,0.06963834911584854,0.9998212456703186,0.4912794828414917,0.5700498223304749,-0.06959664821624756,0.9995678067207336,0.5653068423271179,0.6654255390167236,-0.01072695292532444,0.9778111577033997,0.4751444458961487,0.653239905834198,-0.18142229318618774,0.9595474004745483,0.5688727498054504,0.7515358328819275,0.12822085618972778,0.95467609167099,0.43312814831733704,0.7239453196525574,0.10086948424577713,0.8235462307929993,0.5630345344543457,0.7608234882354736,0.13301809132099152,0.7733875513076782,0.42560550570487976,0.7290219664573669,0.12211169302463531,0.5482891798019409,0.5787630081176758,0.7867928743362427,-0.046760786324739456,0.9452481269836426,0.45261380076408386,0.7571776509284973,-0.054602935910224915,0.8268365859985352
IMG_9575 4,29,949,good,0.5526300072669983,0.40664470195770264,-0.20845451951026917,0.9997986555099487,0.5568410754203796,0.4008116126060486,-0.168671116232872,0.9997565150260925,0.5598161220550537,0.4016062617301941,-0.16867102682590485,0.9997127652168274,0.5627568960189819,0.4024466276168823,-0.16865868866443634,0.9997612237930298,0.5455021858215332,0.3982422947883606,-0.19530744850635529,0.999605119228363,0.5399539470672607,0.3971724510192871,-0.1952744871377945,0.9995174407958984,0.5338194966316223,0.39617326855659485,-0.19533008337020874,0.9995025396347046,0.558932363986969,0.4058074653148651,0.040629398077726364,0.9995095133781433,0.5152227282524109,0.39826056361198425,-0.08537545800209045,0.9993835687637329,0.5544893145561218,0.41607144474983215,-0.12935347855091095,0.9997900724411011,0.5394663214683533,0.41417837142944336,-0.16439224779605865,0.9996494054794312,0.5730509757995605,0.45693209767341614,0.11932490020990372,0.9994693398475647,0.4767412543296814,0.43965014815330505,-0.1356538087129593,0.9981787800788879,0.6134642958641052,0.49470609426498413,-0.143029123544693,0.9056577682495117,0.48586368560791016,0.4317864775657654,-0.45472604036331177,0.9609395861625671,0.5954989790916443,0.4447517395019531,-0.5095472931861877,0.9502793550491333,0.5128164887428284,0.3980847895145416,-0.6100850105285645,0.9413564801216125,0.5898799300193787,0.43434539437294006,-0.570382833480835,0.909096360206604,0.5244500637054443,0.38625362515449524,-0.6612426042556763,0.8780587315559387,0.5879650712013245,0.4317611753940582,-0.5432990789413452,0.9046613574028015,0.5259992480278015,0.39181697368621826,-0.6398747563362122,0.8632723093032837,0.5864555835723877,0.4359862506389618,-0.5110620856285095,0.8776407241821289,0.5278224945068359,0.4003182649612427,-0.6060971021652222,0.8363445997238159,0.566545844078064,0.5763598680496216,0.06633468717336655,0.9998183250427246,0.4951252043247223,0.5702518224716187,-0.06641755253076553,0.9995681047439575,0.5655041337013245,0.6656234860420227,-0.0026292121037840843,0.9764102697372437,0.4747265875339508,0.6540208458900452,-0.10097741335630417,0.9611572623252869,0.5691308975219727,0.751650333404541,0.169602632522583,0.9549007415771484,0.4326413869857788,0.7246147990226746,0.2300778180360794,0.8322463631629944,0.5631894469261169,0.760235071182251,0.17875456809997559,0.7745674848556519,0.42233937978744507,0.7336042523384094,0.25559183955192566,0.5484338998794556,0.5795531868934631,0.786827027797699,0.0017521316185593605,0.9456663131713867,0.45566534996032715,0.7587583065032959,0.08854091912508011,0.8339517116546631
IMG_9575 4,30,981,good,0.5513032078742981,0.4056892395019531,-0.2693019211292267,0.9997844099998474,0.5556923151016235,0.39986011385917664,-0.2303028106689453,0.9997503161430359,0.5588663220405579,0.40062224864959717,-0.23031030595302582,0.9997025728225708,0.5620964169502258,0.40141740441322327,-0.23027783632278442,0.9997508525848389,0.5438822507858276,0.39745670557022095,-0.25202539563179016,0.9995865821838379,0.5383280515670776,0.3964564800262451,-0.25198400020599365,0.9994988441467285,0.5322369337081909,0.39549580216407776,-0.25203239917755127,0.9994820356369019,0.5600049495697021,0.4053139388561249,-0.02418677881360054,0.999488115310669,0.5143229961395264,0.3980553448200226,-0.1249646469950676,0.9993810653686523,0.5544599890708923,0.4150210916996002,-0.1928609162569046,0.9997901320457458,0.5385719537734985,0.4132094383239746,-0.22200806438922882,0.999655544757843,0.5763623118400574,0.45703989267349243,0.03891080617904663,0.9994027018547058,0.4763636887073517,0.4396807551383972,-0.181917205452919,0.9981098771095276,0.615808367729187,0.49251750111579895,-0.30563217401504517,0.9018336534500122,0.4850492775440216,0.4291270077228546,-0.546294093132019,0.9634288549423218,0.5946106910705566,0.444151371717453,-0.678999662399292,0.9494150876998901,0.5110605955123901,0.39263299107551575,-0.7400020956993103,0.9432741403579712,0.589310348033905,0.4341075122356415,-0.7486552000045776,0.9079967141151428,0.5226247906684875,0.3823810815811157,-0.8015188574790955,0.8811145424842834,0.5879238247871399,0.430908203125,-0.7201203107833862,0.9034420847892761,0.5236048698425293,0.38491901755332947,-0.7745817303657532,0.8664559125900269,0.5862942337989807,0.4355113208293915,-0.6800808906555176,0.8769047856330872,0.5246256589889526,0.39109891653060913,-0.736294686794281,0.8396093249320984,0.5678474307060242,0.5776380300521851,0.06220260262489319,0.9998071193695068,0.49518314003944397,0.5716243386268616,-0.06231779232621193,0.999550998210907,0.5661190152168274,0.6662219166755676,0.02363692596554756,0.9765723943710327,0.47456613183021545,0.6546347141265869,-0.09403752535581589,0.9636507630348206,0.5695119500160217,0.7516104578971863,0.23768776655197144,0.9571874737739563,0.4328276216983795,0.7290557622909546,0.261699378490448,0.8452761173248291,0.5631605386734009,0.7600347995758057,0.25021979212760925,0.7820276618003845,0.4241245687007904,0.7396005392074585,0.28592923283576965,0.5600747466087341,0.5794674158096313,0.786638617515564,0.0657363161444664,0.948250412940979,0.4640251100063324,0.7618866562843323,0.10215064883232117,0.8456537127494812
IMG_9575 4,31,1014,good,0.5502615571022034,0.40428802371025085,-0.2946914732456207,0.9997764825820923,0.5548434853553772,0.3979737460613251,-0.25710785388946533,0.9997457265853882,0.5580369234085083,0.39869967103004456,-0.25710609555244446,0.9996936917304993,0.5613148212432861,0.3994428515434265,-0.2570963203907013,0.9997429251670837,0.5428836941719055,0.3958686888217926,-0.277236670255661,0.9995779991149902,0.5374706387519836,0.3951580226421356,-0.27720528841018677,0.9994894862174988,0.5315514206886292,0.39456960558891296,-0.27730312943458557,0.9994743466377258,0.5597584843635559,0.4035767614841461,-0.05155818164348602,0.9994729161262512,0.5139262676239014,0.39800089597702026,-0.14362113177776337,0.9993876814842224,0.5541310906410217,0.413813978433609,-0.21758650243282318,0.9997930526733398,0.5379452705383301,0.4121676981449127,-0.24473625421524048,0.9996656179428101,0.580040454864502,0.4566948115825653,0.02541474625468254,0.9993395805358887,0.47631654143333435,0.4399101436138153,-0.180440753698349,0.9979488253593445,0.6166447997093201,0.49133458733558655,-0.28863129019737244,0.8984827995300293,0.4714629054069519,0.43050915002822876,-0.540047824382782,0.9647144675254822,0.5930736660957336,0.4401966333389282,-0.6374140977859497,0.9471834301948547,0.5082659125328064,0.39258331060409546,-0.7524641156196594,0.9408337473869324,0.5872611999511719,0.42738887667655945,-0.7036772966384888,0.9038087129592896,0.5209831595420837,0.3825758695602417,-0.8132523894309998,0.8748207688331604,0.5861123204231262,0.4255046546459198,-0.6749100089073181,0.8989535570144653,0.5220118761062622,0.38511523604393005,-0.7875262498855591,0.8589242100715637,0.5845538973808289,0.4293783903121948,-0.6375582814216614,0.8717601895332336,0.5244846940040588,0.39073100686073303,-0.7493839859962463,0.8308695554733276,0.5700695514678955,0.5786332488059998,0.06152812018990517,0.9998100399971008,0.4957190155982971,0.5730187892913818,-0.061765238642692566,0.9995524287223816,0.5661014318466187,0.6672627329826355,0.021548621356487274,0.9780833125114441,0.4748711585998535,0.6548318266868591,0.059980012476444244,0.9656506776809692,0.5721760392189026,0.7516659498214722,0.2443353682756424,0.9604073166847229,0.43975651264190674,0.7305933833122253,0.43921127915382385,0.8567840456962585,0.5654740929603577,0.760128915309906,0.25726860761642456,0.7934558987617493,0.42872101068496704,0.7396429777145386,0.46735668182373047,0.5708293318748474,0.5795755982398987,0.7869200110435486,0.051834166049957275,0.9518990516662598,0.4672155976295471,0.7625477910041809,0.27992337942123413,0.8562785387039185
IMG_9575 4,32,1047,good,0.550089418888092,0.40425360202789307,-0.28371188044548035,0.9997788071632385,0.5534413456916809,0.3978036940097809,-0.24753731489181519,0.9997465014457703,0.5570149421691895,0.39840176701545715,-0.24755080044269562,0.9996957182884216,0.5607656240463257,0.3989759683609009,-0.2475517839193344,0.9997432231903076,0.5411277413368225,0.3959224224090576,-0.26107358932495117,0.9995712041854858,0.5353363752365112,0.39526763558387756,-0.2610369324684143,0.9994838833808899,0.5291492342948914,0.39466023445129395,-0.26112231612205505,0.9994704723358154,0.5595918893814087,0.4030134081840515,-0.05202373489737511,0.9994778037071228,0.5128430724143982,0.3983597457408905,-0.12340077757835388,0.9993877410888672,0.5536257028579712,0.4137592017650604,-0.21066327393054962,0.9997943043708801,0.5373191833496094,0.41219112277030945,-0.22909574210643768,0.9996694922447205,0.5863775610923767,0.45658186078071594,0.004599319770932198,0.9993443489074707,0.4756804406642914,0.4402240514755249,-0.16579216718673706,0.9978718161582947,0.617621123790741,0.4906359612941742,-0.3069109320640564,0.9029649496078491,0.46063411235809326,0.4329856038093567,-0.48461100459098816,0.9652348160743713,0.591968297958374,0.43718552589416504,-0.620481014251709,0.9496404528617859,0.5008797645568848,0.3939039409160614,-0.7150236368179321,0.9384090900421143,0.5859493017196655,0.42322102189064026,-0.6814666390419006,0.9069480895996094,0.5185608267784119,0.3834744691848755,-0.7764719128608704,0.8688387870788574,0.5848591327667236,0.42103180289268494,-0.6501063704490662,0.9020561575889587,0.5200604796409607,0.3860552906990051,-0.749045729637146,0.8519149422645569,0.5833536982536316,0.42528408765792847,-0.6176306009292603,0.8751091957092285,0.5200179815292358,0.39173218607902527,-0.712657630443573,0.823919951915741,0.5713717341423035,0.5804524421691895,0.03043450601398945,0.9998039603233337,0.49575263261795044,0.5749778151512146,-0.030609186738729477,0.9995625019073486,0.5659635066986084,0.6689237952232361,0.01757945865392685,0.9791889786720276,0.4750545918941498,0.6550946235656738,-0.06711166352033615,0.9679372310638428,0.5730213522911072,0.7516971230506897,0.2621018588542938,0.9630541205406189,0.4508703649044037,0.7327231168746948,0.2663290202617645,0.8674716949462891,0.5686390399932861,0.75997394323349,0.27683719992637634,0.7978351712226868,0.4453096091747284,0.7405572533607483,0.29062050580978394,0.5834864377975464,0.5776780247688293,0.7869537472724915,0.06927399337291718,0.9545478820800781,0.47052717208862305,0.7628030180931091,0.09497890621423721,0.8662695288658142
