video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573 3,22,732,good,0.373224139213562,0.38295817375183105,0.0931951105594635,0.9997364282608032,0.3821353018283844,0.37350785732269287,0.04491858184337616,0.9997598528862,0.38371041417121887,0.3733595311641693,0.044813986867666245,0.9997268915176392,0.3853873312473297,0.373239666223526,0.044736672192811966,0.9997934699058533,0.3835969567298889,0.37301337718963623,0.11018437892198563,0.999769926071167,0.38611260056495667,0.37258315086364746,0.11029785126447678,0.9997074604034424,0.38883402943611145,0.37215033173561096,0.11030793935060501,0.999756395816803,0.40328267216682434,0.3781527280807495,-0.08440811187028885,0.9997889995574951,0.4101943075656891,0.37637192010879517,0.20089367032051086,0.9995274543762207,0.3811511993408203,0.3927152156829834,0.05421841889619827,0.9996134042739868,0.3817317485809326,0.39237913489341736,0.1389983743429184,0.9994015693664551,0.4142795503139496,0.41734176874160767,-0.2792298495769501,0.9999598860740662,0.48146316409111023,0.42882513999938965,0.37543386220932007,0.9990197420120239,0.41025063395500183,0.48648521304130554,-0.3918685019016266,0.9848546385765076,0.5380945205688477,0.49498674273490906,0.5328769683837891,0.09178922325372696,0.30427607893943787,0.49507325887680054,-0.345024436712265,0.9137406349182129,0.5116324424743652,0.5276477336883545,0.5788373947143555,0.07695816457271576,0.28190967440605164,0.4931392967700958,-0.38384854793548584,0.8745971322059631,0.5144583582878113,0.537054181098938,0.6043495535850525,0.09524569660425186,0.28344815969467163,0.4881652891635895,-0.3622165322303772,0.8719317317008972,0.5019098520278931,0.5328534245491028,0.5560312867164612,0.0969921424984932,0.2906613051891327,0.48897913098335266,-0.32947322726249695,0.8262016177177429,0.4980660378932953,0.529666543006897,0.5577268600463867,0.09623538702726364,0.43431228399276733,0.5777205228805542,-0.21815413236618042,0.9993447661399841,0.4623792767524719,0.5765653848648071,0.21779516339302063,0.9971218109130859,0.452086478471756,0.6947292685508728,-0.22024810314178467,0.9646320343017578,0.44930949807167053,0.6909843683242798,0.2641083896160126,0.3971940279006958,0.4816245138645172,0.8169622421264648,-0.20487208664417267,0.9721734523773193,0.4668945372104645,0.7998968958854675,0.32995906472206116,0.6606290936470032,0.5048345923423767,0.8386781811714172,-0.20764167606830597,0.9627572298049927,0.4845471978187561,0.8182336688041687,0.3295036852359772,0.6786590814590454,0.39159101247787476,0.8428600430488586,-0.3351612985134125,0.9728087186813354,0.38625568151474,0.820034384727478,0.25479376316070557,0.7808080315589905
IMG_9573 3,23,766,good,0.37241873145103455,0.38327163457870483,0.0969422236084938,0.9997363686561584,0.3810787796974182,0.3738444745540619,0.05033671855926514,0.9997594952583313,0.3827362060546875,0.37368667125701904,0.05022439360618591,0.9997274279594421,0.38450172543525696,0.37355270981788635,0.05012727156281471,0.9997943639755249,0.3822939693927765,0.3733969032764435,0.11525563895702362,0.9997699856758118,0.3847249448299408,0.3729534149169922,0.1153835654258728,0.9997073411941528,0.3873077630996704,0.37248191237449646,0.115390345454216,0.999756395816803,0.4025344252586365,0.3781769871711731,-0.07445099204778671,0.9997913837432861,0.4086345434188843,0.3763321340084076,0.20971886813640594,0.9995262622833252,0.380269855260849,0.3930170238018036,0.0592721588909626,0.9996150135993958,0.38055822253227234,0.39267975091934204,0.1429445445537567,0.9994005560874939,0.4148261547088623,0.4172145128250122,-0.2740132212638855,0.9999619722366333,0.478384405374527,0.42820483446121216,0.38804519176483154,0.9990460872650146,0.41228845715522766,0.4872758984565735,-0.36424902081489563,0.9854109883308411,0.5370180010795593,0.4945722222328186,0.5071405172348022,0.09253481775522232,0.304326593875885,0.4950949251651764,-0.20450088381767273,0.9168858528137207,0.5080535411834717,0.5272974967956543,0.5484759211540222,0.07586424797773361,0.2819496691226959,0.49338480830192566,-0.21999840438365936,0.8786704540252686,0.5085811614990234,0.5365634560585022,0.5491187572479248,0.0938367173075676,0.2843770384788513,0.48829466104507446,-0.20235401391983032,0.8759376406669617,0.49594640731811523,0.5319376587867737,0.4951077401638031,0.09569446742534637,0.29170358180999756,0.4890069365501404,-0.18893980979919434,0.8304463028907776,0.4934607744216919,0.5286678671836853,0.5171744227409363,0.0949346050620079,0.43403303623199463,0.5770452618598938,-0.2185612916946411,0.9993405938148499,0.46327289938926697,0.5753493905067444,0.2182084023952484,0.9970823526382446,0.45208457112312317,0.6945744752883911,-0.22625873982906342,0.9642905592918396,0.44932660460472107,0.69097900390625,0.25701218843460083,0.3896041214466095,0.4814828932285309,0.8169661164283752,-0.22101576626300812,0.971770167350769,0.4669308662414551,0.8003631234169006,0.31402671337127686,0.653120756149292,0.5048338770866394,0.8388298153877258,-0.2249639481306076,0.962195873260498,0.4845888614654541,0.8188861608505249,0.31233975291252136,0.6746672987937927,0.3909051716327667,0.8428246974945068,-0.3538803458213806,0.9726791977882385,0.38574284315109253,0.8197725415229797,0.2410096377134323,0.7773091197013855
IMG_9573 3,24,799,good,0.37166085839271545,0.3836044669151306,0.1054139956831932,0.9997493028640747,0.38049471378326416,0.37410813570022583,0.05895265191793442,0.9997711777687073,0.38226914405822754,0.373929888010025,0.058847736567258835,0.9997408986091614,0.38416817784309387,0.37377431988716125,0.05876381695270538,0.9998045563697815,0.38147056102752686,0.37366703152656555,0.1230744943022728,0.9997812509536743,0.3838244080543518,0.37320268154144287,0.12319544702768326,0.9997214674949646,0.38634490966796875,0.3727077543735504,0.1232086569070816,0.9997678399085999,0.4024343490600586,0.37822967767715454,-0.06705421954393387,0.9998022317886353,0.40777334570884705,0.3763847053050995,0.21582932770252228,0.9995520710945129,0.3797761797904968,0.3932168185710907,0.06715010106563568,0.9996366500854492,0.3797987401485443,0.3928692638874054,0.14981694519519806,0.999431312084198,0.41539710760116577,0.41724273562431335,-0.2644886076450348,0.9999643564224243,0.47741061449050903,0.42814311385154724,0.3859822452068329,0.9991055130958557,0.4122753143310547,0.4872221052646637,-0.3618170917034149,0.9862838387489319,0.537007749080658,0.49390605092048645,0.5045401453971863,0.09995764493942261,0.30497169494628906,0.4951016306877136,-0.3013080060482025,0.9222264289855957,0.5116388201713562,0.5286197066307068,0.5052720308303833,0.08324732631444931,0.28242355585098267,0.4935542047023773,-0.3343694508075714,0.8861761093139648,0.5138498544692993,0.5384114980697632,0.5172998905181885,0.10161200910806656,0.28467848896980286,0.48830732703208923,-0.30985045433044434,0.8834867477416992,0.5002851486206055,0.5340688824653625,0.469380259513855,0.10367068648338318,0.2921139597892761,0.48901116847991943,-0.28412967920303345,0.8396070003509521,0.4965353012084961,0.5308752655982971,0.4805733561515808,0.102133609354496,0.4341754615306854,0.5771217942237854,-0.21810279786586761,0.999363362789154,0.46235746145248413,0.575368344783783,0.2177676409482956,0.9971850514411926,0.4522097408771515,0.6945716738700867,-0.22557398676872253,0.9646364450454712,0.44902679324150085,0.6910584568977356,0.24671201407909393,0.38800546526908875,0.4821532666683197,0.8167376518249512,-0.21607902646064758,0.9715670347213745,0.4662235975265503,0.800274133682251,0.2938581109046936,0.6479488611221313,0.5056909322738647,0.8384368419647217,-0.21917392313480377,0.9623009562492371,0.48395469784736633,0.8188489079475403,0.29123392701148987,0.6712449193000793,0.3911435008049011,0.8428467512130737,-0.34337368607521057,0.9727162718772888,0.3821738660335541,0.8201168179512024,0.21347059309482574,0.7761586904525757
IMG_9573 3,25,832,good,0.37076520919799805,0.3838402032852173,0.10296645015478134,0.9997609853744507,0.37944960594177246,0.374301016330719,0.05623742192983627,0.9997818470001221,0.3812413513660431,0.37411177158355713,0.05614076554775238,0.9997540712356567,0.3832266628742218,0.3739437758922577,0.056058935821056366,0.9998146295547485,0.38046061992645264,0.3738601803779602,0.122468963265419,0.9997912049293518,0.38283881545066833,0.3733747601509094,0.12262201309204102,0.9997342824935913,0.38541221618652344,0.3728487491607666,0.12266519665718079,0.9997774958610535,0.4017348289489746,0.3782397508621216,-0.06868186593055725,0.9998136162757874,0.4066632390022278,0.3763832151889801,0.2129591554403305,0.9995732307434082,0.37875908613204956,0.3933560848236084,0.06479211151599884,0.9996587038040161,0.37885594367980957,0.3930114805698395,0.14896124601364136,0.9994597434997559,0.4160035252571106,0.41731005907058716,-0.26751935482025146,0.999967098236084,0.47349870204925537,0.4281502962112427,0.3877134323120117,0.9991559386253357,0.4153735637664795,0.4872553050518036,-0.3621981739997864,0.9871636033058167,0.5366848111152649,0.4938270151615143,0.5075867772102356,0.10484053939580917,0.30759257078170776,0.49517592787742615,-0.2864944636821747,0.927799642086029,0.5141766667366028,0.5286357402801514,0.489901065826416,0.08961890637874603,0.2850884795188904,0.493620902299881,-0.32099175453186035,0.8939602971076965,0.5180273652076721,0.5383400917053223,0.5058996081352234,0.10861427336931229,0.28785616159439087,0.48831555247306824,-0.2985951900482178,0.8913556337356567,0.5051379799842834,0.5338138341903687,0.4630754292011261,0.11094500869512558,0.2959499657154083,0.48900106549263,-0.26910945773124695,0.8493331670761108,0.5005204081535339,0.5307310223579407,0.46704158186912537,0.10840485244989395,0.4342583417892456,0.5768980979919434,-0.21855218708515167,0.9993936419487,0.4592510163784027,0.5750885605812073,0.21821434795856476,0.9972982406616211,0.4528824985027313,0.6945453882217407,-0.234562948346138,0.9661653637886047,0.4473895728588104,0.6910138726234436,0.2522987425327301,0.39370566606521606,0.48301753401756287,0.8170594573020935,-0.23367322981357574,0.9725347757339478,0.464423269033432,0.800502359867096,0.30963829159736633,0.6514717936515808,0.5062107443809509,0.8386879563331604,-0.23808011412620544,0.9631478786468506,0.4821845591068268,0.8190518021583557,0.30803829431533813,0.673815906047821,0.39217501878738403,0.8436728119850159,-0.3714049458503723,0.9736849665641785,0.38001489639282227,0.8204770684242249,0.23364059627056122,0.7810261845588684
IMG_9573 3,26,866,good,0.36906445026397705,0.38351279497146606,0.1055220291018486,0.9997742772102356,0.37840044498443604,0.37408825755119324,0.058599162846803665,0.9997935891151428,0.38026854395866394,0.3739268481731415,0.05851456895470619,0.9997681975364685,0.3824128806591034,0.3737633526325226,0.058438561856746674,0.9998248815536499,0.37934109568595886,0.3734774589538574,0.12411165237426758,0.9998034834861755,0.38172221183776855,0.37288931012153625,0.12425588071346283,0.9997503757476807,0.3843451738357544,0.3722594976425171,0.12427396327257156,0.9997901320457458,0.4012165367603302,0.3780234456062317,-0.06713131070137024,0.9998253583908081,0.40523627400398254,0.3760259747505188,0.21829862892627716,0.9996010065078735,0.37712129950523376,0.39309173822402954,0.06722928583621979,0.9996817708015442,0.3771240711212158,0.3926236629486084,0.15096606314182281,0.9994928240776062,0.41653966903686523,0.417990505695343,-0.26540035009384155,0.9999691247940063,0.46528759598731995,0.4277360737323761,0.3883873224258423,0.9992132782936096,0.4195319712162018,0.48746776580810547,-0.38720449805259705,0.9879266619682312,0.5303418636322021,0.49293792247772217,0.5083948969841003,0.11778970062732697,0.31684502959251404,0.4951934218406677,-0.3771519064903259,0.9331660270690918,0.5256528854370117,0.5286548137664795,0.48697763681411743,0.1041218712925911,0.2903679311275482,0.4936293065547943,-0.41838157176971436,0.901639461517334,0.5337429642677307,0.538541853427887,0.5010259747505188,0.12322413176298141,0.29255661368370056,0.4883134365081787,-0.395567387342453,0.8991344571113586,0.5221410989761353,0.5338225364685059,0.4570736885070801,0.12614502012729645,0.3022952973842621,0.4889972507953644,-0.36108747124671936,0.8591734170913696,0.5157981514930725,0.53071129322052,0.4649292528629303,0.1219281330704689,0.4343521296977997,0.5765008330345154,-0.21835558116436005,0.9993866086006165,0.45733514428138733,0.5745082497596741,0.21801015734672546,0.9973494410514832,0.4529096782207489,0.6940919160842896,-0.23291167616844177,0.9674713611602783,0.4462032616138458,0.6910500526428223,0.22539372742176056,0.4055793881416321,0.48400574922561646,0.8149479031562805,-0.21597100794315338,0.9725724458694458,0.4641099274158478,0.8006384372711182,0.250066339969635,0.6541551351547241,0.5062465071678162,0.8376248478889465,-0.21905472874641418,0.9627951979637146,0.48214003443717957,0.8197712302207947,0.24396947026252747,0.6760542988777161,0.39330288767814636,0.8429147005081177,-0.3575708270072937,0.9736159443855286,0.3793463408946991,0.8207244277000427,0.15283143520355225,0.7826488614082336
IMG_9573 3,27,899,good,0.36721667647361755,0.3838365077972412,0.08263818919658661,0.999785304069519,0.3763621747493744,0.37430670857429504,0.035722605884075165,0.999802827835083,0.3783791661262512,0.37409621477127075,0.03562779352068901,0.999779462814331,0.3805871605873108,0.37386974692344666,0.03554541990160942,0.9998325705528259,0.37697339057922363,0.37376025319099426,0.09994141012430191,0.9998130798339844,0.37922903895378113,0.37318384647369385,0.10009770095348358,0.9997634887695312,0.381753534078598,0.37253886461257935,0.10012063384056091,0.9998000860214233,0.39995715022087097,0.3780445158481598,-0.08615170419216156,0.9998349547386169,0.4028540551662445,0.37607261538505554,0.19862253963947296,0.9996237754821777,0.37628573179244995,0.3933001160621643,0.045871932059526443,0.9997002482414246,0.37616074085235596,0.3930232524871826,0.12839597463607788,0.9995182752609253,0.4197682738304138,0.41797423362731934,-0.2689918279647827,0.9999708533287048,0.4645846486091614,0.42722412943840027,0.3677937984466553,0.9992556571960449,0.4242139756679535,0.48710066080093384,-0.3620528280735016,0.9886367321014404,0.5192354321479797,0.4928801357746124,0.46763861179351807,0.1212104931473732,0.3253403604030609,0.4947706460952759,-0.2743563950061798,0.9377042651176453,0.5207474827766418,0.5285587906837463,0.41460540890693665,0.10855468362569809,0.2996807098388672,0.4935941994190216,-0.30465811491012573,0.9078066945075989,0.5262558460235596,0.5384823679924011,0.4192357063293457,0.12765179574489594,0.30143800377845764,0.487956166267395,-0.28349027037620544,0.9054222106933594,0.5143312215805054,0.5336822867393494,0.374942809343338,0.13081863522529602,0.3113335967063904,0.4883763790130615,-0.2572062313556671,0.8672863245010376,0.5090693831443787,0.5306323170661926,0.3921220600605011,0.1263425201177597,0.4368913471698761,0.5759973526000977,-0.21548183262348175,0.9993901252746582,0.45505738258361816,0.5742431282997131,0.21508967876434326,0.9974135756492615,0.45428431034088135,0.6940478682518005,-0.2147056609392166,0.9685091376304626,0.44308680295944214,0.6910795569419861,0.23337791860103607,0.41640806198120117,0.48420020937919617,0.8149058818817139,-0.17922990024089813,0.9730755090713501,0.46223294734954834,0.8006457090377808,0.2754628658294678,0.6618078351020813,0.5064149498939514,0.8372153639793396,-0.1814209520816803,0.9629892706871033,0.48070645332336426,0.8197673559188843,0.2714637815952301,0.6811504364013672,0.3939025104045868,0.842805802822113,-0.31251826882362366,0.9742041230201721,0.37801122665405273,0.8209807276725769,0.18923547863960266,0.7883780002593994
IMG_9573 3,28,932,good,0.365585595369339,0.38361048698425293,0.035481713712215424,0.9997779726982117,0.3753069341182709,0.3742215037345886,-0.010364149697124958,0.9997907280921936,0.37760621309280396,0.37398257851600647,-0.010472019203007221,0.9997718334197998,0.3801049590110779,0.3737073242664337,-0.01057734340429306,0.9998230934143066,0.37539660930633545,0.3737129867076874,0.05718148872256279,0.999803364276886,0.3775695264339447,0.3731345534324646,0.057355936616659164,0.999755322933197,0.38002723455429077,0.37247776985168457,0.05736011639237404,0.9997878074645996,0.3999677300453186,0.37764573097229004,-0.12377122789621353,0.99983149766922,0.40146565437316895,0.3759787678718567,0.1783653050661087,0.9995967745780945,0.3753664493560791,0.39318642020225525,0.0017115690279752016,0.9996967911720276,0.37460702657699585,0.3929694890975952,0.08888953924179077,0.999494731426239,0.4386535882949829,0.41809776425361633,-0.30014219880104065,0.9999718070030212,0.4442444443702698,0.4272252321243286,0.3581477701663971,0.9992703795433044,0.4405376613140106,0.4871810972690582,-0.3526414930820465,0.9891961216926575,0.48185333609580994,0.4973178803920746,0.442975252866745,0.11462512612342834,0.3366876542568207,0.4945366084575653,-0.21043001115322113,0.9413365721702576,0.4765738546848297,0.5506775379180908,0.3517429828643799,0.10402168333530426,0.30981412529945374,0.49347034096717834,-0.2361551970243454,0.9124384522438049,0.4816596806049347,0.5610001087188721,0.3498733639717102,0.12298548966646194,0.310100257396698,0.4875217378139496,-0.2253361940383911,0.9101178050041199,0.47633078694343567,0.5573288798332214,0.30382660031318665,0.12611432373523712,0.3194533586502075,0.4876946806907654,-0.19401605427265167,0.8730621337890625,0.47496113181114197,0.5519093871116638,0.32644370198249817,0.12195707112550735,0.45086419582366943,0.5756039023399353,-0.21294711530208588,0.9993823766708374,0.436970591545105,0.5742546319961548,0.21260254085063934,0.9974690675735474,0.45744577050209045,0.6940401196479797,-0.215023472905159,0.9701650142669678,0.43542197346687317,0.6910065412521362,0.23833850026130676,0.4439958333969116,0.48466572165489197,0.8148969411849976,-0.17458046972751617,0.9743263721466064,0.4589034616947174,0.8006682395935059,0.2881852686405182,0.6822181344032288,0.5067468881607056,0.8371142148971558,-0.1770532727241516,0.9629693031311035,0.4777092933654785,0.8197578191757202,0.2854043245315552,0.694248616695404,0.39506885409355164,0.8427180647850037,-0.3189438283443451,0.9753476977348328,0.37706562876701355,0.822660505771637,0.2021191418170929,0.8005695343017578
IMG_9573 3,29,965,good,0.363484263420105,0.38368532061576843,-0.026202604174613953,0.9997715353965759,0.37298065423965454,0.37429341673851013,-0.06593207269906998,0.9997800588607788,0.37570905685424805,0.3740379810333252,-0.06605692207813263,0.9997649192810059,0.3786608576774597,0.3737093508243561,-0.06616885215044022,0.9998155832290649,0.3722427785396576,0.3737694025039673,-0.001747238333337009,0.9997819066047668,0.3742068409919739,0.3731847405433655,-0.001641279668547213,0.9997332692146301,0.3764818608760834,0.3725318908691406,-0.001667096628807485,0.9997648000717163,0.39976203441619873,0.37715405225753784,-0.15890489518642426,0.9998275637626648,0.39817410707473755,0.3759930431842804,0.1296893209218979,0.9995456337928772,0.37433215975761414,0.3932406008243561,-0.0533975288271904,0.9996966123580933,0.37288999557495117,0.3930068612098694,0.029712503775954247,0.9994581341743469,0.4520605206489563,0.4183674454689026,-0.30571267008781433,0.9999728202819824,0.42025476694107056,0.4311025142669678,0.30962541699409485,0.9992297887802124,0.4637709856033325,0.4928429126739502,-0.35782870650291443,0.9898630976676941,0.42585331201553345,0.5106156468391418,0.3130667209625244,0.11037259548902512,0.34364479780197144,0.4953625202178955,-0.26589831709861755,0.9463723301887512,0.36919936537742615,0.5416263937950134,0.0752042829990387,0.11313474923372269,0.31629282236099243,0.4945475459098816,-0.31043386459350586,0.9194486141204834,0.3552808463573456,0.5443487167358398,0.05106445774435997,0.13371387124061584,0.31402507424354553,0.4875147044658661,-0.2976219356060028,0.9172816276550293,0.3538200855255127,0.5369988083839417,0.0026235063560307026,0.1372360736131668,0.3232087790966034,0.4877062141895294,-0.25317373871803284,0.8824433088302612,0.3579133450984955,0.5349929332733154,0.044110141694545746,0.13297656178474426,0.45659536123275757,0.5755959749221802,-0.2011851817369461,0.9992563128471375,0.4265173673629761,0.574724555015564,0.20121780037879944,0.9972465634346008,0.45907217264175415,0.6935743689537048,-0.21108105778694153,0.9715096950531006,0.43404364585876465,0.6909956336021423,0.2318522036075592,0.46852147579193115,0.4850141108036041,0.8138702511787415,-0.16233722865581512,0.9753469228744507,0.45819616317749023,0.8012741208076477,0.29273393750190735,0.699905514717102,0.5067559480667114,0.8365252614021301,-0.16633637249469757,0.9616010785102844,0.47705361247062683,0.8201262354850769,0.28989577293395996,0.7063654065132141,0.41035938262939453,0.8416889309883118,-0.3233378529548645,0.9759702086448669,0.37705251574516296,0.8229763507843018,0.19308660924434662,0.8108230829238892
IMG_9573 3,30,999,good,0.3621973991394043,0.38377314805984497,-0.05825284495949745,0.9997667074203491,0.37098821997642517,0.37432238459587097,-0.09942744672298431,0.9997713565826416,0.37402769923210144,0.37407851219177246,-0.09956247359514236,0.9997605085372925,0.37723788619041443,0.37375408411026,-0.09967940300703049,0.9998104572296143,0.3696582317352295,0.373850554227829,-0.03305298089981079,0.9997609257698059,0.3714303970336914,0.3732430934906006,-0.03293401747941971,0.9997106790542603,0.3734540641307831,0.3725563585758209,-0.03294229507446289,0.9997382164001465,0.3994138538837433,0.37673476338386536,-0.19017693400382996,0.9998279809951782,0.3954414129257202,0.37594616413116455,0.10744359344244003,0.9994885921478271,0.37420523166656494,0.3932761251926422,-0.08412427455186844,0.9997036457061768,0.37237828969955444,0.39302605390548706,0.0018393908394500613,0.9994390606880188,0.45571354031562805,0.41865482926368713,-0.3366870582103729,0.9999746084213257,0.4198997914791107,0.4311565160751343,0.3055565655231476,0.9992030262947083,0.4723740220069885,0.4938982427120209,-0.40351277589797974,0.9905905723571777,0.4203960597515106,0.5104606747627258,0.3056124150753021,0.1064763143658638,0.35270607471466064,0.49875742197036743,-0.3376877009868622,0.9511391520500183,0.34936943650245667,0.5316047072410583,0.04315510764718056,0.12195110321044922,0.3239704668521881,0.5030072927474976,-0.39081308245658875,0.9261837601661682,0.32886675000190735,0.5328534245491028,0.016908619552850723,0.1442491114139557,0.32173725962638855,0.49327945709228516,-0.37732401490211487,0.9241771101951599,0.3252735733985901,0.5243932008743286,-0.03412029892206192,0.14826700091362,0.3308129608631134,0.4919672906398773,-0.32516711950302124,0.8915621638298035,0.33380985260009766,0.5228923559188843,0.0101948706433177,0.14380215108394623,0.46020880341529846,0.5760193467140198,-0.20192590355873108,0.9991341233253479,0.4270668625831604,0.5752927660942078,0.20195919275283813,0.9969527125358582,0.46191665530204773,0.6935575008392334,-0.1966632455587387,0.9722422361373901,0.4348701536655426,0.6909940242767334,0.24513888359069824,0.48395055532455444,0.4857209324836731,0.8140774965286255,-0.13252952694892883,0.975887656211853,0.4585334360599518,0.8016136288642883,0.3422795534133911,0.7122902870178223,0.5069682598114014,0.8367664217948914,-0.13631227612495422,0.959643542766571,0.4778788685798645,0.8203523755073547,0.3417210280895233,0.7155997157096863,0.4100283682346344,0.8416711688041687,-0.30970725417137146,0.9760664701461792,0.37801259756088257,0.822977602481842,0.23031941056251526,0.8180069923400879
IMG_9573 3,31,1032,good,0.36051133275032043,0.3835374414920807,-0.09461671859025955,0.9997442960739136,0.36956170201301575,0.37400349974632263,-0.13481220602989197,0.9997425079345703,0.37262967228889465,0.37372902035713196,-0.13494952023029327,0.9997366666793823,0.3759680688381195,0.3733674883842468,-0.13502126932144165,0.9997876882553101,0.36824819445610046,0.37361347675323486,-0.06924619525671005,0.9997161030769348,0.3700651228427887,0.3730551302433014,-0.0691654235124588,0.9996616244316101,0.37219128012657166,0.37239840626716614,-0.06922411918640137,0.9996844530105591,0.39921680092811584,0.3764038383960724,-0.2167351394891739,0.9998137354850769,0.3949146866798401,0.37573450803756714,0.07836798578500748,0.9993901252746582,0.37318259477615356,0.3930917978286743,-0.11717814207077026,0.9997019171714783,0.37124893069267273,0.39293840527534485,-0.031886324286460876,0.9993947148323059,0.462283730506897,0.41960155963897705,-0.3587099313735962,0.9999753832817078,0.41486817598342896,0.43371835350990295,0.28876033425331116,0.9992047548294067,0.47236838936805725,0.4938713014125824,-0.4888819456100464,0.9910227656364441,0.4046749174594879,0.5108608603477478,0.3134857714176178,0.1101672351360321,0.3600901663303375,0.4987591505050659,-0.5320678949356079,0.9552547931671143,0.3147975206375122,0.5232834219932556,0.05571657419204712,0.1539553701877594,0.3290519118309021,0.5023410320281982,-0.5956887602806091,0.9321265816688538,0.2859637439250946,0.5207080841064453,0.03050857037305832,0.1763315349817276,0.327008455991745,0.49315017461776733,-0.5840710997581482,0.9302517771720886,0.2833992540836334,0.5149118900299072,-0.022353123873472214,0.18146342039108276,0.3350198268890381,0.49210917949676514,-0.5229292511940002,0.8994441032409668,0.29165416955947876,0.5152363181114197,0.022007962688803673,0.1757977455854416,0.4658517837524414,0.5776337385177612,-0.2022426873445511,0.9990187287330627,0.4274498522281647,0.577353835105896,0.20226116478443146,0.9967809319496155,0.46404892206192017,0.6936337947845459,-0.17659541964530945,0.9727569818496704,0.4353468120098114,0.6910706758499146,0.2685067057609558,0.5017023086547852,0.4857320785522461,0.8141070008277893,-0.09080945700407028,0.9765577912330627,0.4585307538509369,0.8016220927238464,0.38862356543540955,0.7249633073806763,0.5070229768753052,0.8367900848388672,-0.0928441733121872,0.9580959677696228,0.47774094343185425,0.8203457593917847,0.39020559191703796,0.7259343266487122,0.4098424017429352,0.8417608141899109,-0.2744891047477722,0.9764260649681091,0.3779783248901367,0.8229466080665588,0.27822035551071167,0.8265131711959839
IMG_9573 3,32,1065,good,0.36020416021347046,0.3837209641933441,-0.06250206381082535,0.9997266530990601,0.36949190497398376,0.37403857707977295,-0.09836750477552414,0.9997208118438721,0.3726528584957123,0.3737657070159912,-0.09850556403398514,0.9997166395187378,0.3760189712047577,0.37339988350868225,-0.09858212620019913,0.9997717142105103,0.36780378222465515,0.37365248799324036,-0.03761478513479233,0.9996818900108337,0.3694603145122528,0.373127281665802,-0.037587136030197144,0.999621570110321,0.3714378774166107,0.37250494956970215,-0.037663862109184265,0.9996451139450073,0.399787962436676,0.3764156103134155,-0.18105611205101013,0.9998008608818054,0.3944755792617798,0.37590304017066956,0.10219606012105942,0.9993282556533813,0.37316805124282837,0.3934268057346344,-0.0826963558793068,0.9997037053108215,0.37081772089004517,0.3933268189430237,-0.003427625633776188,0.9993553161621094,0.4796665906906128,0.4204237461090088,-0.31452369689941406,0.9999754428863525,0.4007519483566284,0.43691301345825195,0.2930542826652527,0.9992125034332275,0.5109606385231018,0.4941370487213135,-0.5126433968544006,0.9915534257888794,0.36991432309150696,0.5102267265319824,0.32857364416122437,0.13743744790554047,0.387751042842865,0.49869152903556824,-0.6898179054260254,0.9591162800788879,0.2603950500488281,0.5033795833587646,0.09941611438989639,0.21236419677734375,0.3582788407802582,0.5021407604217529,-0.7587292790412903,0.9376462697982788,0.23167696595191956,0.49917182326316833,0.080703005194664,0.2298511564731598,0.35587358474731445,0.4928951859474182,-0.7397490739822388,0.9358770847320557,0.2281741350889206,0.49389582872390747,0.0302464310079813,0.23598724603652954,0.36266303062438965,0.49154743552207947,-0.6807529926300049,0.9067931771278381,0.23892293870449066,0.49519264698028564,0.06740172952413559,0.22895975410938263,0.4743717312812805,0.5776554942131042,-0.1944190412759781,0.9988258481025696,0.42530080676078796,0.5778517127037048,0.19443495571613312,0.9965684413909912,0.4647828936576843,0.6936591863632202,-0.20555104315280914,0.9712797999382019,0.43525150418281555,0.6918585896492004,0.1960860937833786,0.5102631449699402,0.4856726825237274,0.8141303658485413,-0.15499691665172577,0.9758071899414062,0.45838606357574463,0.8028346300125122,0.24079810082912445,0.7298631072044373,0.5067516565322876,0.8367997407913208,-0.1631271094083786,0.9551133513450623,0.4777512848377228,0.8219830393791199,0.23402824997901917,0.7299611568450928,0.40906640887260437,0.8417608141899109,-0.3564707040786743,0.9755549430847168,0.3773614764213562,0.8239596486091614,0.10826359689235687,0.829825758934021
