video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 3,22,731,good,0.41461125016212463,0.3457214832305908,0.28866052627563477,0.9997913241386414,0.4209187924861908,0.3332260549068451,0.20439891517162323,0.9998006820678711,0.42175814509391785,0.33235445618629456,0.20442025363445282,0.9997730851173401,0.4222167432308197,0.33157679438591003,0.2043381929397583,0.9997757077217102,0.42555567622184753,0.3332095742225647,0.2607162892818451,0.9998114705085754,0.42971664667129517,0.3323879837989807,0.2607956826686859,0.9997839331626892,0.4339696764945984,0.3316550850868225,0.26060405373573303,0.9998263716697693,0.4411318004131317,0.33194783329963684,-0.04361408203840256,0.9996542930603027,0.46309447288513184,0.3318677842617035,0.21103352308273315,0.9997488260269165,0.4209388792514801,0.35359832644462585,0.216077521443367,0.999106764793396,0.4266120195388794,0.3536766767501831,0.28876689076423645,0.9992259740829468,0.42434391379356384,0.38124004006385803,-0.2330135554075241,0.9998199939727783,0.5974665284156799,0.3913959562778473,0.2630283534526825,0.9994044899940491,0.3387719690799713,0.44903430342674255,-0.15364541113376617,0.969441831111908,0.6864006519317627,0.4641578495502472,0.4047297537326813,0.4153096675872803,0.3319477438926697,0.3872876763343811,0.19235467910766602,0.6947951912879944,0.6096717119216919,0.4996350407600403,0.5168149471282959,0.07683869451284409,0.3248789310455322,0.365751177072525,0.20862795412540436,0.5932840704917908,0.5918552875518799,0.5155577659606934,0.5534692406654358,0.07443814724683762,0.34052565693855286,0.36015868186950684,0.2308165431022644,0.593520998954773,0.574309229850769,0.5127435922622681,0.5272089242935181,0.07383354753255844,0.34477752447128296,0.3663107752799988,0.21328413486480713,0.5686852335929871,0.5928881764411926,0.508162260055542,0.5099565386772156,0.08573609590530396,0.49037966132164,0.5775408148765564,-0.20132289826869965,0.9994297623634338,0.5798007845878601,0.5724568963050842,0.20078806579113007,0.9983517527580261,0.4774233102798462,0.7220242619514465,-0.2180182784795761,0.9300289750099182,0.6093423962593079,0.6980119347572327,0.3137751519680023,0.5269813537597656,0.49672919511795044,0.8681846261024475,-0.26032254099845886,0.9532732963562012,0.7338947057723999,0.8232298493385315,0.38205385208129883,0.7166529893875122,0.5261751413345337,0.8954041004180908,-0.2603928744792938,0.9512243270874023,0.7749121189117432,0.8436089754104614,0.39506131410598755,0.7904015183448792,0.37497299909591675,0.8980994820594788,-0.30534395575523376,0.8916962742805481,0.6731967926025391,0.8661051988601685,0.38554513454437256,0.5726662874221802
IMG_9568 3,23,764,good,0.4143465757369995,0.34694206714630127,0.3704840838909149,0.9997922778129578,0.4201565980911255,0.3346300721168518,0.2845405638217926,0.9997998476028442,0.4208272099494934,0.33380475640296936,0.28458064794540405,0.9997717142105103,0.42108458280563354,0.3330840468406677,0.2844989597797394,0.9997743964195251,0.4251149892807007,0.33454838395118713,0.3392166197299957,0.9998116493225098,0.42926672101020813,0.33370521664619446,0.33928486704826355,0.9997847676277161,0.43367424607276917,0.33281564712524414,0.33910444378852844,0.9998279809951782,0.43984419107437134,0.33317509293556213,0.01897304877638817,0.9996520280838013,0.4630122780799866,0.33274322748184204,0.26308658719062805,0.9997460246086121,0.4204716682434082,0.3540607988834381,0.2916044592857361,0.9990962147712708,0.4261637032032013,0.35419511795043945,0.36150288581848145,0.9992233514785767,0.4242795407772064,0.3806890845298767,-0.1873653531074524,0.9998283982276917,0.5973007082939148,0.39093270897865295,0.29511699080467224,0.9994390606880188,0.33738067746162415,0.44965052604675293,-0.07490713894367218,0.9708477854728699,0.6883761882781982,0.461849182844162,0.4271042048931122,0.4606461226940155,0.3308917284011841,0.3900412321090698,0.3014179766178131,0.6986913681030273,0.6196455359458923,0.5017805695533752,0.5612155795097351,0.09277801960706711,0.32316452264785767,0.36845237016677856,0.3233756124973297,0.5956606268882751,0.6025041341781616,0.5160155296325684,0.5990856885910034,0.08554534614086151,0.3375225067138672,0.3627636432647705,0.3419989347457886,0.5957280993461609,0.588968813419342,0.5133271813392639,0.5729208588600159,0.08449480682611465,0.34231215715408325,0.3705373704433441,0.32167303562164307,0.5710044503211975,0.5967491269111633,0.5086272954940796,0.5541777014732361,0.09610628336668015,0.49216291308403015,0.5772725939750671,-0.20267680287361145,0.9994458556175232,0.5806137919425964,0.5723448991775513,0.202139750123024,0.9983898401260376,0.4769684374332428,0.7227699756622314,-0.22971154749393463,0.9311708211898804,0.6088165044784546,0.6984312534332275,0.30220985412597656,0.5232520699501038,0.49702516198158264,0.8681778907775879,-0.2660214304924011,0.9528533220291138,0.7354243993759155,0.8249051570892334,0.3537462055683136,0.7147348523139954,0.5264226794242859,0.8950111865997314,-0.2650861442089081,0.9510053396224976,0.7764871120452881,0.845413327217102,0.3624466061592102,0.7907641530036926,0.3748708963394165,0.8981503844261169,-0.30993738770484924,0.8914012908935547,0.6733595728874207,0.8663056492805481,0.3421288728713989,0.5705357789993286
IMG_9568 3,24,797,good,0.4107097089290619,0.34648066759109497,0.33112600445747375,0.999797523021698,0.4177612364292145,0.3341773450374603,0.2502242624759674,0.9998038411140442,0.41878336668014526,0.33338549733161926,0.2502670884132385,0.9997749328613281,0.41938847303390503,0.33271029591560364,0.2502076029777527,0.9997786283493042,0.42200812697410583,0.33406275510787964,0.30837133526802063,0.9998161792755127,0.4259580671787262,0.33324000239372253,0.30846190452575684,0.9997885823249817,0.43013471364974976,0.33242085576057434,0.3083036243915558,0.9998322129249573,0.4390879273414612,0.33312737941741943,0.00815417431294918,0.9996581673622131,0.46018508076667786,0.33267199993133545,0.25726383924484253,0.9997484683990479,0.4175760746002197,0.3539532721042633,0.2585184872150421,0.999108076095581,0.42243248224258423,0.3539295494556427,0.3336670398712158,0.999236524105072,0.4242466390132904,0.38063812255859375,-0.19566021859645844,0.9998345375061035,0.5936055779457092,0.390433132648468,0.29244565963745117,0.9994707703590393,0.3367145359516144,0.4506383240222931,-0.0760142132639885,0.9708626866340637,0.6869935393333435,0.4594832956790924,0.4233521819114685,0.5002397894859314,0.3293071389198303,0.3911117911338806,0.26448899507522583,0.6978182792663574,0.6288401484489441,0.5010814666748047,0.5002209544181824,0.11755942553281784,0.3213537633419037,0.3694275915622711,0.2744799852371216,0.5936583280563354,0.6155319213867188,0.5151598453521729,0.5310145020484924,0.10461917519569397,0.33550187945365906,0.36426571011543274,0.2875554859638214,0.5935613512992859,0.6029255390167236,0.512550413608551,0.5016171336174011,0.10332617908716202,0.34007811546325684,0.3706006109714508,0.281114786863327,0.5698992609977722,0.6066339015960693,0.5077895522117615,0.49076539278030396,0.1140545904636383,0.49523553252220154,0.5770504474639893,-0.20814843475818634,0.999444305896759,0.5805739164352417,0.5716747045516968,0.20762217044830322,0.998389482498169,0.4769689440727234,0.7214882969856262,-0.24060533940792084,0.9262867569923401,0.6068985462188721,0.6984770894050598,0.30180999636650085,0.5019877552986145,0.49799737334251404,0.8682454824447632,-0.2734004855155945,0.9503481388092041,0.7358106970787048,0.8252469301223755,0.3528554439544678,0.701425313949585,0.5270992517471313,0.8949741125106812,-0.273447722196579,0.9483854174613953,0.7773821353912354,0.8460953831672668,0.35960131883621216,0.7824557423591614,0.37494808435440063,0.898156464099884,-0.3298756778240204,0.8916786909103394,0.6743292808532715,0.8676468729972839,0.33444032073020935,0.5683583617210388
IMG_9568 3,25,830,good,0.4068310558795929,0.3464844226837158,0.34127745032310486,0.9997974038124084,0.4128014147281647,0.3342030644416809,0.25827211141586304,0.99980229139328,0.4136386215686798,0.33342522382736206,0.25830888748168945,0.9997718334197998,0.41418492794036865,0.3327656388282776,0.2582319974899292,0.9997762441635132,0.41782793402671814,0.33406728506088257,0.3149189352989197,0.9998152256011963,0.42210641503334045,0.3332384526729584,0.3150072693824768,0.9997868537902832,0.4266250431537628,0.33242249488830566,0.31482255458831787,0.9998321533203125,0.43462008237838745,0.33319780230522156,0.006037551909685135,0.9996542930603027,0.45768219232559204,0.3326926827430725,0.2556028962135315,0.999744713306427,0.41398724913597107,0.35401222109794617,0.26619601249694824,0.9991030693054199,0.4194376468658447,0.35397279262542725,0.33899009227752686,0.9992385506629944,0.4228379726409912,0.3808664381504059,-0.19957268238067627,0.999837338924408,0.5903704762458801,0.3903135657310486,0.29641997814178467,0.9994925260543823,0.3350030779838562,0.4525921940803528,-0.09306681156158447,0.9719346761703491,0.6860784292221069,0.4593473970890045,0.41789162158966064,0.534660279750824,0.32657164335250854,0.39352425932884216,0.2187591940164566,0.7010174989700317,0.6226943135261536,0.501370906829834,0.476999968290329,0.1316722333431244,0.3189537525177002,0.3714699149131775,0.22571231424808502,0.5940671563148499,0.6068397164344788,0.5151965618133545,0.5061764121055603,0.11416561156511307,0.3329107463359833,0.3663744330406189,0.2460392415523529,0.5936925411224365,0.5943343043327332,0.5128809213638306,0.4770154654979706,0.11254805326461792,0.3374195694923401,0.373891144990921,0.23736979067325592,0.5704430937767029,0.5983560085296631,0.5082502961158752,0.46687936782836914,0.1231544092297554,0.4955136477947235,0.5761185884475708,-0.20794007182121277,0.9994235634803772,0.5804062485694885,0.5706121325492859,0.20742051303386688,0.9983423352241516,0.4769245386123657,0.72174072265625,-0.2371867150068283,0.9230566024780273,0.6022824048995972,0.6980921626091003,0.29068610072135925,0.48985788226127625,0.4979490041732788,0.8681726455688477,-0.26337623596191406,0.9473959803581238,0.7349637746810913,0.8260923624038696,0.3313906788825989,0.6924477219581604,0.5270941853523254,0.8947528004646301,-0.26370957493782043,0.9458977580070496,0.7768658399581909,0.846252977848053,0.33635029196739197,0.7769556045532227,0.3746756315231323,0.8981631398200989,-0.32158464193344116,0.8894177079200745,0.6719164848327637,0.8676437139511108,0.30942270159721375,0.5640945434570312
IMG_9568 3,26,864,good,0.40401753783226013,0.3466931879520416,0.33892685174942017,0.9997949004173279,0.4089055061340332,0.33438318967819214,0.25645020604133606,0.9998015761375427,0.40943199396133423,0.33361339569091797,0.25648796558380127,0.9997689127922058,0.40966346859931946,0.3329635560512543,0.25640004873275757,0.9997749924659729,0.41434261202812195,0.3342631459236145,0.3137606680393219,0.9998146295547485,0.41859808564186096,0.333445280790329,0.31382662057876587,0.9997843503952026,0.42302048206329346,0.3326694369316101,0.31364139914512634,0.9998319745063782,0.4292304217815399,0.33331772685050964,0.007287724409252405,0.9996488094329834,0.4526977837085724,0.33287590742111206,0.26095154881477356,0.9997414946556091,0.41066667437553406,0.3542889952659607,0.26499056816101074,0.9990854859352112,0.4166407585144043,0.35435494780540466,0.33829522132873535,0.9992311596870422,0.41793155670166016,0.38092753291130066,-0.19533096253871918,0.9998387098312378,0.5857878923416138,0.39020752906799316,0.3196936547756195,0.9994974136352539,0.3348519504070282,0.4552410840988159,-0.10474566370248795,0.9714659452438354,0.6789700388908386,0.4598587155342102,0.46892616152763367,0.5485445261001587,0.3252427279949188,0.3943753242492676,0.24297887086868286,0.6993733048439026,0.6101521253585815,0.5012913346290588,0.5479704737663269,0.1319607049226761,0.3136259913444519,0.37110891938209534,0.25692012906074524,0.5914728045463562,0.5915945172309875,0.5145053863525391,0.5812394022941589,0.11462274193763733,0.32861825823783875,0.3664483428001404,0.2768383026123047,0.5907478332519531,0.5749251842498779,0.5123021006584167,0.5447313189506531,0.11299282312393188,0.3355175852775574,0.3733897805213928,0.2623923122882843,0.5676083564758301,0.5770897269248962,0.507958173751831,0.5339300632476807,0.12380585819482803,0.4954968988895416,0.5756522417068481,-0.2080872356891632,0.9994180798530579,0.5803678035736084,0.5704520344734192,0.2075878083705902,0.9983028769493103,0.4770214557647705,0.7217625975608826,-0.23477554321289062,0.9201945662498474,0.5988643169403076,0.6983480453491211,0.2868478298187256,0.47711440920829773,0.49787309765815735,0.8679734468460083,-0.26976966857910156,0.9443300366401672,0.7345015406608582,0.8262611031532288,0.3210485279560089,0.6814659237861633,0.5270928144454956,0.8943539261817932,-0.27054595947265625,0.9428925514221191,0.7754510045051575,0.8461956977844238,0.3256790041923523,0.7682703733444214,0.37422019243240356,0.8982020616531372,-0.3264337182044983,0.8864895105361938,0.6711106300354004,0.8673602938652039,0.3045441508293152,0.5559239387512207
IMG_9568 3,27,897,good,0.395097941160202,0.34657368063926697,0.3342588543891907,0.9998006820678711,0.4013053774833679,0.33402374386787415,0.2523285746574402,0.9998090863227844,0.4025140404701233,0.3332159221172333,0.25236520171165466,0.9997765421867371,0.403417706489563,0.3325416147708893,0.2522692382335663,0.9997845888137817,0.4051259458065033,0.33396637439727783,0.3111256957054138,0.999821126461029,0.40898188948631287,0.3331485092639923,0.3111872673034668,0.9997903108596802,0.41297629475593567,0.332398384809494,0.3110051155090332,0.9998378753662109,0.42430832982063293,0.33292293548583984,0.007922664284706116,0.9996605515480042,0.44265392422676086,0.3326002359390259,0.2720138132572174,0.9997498989105225,0.4026167094707489,0.3541974127292633,0.26009058952331543,0.9991143345832825,0.4075566828250885,0.3542921245098114,0.33458757400512695,0.9992557168006897,0.41652795672416687,0.3805020749568939,-0.1974172592163086,0.9998393058776855,0.5748075246810913,0.3902408182621002,0.35526734590530396,0.9994990825653076,0.335064560174942,0.45719337463378906,-0.10384359210729599,0.969825029373169,0.6553131937980652,0.4605002999305725,0.537712812423706,0.5340220332145691,0.3209693133831024,0.3956943452358246,0.29399874806404114,0.696678102016449,0.5742616057395935,0.5000377297401428,0.6835659742355347,0.12760788202285767,0.30672502517700195,0.3728764057159424,0.3157241642475128,0.5891909003257751,0.5705744624137878,0.5122585296630859,0.7296706438064575,0.1122535765171051,0.32252055406570435,0.3678329885005951,0.33518004417419434,0.5880353450775146,0.5459423065185547,0.5084166526794434,0.6964541673660278,0.11073631793260574,0.3311443626880646,0.3735399544239044,0.315280944108963,0.5651617050170898,0.5470660924911499,0.50511234998703,0.6723971962928772,0.12191353738307953,0.4972916841506958,0.5723226070404053,-0.20965902507305145,0.9994137287139893,0.5792108178138733,0.5692232847213745,0.20924270153045654,0.9982735514640808,0.476906955242157,0.7208739519119263,-0.2322734147310257,0.9132729768753052,0.5982609391212463,0.6991875767707825,0.28435471653938293,0.45915037393569946,0.49787065386772156,0.8679783940315247,-0.2677294611930847,0.9390794038772583,0.7341781258583069,0.826288104057312,0.32102856040000916,0.6632097363471985,0.5270910859107971,0.8944482803344727,-0.26856380701065063,0.9379034042358398,0.7756333351135254,0.8460473418235779,0.32612451910972595,0.7531102895736694,0.37299954891204834,0.898094654083252,-0.3267495632171631,0.8811108469963074,0.6710627675056458,0.8673534393310547,0.30704644322395325,0.5431331396102905
IMG_9568 3,28,930,good,0.3871838450431824,0.3463679850101471,0.3185848593711853,0.9997851848602295,0.39301836490631104,0.3337763845920563,0.24058806896209717,0.9997983574867249,0.3940577208995819,0.3329644799232483,0.24062180519104004,0.9997619986534119,0.3948078155517578,0.3322879374027252,0.24052968621253967,0.9997742176055908,0.39677301049232483,0.33375006914138794,0.30358463525772095,0.9998109936714172,0.4004615247249603,0.3329486548900604,0.30359968543052673,0.9997766613960266,0.4043239951133728,0.3322284519672394,0.30337440967559814,0.9998288750648499,0.4150484800338745,0.33274412155151367,0.0042491937056183815,0.999632716178894,0.432018518447876,0.33242133259773254,0.2641684412956238,0.9997333884239197,0.39367222785949707,0.35413995385169983,0.24495019018650055,0.9990331530570984,0.3988863527774811,0.354218065738678,0.3244279623031616,0.999184787273407,0.4128335416316986,0.3804417848587036,-0.19778110086917877,0.9998248219490051,0.5638612508773804,0.3902513384819031,0.3506924510002136,0.9994310140609741,0.3353242874145508,0.45843854546546936,-0.10736944526433945,0.9642215371131897,0.6338516473770142,0.46282610297203064,0.5513433218002319,0.4986128509044647,0.3149148225784302,0.39611560106277466,0.275169312953949,0.6892436146736145,0.5457221269607544,0.4948601722717285,0.7159658074378967,0.11967436969280243,0.298983097076416,0.37261906266212463,0.2961116433143616,0.5833482146263123,0.5462163090705872,0.508634626865387,0.7655685544013977,0.1066899225115776,0.31483879685401917,0.36791476607322693,0.31465616822242737,0.5819264054298401,0.5293492674827576,0.504673421382904,0.7315989136695862,0.10529161244630814,0.3245540261268616,0.37328124046325684,0.29575878381729126,0.5590746402740479,0.5297841429710388,0.5027779936790466,0.7054047584533691,0.11650820821523666,0.49751558899879456,0.5706773996353149,-0.21017909049987793,0.9994164109230042,0.5784257054328918,0.5684989094734192,0.20977772772312164,0.9982436299324036,0.4769822359085083,0.7205302715301514,-0.2396230846643448,0.9044299125671387,0.5953205823898315,0.6988161206245422,0.28484871983528137,0.4328145384788513,0.49915099143981934,0.868241012096405,-0.2908271551132202,0.9325956702232361,0.7315356731414795,0.8262636065483093,0.3212311863899231,0.6384943723678589,0.5299254655838013,0.8951797485351562,-0.29356831312179565,0.9317314028739929,0.7742937207221985,0.8459690809249878,0.3265794515609741,0.7301385998725891,0.37299853563308716,0.8984368443489075,-0.3568226099014282,0.8754403591156006,0.6704177260398865,0.8672956824302673,0.31049102544784546,0.5272096395492554
IMG_9568 3,29,963,good,0.37452003359794617,0.3466096520423889,0.27617549896240234,0.9997910261154175,0.38143399357795715,0.3338446021080017,0.20475709438323975,0.9998031854629517,0.38314685225486755,0.3330085873603821,0.20478223264217377,0.9997689127922058,0.38454821705818176,0.33230796456336975,0.2046879380941391,0.9997811317443848,0.3845672309398651,0.33379995822906494,0.2697342336177826,0.9998156428337097,0.3883340060710907,0.3329710066318512,0.26983171701431274,0.9997817873954773,0.3922749161720276,0.3322325050830841,0.2696531116962433,0.999832034111023,0.407983660697937,0.33273833990097046,-0.007567381951957941,0.9996434450149536,0.42120078206062317,0.33241355419158936,0.2601729929447174,0.9997380375862122,0.3832766115665436,0.35446202754974365,0.21031063795089722,0.9990435242652893,0.3877148926258087,0.35455790162086487,0.29262372851371765,0.9991893172264099,0.4124600291252136,0.3808045983314514,-0.2010485827922821,0.9998195171356201,0.5533097386360168,0.39056822657585144,0.3581860363483429,0.9993655681610107,0.3353407084941864,0.45911431312561035,-0.10828743875026703,0.9599165320396423,0.6073783040046692,0.4698280394077301,0.5281438231468201,0.45999762415885925,0.31196463108062744,0.39430272579193115,0.2696400284767151,0.6784396767616272,0.5402384996414185,0.5248312950134277,0.5325274467468262,0.1111927330493927,0.29872530698776245,0.37200865149497986,0.28785431385040283,0.5715402960777283,0.5335862040519714,0.5364178419113159,0.5621972680091858,0.10026051104068756,0.31490668654441833,0.3656988739967346,0.3055938184261322,0.5696066617965698,0.5191590189933777,0.5343093872070312,0.5177607536315918,0.09895621240139008,0.32288414239883423,0.37287652492523193,0.28928306698799133,0.5486664772033691,0.5200671553611755,0.5308112502098083,0.5143161416053772,0.10982590913772583,0.4981238543987274,0.5683941841125488,-0.21068646013736725,0.9994224309921265,0.5771703124046326,0.5681678056716919,0.2103416919708252,0.9982258677482605,0.4775066673755646,0.719081699848175,-0.25979503989219666,0.8953344225883484,0.5956172943115234,0.6990400552749634,0.306840717792511,0.4071437418460846,0.5000932812690735,0.8687204718589783,-0.31013500690460205,0.9240846037864685,0.7314334511756897,0.826732873916626,0.36297962069511414,0.6120071411132812,0.5300197005271912,0.8965644836425781,-0.3154873549938202,0.9231237173080444,0.7722935080528259,0.8472559452056885,0.3689837157726288,0.7061663269996643,0.37277138233184814,0.898567795753479,-0.4015900492668152,0.8656542897224426,0.6696803569793701,0.8672348856925964,0.34243616461753845,0.5094799399375916
IMG_9568 3,30,997,good,0.3651207685470581,0.34641018509864807,0.21499593555927277,0.9998040199279785,0.37247639894485474,0.33350154757499695,0.15107612311840057,0.9998133182525635,0.37457454204559326,0.33274081349372864,0.15114198625087738,0.9997831583023071,0.3765740990638733,0.33208683133125305,0.15111269056797028,0.9997929334640503,0.3741592466831207,0.3332952857017517,0.21757465600967407,0.9998257160186768,0.37746068835258484,0.3324240446090698,0.21772216260433197,0.9997943043708801,0.381009042263031,0.33162030577659607,0.21761579811573029,0.9998396039009094,0.40130242705345154,0.33272790908813477,-0.029667094349861145,0.9996631145477295,0.4107988774776459,0.33218416571617126,0.2586863934993744,0.9997506737709045,0.37477248907089233,0.35446304082870483,0.16070643067359924,0.9990729689598083,0.3778696358203888,0.354559063911438,0.2452867329120636,0.9992138147354126,0.41174033284187317,0.38203808665275574,-0.22951413691043854,0.999821126461029,0.5233187079429626,0.39028728008270264,0.3726557195186615,0.9993473291397095,0.33417579531669617,0.46088024973869324,-0.2155483216047287,0.9570798277854919,0.5538455843925476,0.4830980598926544,0.4688647985458374,0.42668527364730835,0.3054027557373047,0.3938913345336914,0.06246458739042282,0.6791800260543823,0.525597870349884,0.5691889524459839,0.4009833037853241,0.10820294171571732,0.2926216721534729,0.37216147780418396,0.05843011289834976,0.57266765832901,0.5235689878463745,0.587292492389679,0.42495861649513245,0.09906070679426193,0.30904680490493774,0.36569786071777344,0.06374257057905197,0.5705844163894653,0.5112392902374268,0.5892976522445679,0.3789937198162079,0.09767510741949081,0.31793415546417236,0.3728915750980377,0.07369668781757355,0.5507991313934326,0.5106799602508545,0.583394467830658,0.38107115030288696,0.10815853625535965,0.5003287196159363,0.5682944655418396,-0.21644964814186096,0.9994437098503113,0.5734587907791138,0.5674874782562256,0.2161020040512085,0.9982742071151733,0.4784725606441498,0.7153648734092712,-0.2965763211250305,0.8899907469749451,0.5957915186882019,0.6991049647331238,0.3260822594165802,0.387483686208725,0.5006207823753357,0.8687019348144531,-0.3375929892063141,0.9182048439979553,0.7314033508300781,0.82683265209198,0.38018253445625305,0.595482349395752,0.5299957990646362,0.8970280289649963,-0.34520554542541504,0.9113008975982666,0.7718729972839355,0.847203254699707,0.3849404752254486,0.6879234313964844,0.372840940952301,0.8985450863838196,-0.4541960656642914,0.8605546355247498,0.6697084903717041,0.8672475218772888,0.35433563590049744,0.5017417073249817
IMG_9568 3,31,1030,good,0.3610886037349701,0.3454044759273529,0.12182631343603134,0.999813437461853,0.37046486139297485,0.3319142460823059,0.062967948615551,0.9998182058334351,0.3728793263435364,0.33132755756378174,0.06305219978094101,0.9997929930686951,0.3753192126750946,0.3307998776435852,0.06307855993509293,0.9997987151145935,0.37084847688674927,0.3314020335674286,0.13103705644607544,0.9998321533203125,0.3734413683414459,0.3305160105228424,0.13117729127407074,0.9998031854629517,0.37623199820518494,0.32966214418411255,0.1310284435749054,0.9998429417610168,0.3992534279823303,0.3324647843837738,-0.08440953493118286,0.9996731877326965,0.40389782190322876,0.33125877380371094,0.21712762117385864,0.9997602105140686,0.3715677857398987,0.35434427857398987,0.08039318025112152,0.9991002082824707,0.37286895513534546,0.3541954755783081,0.16695401072502136,0.9992393255233765,0.41371941566467285,0.3816975951194763,-0.27718737721443176,0.9998243451118469,0.49502336978912354,0.3895212709903717,0.36337020993232727,0.9993636608123779,0.33759811520576477,0.4621175527572632,-0.3985881209373474,0.9524856805801392,0.5353053212165833,0.5078975558280945,0.41111844778060913,0.40004393458366394,0.30396750569343567,0.39621976017951965,-0.3246787488460541,0.6874070763587952,0.5353198051452637,0.5964860320091248,0.3086540699005127,0.10928896069526672,0.2908570468425751,0.37639349699020386,-0.3552405834197998,0.5846109390258789,0.5279973149299622,0.6201579570770264,0.3318236470222473,0.10097020119428635,0.30612713098526,0.37031444907188416,-0.3413482904434204,0.5821530818939209,0.5167895555496216,0.6237085461616516,0.2857607305049896,0.09949600696563721,0.31397444009780884,0.37740573287010193,-0.3146427869796753,0.5603222846984863,0.5159011483192444,0.6157756447792053,0.28881868720054626,0.1092647910118103,0.5061638355255127,0.568534255027771,-0.2219647318124771,0.9994408488273621,0.5680881142616272,0.5673469305038452,0.22150883078575134,0.9982696771621704,0.4813480079174042,0.7155882716178894,-0.29208147525787354,0.8859236836433411,0.5967565774917603,0.7002872824668884,0.3349626660346985,0.37216487526893616,0.5005956292152405,0.8688496351242065,-0.3270343542098999,0.9138838052749634,0.7298140525817871,0.8274742364883423,0.4097646176815033,0.5822989344596863,0.5299429297447205,0.8977342247962952,-0.3356390595436096,0.9012163877487183,0.7684775590896606,0.8472528457641602,0.41504335403442383,0.6721599698066711,0.3754478693008423,0.8974621295928955,-0.46020668745040894,0.8574734926223755,0.6685335040092468,0.867282509803772,0.36921167373657227,0.49751025438308716
IMG_9568 3,32,1063,good,0.35662025213241577,0.3452426493167877,0.048255253583192825,0.9998273253440857,0.3658057749271393,0.33151015639305115,-0.004156359937041998,0.9998300671577454,0.36891627311706543,0.33087971806526184,-0.004148485139012337,0.9998078346252441,0.372137188911438,0.3302806317806244,-0.004177473485469818,0.9998131990432739,0.3636864423751831,0.33115819096565247,0.06633595377206802,0.9998442530632019,0.365325003862381,0.3303200900554657,0.06645309180021286,0.9998171329498291,0.3670032322406769,0.32948431372642517,0.06637392193078995,0.9998538494110107,0.39803290367126465,0.33198294043540955,-0.12167111039161682,0.99969881772995,0.39356499910354614,0.33100539445877075,0.18865981698036194,0.9997768402099609,0.370036780834198,0.3543466031551361,0.01706574484705925,0.999160647392273,0.3679952621459961,0.3542133867740631,0.10650212317705154,0.999292254447937,0.42210787534713745,0.37899085879325867,-0.2995849847793579,0.9998304843902588,0.4703923165798187,0.3882594406604767,0.38091209530830383,0.9993968605995178,0.3414512574672699,0.46238788962364197,-0.39098992943763733,0.9510952234268188,0.505885660648346,0.5032117366790771,0.4267893433570862,0.372074156999588,0.299784392118454,0.40360575914382935,0.17684787511825562,0.6894010901451111,0.5168554186820984,0.5738011002540588,0.3652278482913971,0.1076112911105156,0.2859009802341461,0.38369500637054443,0.18115739524364471,0.5888774394989014,0.5205029249191284,0.5942775011062622,0.38371509313583374,0.10113536566495895,0.30115532875061035,0.3778972327709198,0.1650855541229248,0.5855552554130554,0.5149872303009033,0.5928537845611572,0.34596511721611023,0.09988687187433243,0.30896660685539246,0.38340887427330017,0.18655246496200562,0.5636679530143738,0.5127047300338745,0.5854151844978333,0.3477779030799866,0.10881214588880539,0.5145944952964783,0.5666948556900024,-0.2247517853975296,0.9994389414787292,0.565972626209259,0.5651633739471436,0.22445979714393616,0.9983475804328918,0.48215359449386597,0.7141843438148499,-0.3055257201194763,0.8865719437599182,0.5969102382659912,0.7002665996551514,0.32926222681999207,0.3649369776248932,0.5006129741668701,0.8674160838127136,-0.32775163650512695,0.91441810131073,0.730184018611908,0.8276646733283997,0.39219969511032104,0.5808096528053284,0.5296733975410461,0.8968966603279114,-0.33526426553726196,0.8972907066345215,0.7689112424850464,0.8472289443016052,0.3973955810070038,0.666783332824707,0.3757081627845764,0.8964337706565857,-0.45051664113998413,0.8619758486747742,0.6671581268310547,0.86762934923172,0.36009329557418823,0.5051460862159729
