video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672,22,720,good,0.4767766296863556,0.4244965612888336,-0.14464020729064941,0.9998039603233337,0.47785425186157227,0.4196043610572815,-0.10591459274291992,0.9998086094856262,0.4803324341773987,0.41991764307022095,-0.105890192091465,0.999747097492218,0.4828990697860718,0.4202519655227661,-0.10584784299135208,0.9997949600219727,0.4672858715057373,0.41933393478393555,-0.13410305976867676,0.9997913241386414,0.46195393800735474,0.4194531738758087,-0.13413916528224945,0.9997739195823669,0.4563290476799011,0.41957005858421326,-0.1342065930366516,0.9997878074645996,0.4814411401748657,0.4257977306842804,0.10495097190141678,0.99946129322052,0.4401702582836151,0.42451155185699463,-0.01800421252846718,0.999819278717041,0.4808090329170227,0.43366774916648865,-0.06484146416187286,0.999710202217102,0.46687954664230347,0.43339380621910095,-0.10170207917690277,0.9997346997261047,0.5116199254989624,0.4750196039676666,0.1995818316936493,0.9989608526229858,0.3991001844406128,0.46417656540870667,-0.10917693376541138,0.9994263648986816,0.5518354773521423,0.4981269836425781,-0.13654470443725586,0.7949447631835938,0.4081821143627167,0.46595919132232666,-0.5303217768669128,0.9889224767684937,0.5186010003089905,0.4635927975177765,-0.5383342504501343,0.8458571434020996,0.4915896952152252,0.44506946206092834,-0.7382000684738159,0.9862313270568848,0.5095589756965637,0.45066502690315247,-0.616235077381134,0.7503826022148132,0.5079261660575867,0.43992340564727783,-0.8101033568382263,0.964056134223938,0.5021864771842957,0.4469868242740631,-0.5825057029724121,0.7439524531364441,0.5077799558639526,0.4372653663158417,-0.7820526957511902,0.9581964612007141,0.5024124383926392,0.4521653652191162,-0.5399888753890991,0.7118046879768372,0.5019286274909973,0.4402410387992859,-0.7319483160972595,0.9342125058174133,0.4876844584941864,0.6041276454925537,0.0888257548213005,0.9998788833618164,0.4090738296508789,0.6011605858802795,-0.08899795264005661,0.9997669458389282,0.5107802152633667,0.7000951170921326,-0.013476158492267132,0.9819566607475281,0.37944865226745605,0.6969578862190247,-0.1038784608244896,0.9854047894477844,0.5310850143432617,0.7966054677963257,0.13762816786766052,0.9832614064216614,0.3153901994228363,0.7787190675735474,0.1567254364490509,0.9696950912475586,0.5194103717803955,0.8100875616073608,0.14148274064064026,0.895438551902771,0.3006192743778229,0.7857421040534973,0.172845259308815,0.6830945611000061,0.5737113952636719,0.8298479914665222,-0.06317011266946793,0.974615752696991,0.3151083290576935,0.807661235332489,-0.029963292181491852,0.9546161890029907
IMG_9672,23,753,good,0.4806281328201294,0.42424166202545166,-0.14498771727085114,0.9998090267181396,0.4813510477542877,0.41887810826301575,-0.107301265001297,0.9998139142990112,0.48364710807800293,0.41918307542800903,-0.10727671533823013,0.9997549057006836,0.4860107898712158,0.419477641582489,-0.10722552984952927,0.9998008012771606,0.4710763394832611,0.4183109700679779,-0.1335287094116211,0.9997920989990234,0.4656248092651367,0.41825205087661743,-0.13354751467704773,0.9997754693031311,0.4604685306549072,0.4182693064212799,-0.1335829496383667,0.9997859001159668,0.4838534891605377,0.4249979257583618,0.09935600310564041,0.9994925260543823,0.445543497800827,0.4233037829399109,-0.01579490676522255,0.9998231530189514,0.48467785120010376,0.43281087279319763,-0.06637077778577805,0.9997284412384033,0.47125405073165894,0.43256503343582153,-0.1005435660481453,0.9997458457946777,0.516340970993042,0.4747878909111023,0.19509762525558472,0.9990221261978149,0.4120880365371704,0.46033698320388794,-0.11262641847133636,0.9994530081748962,0.5564765334129333,0.49968355894088745,-0.13181449472904205,0.8054404258728027,0.43905317783355713,0.4500235915184021,-0.5049509406089783,0.9896917343139648,0.517978310585022,0.4671626687049866,-0.4825363755226135,0.8478594422340393,0.525323212146759,0.43442055583000183,-0.6066634058952332,0.9859495759010315,0.5013673901557922,0.46554937958717346,-0.5654267072677612,0.7517948746681213,0.5440730452537537,0.430768758058548,-0.6710460186004639,0.962963879108429,0.4937990605831146,0.46272143721580505,-0.5310072302818298,0.7461784482002258,0.5448814034461975,0.4297446608543396,-0.6525545120239258,0.9570743441581726,0.5011447668075562,0.46225160360336304,-0.48175138235092163,0.7143809199333191,0.5361543297767639,0.4327954053878784,-0.6027799248695374,0.9330092668533325,0.48799195885658264,0.604051411151886,0.09237004071474075,0.9998864531517029,0.4107879102230072,0.6004154682159424,-0.09256042540073395,0.9997809529304504,0.5106342434883118,0.7001948952674866,-0.012557541951537132,0.9808635711669922,0.37943732738494873,0.6948951482772827,-0.10225638747215271,0.9861042499542236,0.5309654474258423,0.7969578504562378,0.1306667923927307,0.9832767248153687,0.31436872482299805,0.7781547904014587,0.17239397764205933,0.9712672829627991,0.5191973447799683,0.8103209137916565,0.13338951766490936,0.8971693515777588,0.30060768127441406,0.7856077551841736,0.18676725029945374,0.6910802125930786,0.5748110413551331,0.829804003238678,-0.07846718281507492,0.974763035774231,0.3167644441127777,0.8074311017990112,-0.021024607121944427,0.9566279649734497
IMG_9672,24,786,good,0.4830516576766968,0.42458274960517883,-0.1469784379005432,0.9998202919960022,0.4852518141269684,0.4193297028541565,-0.10928328335285187,0.9998251795768738,0.48802924156188965,0.419588565826416,-0.10927214473485947,0.9997699856758118,0.49087661504745483,0.4198889136314392,-0.10924028605222702,0.9998126029968262,0.47363612055778503,0.4189288318157196,-0.13641537725925446,0.9998027086257935,0.46831005811691284,0.4187420606613159,-0.1364334523677826,0.9997867941856384,0.4627264738082886,0.4185297191143036,-0.1364801675081253,0.9997948408126831,0.48824334144592285,0.42533671855926514,0.09746681153774261,0.9995296001434326,0.4499284327030182,0.4231637418270111,-0.011231735348701477,0.9998335242271423,0.48806485533714294,0.43296074867248535,-0.06820780783891678,0.9997487664222717,0.47242480516433716,0.43351155519485474,-0.10343862324953079,0.9997620582580566,0.5216726660728455,0.474829763174057,0.19322934746742249,0.9990785717964172,0.41766786575317383,0.45717206597328186,-0.11282238364219666,0.9994885325431824,0.5570389032363892,0.5024250745773315,-0.10634811222553253,0.8156225085258484,0.45466282963752747,0.44152751564979553,-0.47970208525657654,0.9905619025230408,0.5203027725219727,0.4762665629386902,-0.4231061637401581,0.8534864783287048,0.5497609376907349,0.42785075306892395,-0.5560892224311829,0.9865274429321289,0.5015045404434204,0.4741555452346802,-0.49396881461143494,0.7591234445571899,0.5802703499794006,0.42525556683540344,-0.6162598729133606,0.9639186263084412,0.4962458312511444,0.4675719141960144,-0.4714036285877228,0.7541843056678772,0.5840086936950684,0.42461252212524414,-0.5944159626960754,0.9581516981124878,0.5038022398948669,0.4667266607284546,-0.42513853311538696,0.7226899266242981,0.5728690028190613,0.42743703722953796,-0.5498875975608826,0.9348136782646179,0.4895087480545044,0.603579044342041,0.0910668820142746,0.9998914003372192,0.41344916820526123,0.5993720293045044,-0.09122086316347122,0.9997941255569458,0.510044276714325,0.7000177502632141,-0.0006948583177290857,0.9805583357810974,0.3794439733028412,0.6923251748085022,-0.0752614438533783,0.987014889717102,0.5285502672195435,0.7968013286590576,0.12575413286685944,0.983686625957489,0.31425657868385315,0.7773261666297913,0.16444003582000732,0.9732481241226196,0.5148277282714844,0.8102981448173523,0.12678535282611847,0.9014092683792114,0.29994210600852966,0.7845993638038635,0.17482787370681763,0.7050331234931946,0.5740019679069519,0.8289201259613037,-0.0823512077331543,0.9754133820533752,0.3168739676475525,0.806666910648346,-0.03590335324406624,0.9592245817184448
IMG_9672,25,819,good,0.4872480630874634,0.4253861904144287,-0.1499508172273636,0.9998295903205872,0.48969799280166626,0.41959884762763977,-0.11171646416187286,0.9998345375061035,0.4926995038986206,0.4199073910713196,-0.11168137192726135,0.9997822642326355,0.4955289363861084,0.4201820194721222,-0.11161031574010849,0.9998218417167664,0.47748616337776184,0.4183769226074219,-0.13732178509235382,0.9998117685317993,0.4724538028240204,0.4178523123264313,-0.13734912872314453,0.9997965097427368,0.46740269660949707,0.41733303666114807,-0.1374194324016571,0.9998021721839905,0.49186328053474426,0.42546650767326355,0.09293153136968613,0.9995577335357666,0.4543905258178711,0.422126829624176,-0.020337024703621864,0.999843180179596,0.4923105835914612,0.433718204498291,-0.07195660471916199,0.9997653961181641,0.47679516673088074,0.4341767132282257,-0.10459643602371216,0.9997753500938416,0.5214983820915222,0.47500666975975037,0.19179292023181915,0.9991136193275452,0.4204017221927643,0.4557647407054901,-0.14313827455043793,0.9995237588882446,0.557115375995636,0.503363847732544,-0.08688127249479294,0.8186521530151367,0.4692089259624481,0.4353673756122589,-0.47010335326194763,0.991421103477478,0.5221361517906189,0.4756949543952942,-0.41185954213142395,0.8540072441101074,0.5701797008514404,0.4228050410747528,-0.4845145344734192,0.9872806072235107,0.5022299289703369,0.4719168245792389,-0.48009711503982544,0.7606599926948547,0.6029881238937378,0.4203125536441803,-0.5370485186576843,0.9653182625770569,0.4998711943626404,0.46531856060028076,-0.4610555171966553,0.756665825843811,0.604361355304718,0.4205244481563568,-0.5171462893486023,0.9597505927085876,0.5068691372871399,0.4651179313659668,-0.41622012853622437,0.7255696654319763,0.5957638621330261,0.4223978817462921,-0.4770330786705017,0.9373833537101746,0.49073293805122375,0.6029344201087952,0.09699312597513199,0.9998976588249207,0.4154933989048004,0.5975616574287415,-0.0971624031662941,0.999808132648468,0.5096030831336975,0.7000449299812317,0.011783454567193985,0.9792448878288269,0.3792056739330292,0.6904757022857666,-0.05512027442455292,0.987714946269989,0.5274115204811096,0.7970369458198547,0.12682592868804932,0.9838613867759705,0.313810259103775,0.7758447527885437,0.18037697672843933,0.9749220609664917,0.5133371949195862,0.8103180527687073,0.12982302904129028,0.9046267867088318,0.30003589391708374,0.7832592725753784,0.19504126906394958,0.716559112071991,0.5742350220680237,0.8290133476257324,-0.07829202711582184,0.975947916507721,0.31687822937965393,0.8056104779243469,-0.010441076941788197,0.9616063833236694
IMG_9672,26,851,good,0.49306613206863403,0.42506712675094604,-0.2095855325460434,0.9998416900634766,0.4942585825920105,0.4188682734966278,-0.16772091388702393,0.9998469352722168,0.4966728985309601,0.4191255271434784,-0.16769880056381226,0.9997981190681458,0.49897998571395874,0.41928836703300476,-0.1676209270954132,0.9998342394828796,0.48353394865989685,0.4175882637500763,-0.19134646654129028,0.9998252987861633,0.4782972037792206,0.4170386493206024,-0.19135843217372894,0.9998106956481934,0.47370022535324097,0.41658684611320496,-0.19141867756843567,0.9998149871826172,0.49449700117111206,0.4241146147251129,0.05218059569597244,0.9995877742767334,0.46070462465286255,0.42134198546409607,-0.04766091704368591,0.999855101108551,0.49686458706855774,0.43377619981765747,-0.1260429173707962,0.999782919883728,0.4833514094352722,0.43351346254348755,-0.15578323602676392,0.9997904300689697,0.5245804786682129,0.4756220877170563,0.18351979553699493,0.9991492629051208,0.429853618144989,0.4549115300178528,-0.1875714361667633,0.9995577335357666,0.5564713478088379,0.5081111788749695,-0.09559992700815201,0.8197371363639832,0.4824175238609314,0.4347834885120392,-0.48415571451187134,0.9922162294387817,0.5305613875389099,0.48069462180137634,-0.4623582661151886,0.8558534979820251,0.5974873304367065,0.41783472895622253,-0.5036054849624634,0.9881541728973389,0.5144002437591553,0.47388312220573425,-0.5327011942863464,0.7645627856254578,0.6266276240348816,0.4167965352535248,-0.5562998652458191,0.9670839905738831,0.5109530091285706,0.4694385528564453,-0.5158209800720215,0.7613058686256409,0.6291251182556152,0.4160677492618561,-0.5340405106544495,0.9617602229118347,0.5162203311920166,0.46946096420288086,-0.46904227137565613,0.7305022478103638,0.6210456490516663,0.4171300530433655,-0.4947371780872345,0.9403830170631409,0.49143892526626587,0.6026797890663147,0.10537095367908478,0.9999035000801086,0.417423278093338,0.5967066884040833,-0.10559657216072083,0.9998199939727783,0.5094050765037537,0.7000496983528137,0.011822196654975414,0.9778386354446411,0.3794061541557312,0.6888234615325928,-0.05316518619656563,0.9883260726928711,0.5269846320152283,0.7970359325408936,0.1269957572221756,0.9840948581695557,0.3134792447090149,0.7740444540977478,0.1890573501586914,0.9762901663780212,0.5130575299263,0.8102846741676331,0.1290806531906128,0.9081885814666748,0.2992628216743469,0.7806157469749451,0.2020961046218872,0.724923312664032,0.575054943561554,0.8292171359062195,-0.07560987025499344,0.9765930771827698,0.3169381618499756,0.8048644065856934,-0.0041360133327543736,0.9636784195899963
IMG_9672,27,884,good,0.5001099705696106,0.42402684688568115,-0.15969586372375488,0.9998524188995361,0.4986971914768219,0.4179505705833435,-0.11923599243164062,0.9998584985733032,0.5004755854606628,0.4181823432445526,-0.11921823024749756,0.9998129606246948,0.5022640228271484,0.41834405064582825,-0.11915259063243866,0.999846339225769,0.48934754729270935,0.41673946380615234,-0.14647388458251953,0.9998376965522766,0.4844028055667877,0.41625654697418213,-0.14647476375102997,0.9998236298561096,0.4797060489654541,0.4158744812011719,-0.14647553861141205,0.9998272061347961,0.4955681264400482,0.42266416549682617,0.08478544652462006,0.9996182322502136,0.4644269645214081,0.4204252362251282,-0.03111858107149601,0.9998661279678345,0.5025429129600525,0.43255528807640076,-0.08247152715921402,0.9997989535331726,0.49071061611175537,0.4313851594924927,-0.11689802259206772,0.9998044371604919,0.5232208967208862,0.4756626486778259,0.2034572958946228,0.999198317527771,0.4322364926338196,0.45467737317085266,-0.16882045567035675,0.9995909333229065,0.5664311051368713,0.5115891695022583,-0.0491238571703434,0.8231073617935181,0.501255214214325,0.4365086257457733,-0.3831043243408203,0.9929384589195251,0.5340868234634399,0.48676931858062744,-0.3937370181083679,0.8571315407752991,0.6181976199150085,0.4162371754646301,-0.29145073890686035,0.9889056086540222,0.5188980102539062,0.48090705275535583,-0.46306830644607544,0.766520082950592,0.6428710222244263,0.41627931594848633,-0.33191201090812683,0.9685277342796326,0.5156280994415283,0.4744105935096741,-0.44602739810943604,0.7640708088874817,0.6460384130477905,0.4154347777366638,-0.3168647289276123,0.9634276628494263,0.5200227499008179,0.47441112995147705,-0.39999812841415405,0.7339978218078613,0.6381577253341675,0.4162452816963196,-0.2829294502735138,0.9430729746818542,0.49285799264907837,0.601861834526062,0.10771119594573975,0.999904453754425,0.4203682243824005,0.5963435769081116,-0.10786735266447067,0.9998281002044678,0.5093525052070618,0.6991406679153442,0.06358976662158966,0.9737290740013123,0.379583477973938,0.6876896023750305,-0.07755427062511444,0.9888240694999695,0.5241140127182007,0.7952330112457275,0.20679473876953125,0.9832656979560852,0.3132282495498657,0.7737652659416199,0.12484657764434814,0.9777531623840332,0.5095211267471313,0.8085429668426514,0.21132542192935944,0.9098641872406006,0.29765328764915466,0.7806237936019897,0.13401904702186584,0.7366319298744202,0.5730342268943787,0.8272891640663147,0.03089841827750206,0.9760082364082336,0.31687337160110474,0.8043954968452454,-0.07112159579992294,0.9656882882118225
IMG_9672,28,917,good,0.5065840482711792,0.4243709444999695,-0.18138977885246277,0.9998642802238464,0.5037842392921448,0.41823452711105347,-0.13759970664978027,0.9998705387115479,0.5050094127655029,0.4184793531894684,-0.13757270574569702,0.9998282790184021,0.5062401294708252,0.4186420440673828,-0.13749900460243225,0.999858558177948,0.49558472633361816,0.4169626832008362,-0.1678985208272934,0.9998514652252197,0.49066162109375,0.4164888560771942,-0.1679096668958664,0.9998382925987244,0.4852273464202881,0.4161132574081421,-0.1678944230079651,0.9998413324356079,0.49784839153289795,0.42273256182670593,0.08471179008483887,0.9996473789215088,0.4666091501712799,0.42070016264915466,-0.04253309220075607,0.9998778104782104,0.5073122382164001,0.43307554721832275,-0.09537144750356674,0.9998140931129456,0.49700498580932617,0.43193063139915466,-0.13353614509105682,0.9998186230659485,0.5220778584480286,0.4758637845516205,0.21785001456737518,0.9992415308952332,0.43497413396835327,0.45447853207588196,-0.18023444712162018,0.9996213316917419,0.5598251223564148,0.5138372778892517,-0.03747902810573578,0.8138867616653442,0.5150062441825867,0.4391978085041046,-0.4109507203102112,0.9935928583145142,0.5364497303962708,0.49207887053489685,-0.4088115096092224,0.8538721203804016,0.6291690468788147,0.41550761461257935,-0.3509439527988434,0.9896193742752075,0.5235916972160339,0.48556840419769287,-0.47898536920547485,0.7652758359909058,0.6544768214225769,0.41565001010894775,-0.3942631185054779,0.9700554609298706,0.5209991335868835,0.4821273982524872,-0.4584660232067108,0.7636799216270447,0.6569188237190247,0.4148312509059906,-0.37988972663879395,0.9652124643325806,0.5234656929969788,0.4816177487373352,-0.4148595631122589,0.7339569926261902,0.6484522223472595,0.41534990072250366,-0.3423704504966736,0.9457083344459534,0.49384573101997375,0.6015503406524658,0.11864399164915085,0.999907910823822,0.4215928912162781,0.5964587330818176,-0.11882206797599792,0.9998362064361572,0.5090678334236145,0.698943018913269,0.06917450577020645,0.9715843200683594,0.380402147769928,0.6878409385681152,-0.0821005254983902,0.9894517660140991,0.5237096548080444,0.795272707939148,0.19887174665927887,0.9832525253295898,0.31232279539108276,0.7731748223304749,0.13019323348999023,0.9792709350585938,0.5088029503822327,0.8085473775863647,0.2018207460641861,0.912924587726593,0.2967127859592438,0.7803906798362732,0.14099600911140442,0.7486813068389893,0.5733985900878906,0.8273358345031738,0.020443374291062355,0.9763312339782715,0.3168908357620239,0.8043513298034668,-0.06085851415991783,0.9679266810417175
IMG_9672,29,950,good,0.508097767829895,0.4253685772418976,-0.14590933918952942,0.9998749494552612,0.5055214762687683,0.4187494218349457,-0.1029110997915268,0.9998815059661865,0.506746768951416,0.41885504126548767,-0.10286334156990051,0.9998423457145691,0.5079867243766785,0.41891103982925415,-0.10277191549539566,0.9998699426651001,0.497346431016922,0.4176073968410492,-0.13749399781227112,0.9998640418052673,0.4923865497112274,0.41700270771980286,-0.1375330090522766,0.9998518228530884,0.48693519830703735,0.416465699672699,-0.13754364848136902,0.9998545050621033,0.4992625415325165,0.4229661226272583,0.11653605103492737,0.9996747374534607,0.4685737192630768,0.42091137170791626,-0.031011786311864853,0.9998887777328491,0.5081520080566406,0.4335955083370209,-0.060982316732406616,0.9998284578323364,0.4980754256248474,0.432650625705719,-0.10481339693069458,0.9998326301574707,0.5213583111763,0.4765341281890869,0.2547077536582947,0.9992865920066833,0.4365676939487457,0.4547750949859619,-0.17263318598270416,0.9996533989906311,0.5558574199676514,0.5145254135131836,0.003965375944972038,0.8039953112602234,0.5200759768486023,0.44190502166748047,-0.36916106939315796,0.9942006468772888,0.5394346117973328,0.4946005344390869,-0.37855270504951477,0.8495266437530518,0.6361290216445923,0.4165733754634857,-0.2186829298734665,0.9903519153594971,0.5305023789405823,0.4877568781375885,-0.4515914022922516,0.7631945013999939,0.6636092662811279,0.4169617295265198,-0.2533392310142517,0.9717148542404175,0.5262355208396912,0.48435813188552856,-0.4382571578025818,0.7626744508743286,0.6662259101867676,0.41604340076446533,-0.24340319633483887,0.9671542048454285,0.527572512626648,0.483802855014801,-0.3887562155723572,0.7337204813957214,0.6568173170089722,0.41652294993400574,-0.20941230654716492,0.9486594200134277,0.49457424879074097,0.6014431715011597,0.1235588937997818,0.9999110102653503,0.42222267389297485,0.5964100360870361,-0.1236637681722641,0.9998449087142944,0.5090920329093933,0.6985183358192444,0.06808371841907501,0.9693043231964111,0.3804982602596283,0.6876323223114014,-0.10110814869403839,0.9900844693183899,0.5227185487747192,0.7952821254730225,0.19300784170627594,0.9830901026725769,0.3100436329841614,0.7732602953910828,0.09564545005559921,0.9807323217391968,0.5078569054603577,0.8087582588195801,0.19526547193527222,0.9155352115631104,0.29638248682022095,0.7805248498916626,0.10402439534664154,0.7613089680671692,0.5729790925979614,0.8270764350891113,0.013036997057497501,0.9765395522117615,0.3170790374279022,0.8046941161155701,-0.10427337884902954,0.9700872302055359
IMG_9672,30,983,good,0.5116869807243347,0.4261525571346283,-0.1496986597776413,0.9998853802680969,0.5085124969482422,0.41919586062431335,-0.10781411826610565,0.9998918175697327,0.5094561576843262,0.4191853404045105,-0.10777751356363297,0.999855637550354,0.5103674530982971,0.41915905475616455,-0.10769989341497421,0.9998807311058044,0.5006893873214722,0.4181690812110901,-0.13999439775943756,0.9998759627342224,0.49581292271614075,0.41748449206352234,-0.14002342522144318,0.9998646378517151,0.490291953086853,0.4168567955493927,-0.14005683362483978,0.9998669624328613,0.500652551651001,0.4231165647506714,0.11030203849077225,0.9997001886367798,0.47169598937034607,0.4210589528083801,-0.03546462208032608,0.9998988509178162,0.510915994644165,0.433851420879364,-0.06577613949775696,0.9998420476913452,0.5014692544937134,0.43322324752807617,-0.10773944854736328,0.9998458027839661,0.5210750699043274,0.4770742952823639,0.2536807954311371,0.9993270635604858,0.43795207142829895,0.45448389649391174,-0.17999398708343506,0.9996826648712158,0.553747832775116,0.5152405500411987,0.011008759960532188,0.787216067314148,0.5227426290512085,0.44550684094429016,-0.3814746141433716,0.9947414398193359,0.5411525368690491,0.4966551661491394,-0.3744574189186096,0.8409439921379089,0.6434697508811951,0.4194141924381256,-0.2580775022506714,0.9909722805023193,0.5316610932350159,0.4942161738872528,-0.4470230042934418,0.757434070110321,0.6685048937797546,0.41871652007102966,-0.2946884334087372,0.973167359828949,0.528995156288147,0.4877920150756836,-0.4353007674217224,0.7580892443656921,0.6701967120170593,0.41773170232772827,-0.2839815616607666,0.9688592553138733,0.530121386051178,0.4909309148788452,-0.3851816952228546,0.7296645045280457,0.6633481383323669,0.41856566071510315,-0.24869073927402496,0.9511520266532898,0.49484580755233765,0.6013540625572205,0.12946273386478424,0.9999131560325623,0.42326590418815613,0.5964493751525879,-0.129581481218338,0.999850869178772,0.5091016292572021,0.6988404989242554,0.06861340999603271,0.9668179750442505,0.380966454744339,0.6877821087837219,-0.10397939383983612,0.9906336665153503,0.5228094458580017,0.795825719833374,0.19424942135810852,0.9828552603721619,0.3093322813510895,0.773378849029541,0.09995310008525848,0.9820230007171631,0.507451057434082,0.8104162216186523,0.19690126180648804,0.9181053042411804,0.2948697805404663,0.7807143926620483,0.1096222922205925,0.7725834846496582,0.5741247534751892,0.8276678323745728,0.02306613326072693,0.9767536520957947,0.3170870840549469,0.8046574592590332,-0.09212655574083328,0.9720208644866943
IMG_9672,31,1015,good,0.5114914774894714,0.4267561435699463,-0.17997831106185913,0.9998944997787476,0.5086865425109863,0.4195300042629242,-0.13266773521900177,0.9999008774757385,0.5098474025726318,0.4194295406341553,-0.13260473310947418,0.9998670220375061,0.5109758973121643,0.4193393886089325,-0.13252022862434387,0.999889612197876,0.5005013346672058,0.41870567202568054,-0.16668640077114105,0.999886691570282,0.4952605664730072,0.4180223345756531,-0.1667211949825287,0.9998762011528015,0.4900325536727905,0.4174526333808899,-0.1667630672454834,0.9998782277107239,0.5016620755195618,0.4232122004032135,0.10998038202524185,0.9997202754020691,0.4712885916233063,0.42109766602516174,-0.04553668573498726,0.9999080300331116,0.5109865665435791,0.43430426716804504,-0.08877447992563248,0.9998518824577332,0.5012078285217285,0.4339291751384735,-0.1323142945766449,0.9998562335968018,0.5217023491859436,0.4774876832962036,0.2533836364746094,0.9993218779563904,0.43873199820518494,0.4550670087337494,-0.19959715008735657,0.9997047781944275,0.5537434816360474,0.5126006007194519,0.03909193351864815,0.7654926180839539,0.519676685333252,0.4470394551753998,-0.3949858248233795,0.9952219128608704,0.5419996380805969,0.4873703718185425,-0.3036085069179535,0.8310019373893738,0.6391654014587402,0.4211898446083069,-0.2979647219181061,0.9915202260017395,0.5494009852409363,0.4923322796821594,-0.36652716994285583,0.7497650980949402,0.6654751896858215,0.4193417429924011,-0.33395329117774963,0.9743695855140686,0.5319014191627502,0.48207613825798035,-0.35561758279800415,0.7513808608055115,0.6688933372497559,0.41861316561698914,-0.3237899839878082,0.9702862501144409,0.5300241112709045,0.48999571800231934,-0.3141492009162903,0.7236979603767395,0.6598873138427734,0.4197792112827301,-0.2891126573085785,0.9532940983772278,0.4952966868877411,0.601399838924408,0.1330386996269226,0.9999154210090637,0.42433568835258484,0.5965402126312256,-0.13318778574466705,0.99985671043396,0.5092746019363403,0.6992946267127991,0.0625738874077797,0.9644816517829895,0.3814718723297119,0.6880910396575928,-0.10370508581399918,0.9909296631813049,0.5225789546966553,0.7962624430656433,0.18551866710186005,0.9825867414474487,0.3088240921497345,0.7733052968978882,0.10802028328180313,0.9829185009002686,0.5070860981941223,0.8109850287437439,0.18407629430294037,0.9201644659042358,0.2943568229675293,0.7808024883270264,0.1187615841627121,0.7787631750106812,0.5741251707077026,0.8280214071273804,0.013213826343417168,0.9765904545783997,0.31708747148513794,0.8046815395355225,-0.08177988231182098,0.9732863903045654
IMG_9672,32,1048,good,0.5111256837844849,0.42660683393478394,-0.14635154604911804,0.9999032616615295,0.5077713131904602,0.41946014761924744,-0.10184451937675476,0.999909520149231,0.5089512467384338,0.41942644119262695,-0.10181563347578049,0.9998783469200134,0.5101224780082703,0.41940081119537354,-0.10176265984773636,0.9998989701271057,0.4995453953742981,0.4185778498649597,-0.13429060578346252,0.9998964667320251,0.4942823648452759,0.4179394841194153,-0.13429896533489227,0.999886691570282,0.4890448749065399,0.41741886734962463,-0.13430161774158478,0.9998884201049805,0.5011495351791382,0.4232572615146637,0.12295281887054443,0.9997434616088867,0.47066906094551086,0.4211769104003906,-0.019956255331635475,0.9999163746833801,0.5111038684844971,0.4341610372066498,-0.06049710884690285,0.9998642206192017,0.5015448927879333,0.4336525499820709,-0.10205952823162079,0.9998679161071777,0.5218122005462646,0.47973552346229553,0.26202189922332764,0.9993669986724854,0.4395400583744049,0.455429345369339,-0.17637652158737183,0.9997279644012451,0.5544046759605408,0.5158905982971191,0.008447382599115372,0.7718081474304199,0.5198193788528442,0.44681477546691895,-0.37056970596313477,0.9956514239311218,0.5435220003128052,0.4869190752506256,-0.3468106985092163,0.8352076411247253,0.6400343775749207,0.4222310185432434,-0.26100701093673706,0.991958498954773,0.543298602104187,0.48855873942375183,-0.40926769375801086,0.754562258720398,0.6664696931838989,0.41950273513793945,-0.2998988628387451,0.9751501679420471,0.5302014946937561,0.4813053011894226,-0.39946839213371277,0.7564064264297485,0.6695519685745239,0.4187565743923187,-0.2851088047027588,0.9711853265762329,0.5304891467094421,0.4869350492954254,-0.35617366433143616,0.7292022705078125,0.6600178480148315,0.4204522669315338,-0.2510334253311157,0.9545774459838867,0.4956056475639343,0.6014294028282166,0.13035596907138824,0.9999197721481323,0.42491772770881653,0.5966432094573975,-0.13048866391181946,0.9998637437820435,0.5095115900039673,0.7009838223457336,0.05777806043624878,0.9618247151374817,0.3821583092212677,0.6883185505867004,-0.10191982984542847,0.9911448955535889,0.5226584076881409,0.7976988554000854,0.18228761851787567,0.9820365905761719,0.30882710218429565,0.7733717560768127,0.11868034303188324,0.9836500287055969,0.5072188973426819,0.8131754398345947,0.18201567232608795,0.9212450385093689,0.29429489374160767,0.7808721661567688,0.13009802997112274,0.7843077182769775,0.5749178528785706,0.8292708992958069,0.004192492458969355,0.9762558341026306,0.31711116433143616,0.8047685623168945,-0.07081256806850433,0.9743650555610657
