video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741 3,22,721,good,0.47981199622154236,0.38419538736343384,-0.1511840522289276,0.9999659061431885,0.4936331808567047,0.376037061214447,-0.13093352317810059,0.9999673366546631,0.49993324279785156,0.37648698687553406,-0.13110138475894928,0.9999721050262451,0.5060430765151978,0.37689220905303955,-0.1311633437871933,0.9999699592590332,0.4787711799144745,0.3740675747394562,-0.10579017549753189,0.9999450445175171,0.47485917806625366,0.37317800521850586,-0.10581161081790924,0.9999237656593323,0.47118842601776123,0.3724117577075958,-0.10570067912340164,0.9999204874038696,0.5157360434532166,0.3813639283180237,0.002495981752872467,0.9999621510505676,0.47316691279411316,0.37683695554733276,0.11351220309734344,0.9998716711997986,0.48847293853759766,0.3935317397117615,-0.10194794088602066,0.9999350905418396,0.4713539481163025,0.3920593857765198,-0.0703965574502945,0.9998846054077148,0.5540944337844849,0.4295234978199005,-0.12468588352203369,0.999947190284729,0.4344138503074646,0.4357706904411316,0.3234526813030243,0.9994192123413086,0.489792138338089,0.4603763818740845,-0.5196298956871033,0.9831684827804565,0.3621165156364441,0.4563515782356262,0.4581393301486969,0.6543698310852051,0.4779791831970215,0.4165205657482147,-0.8999515771865845,0.9807030558586121,0.28284069895744324,0.43518492579460144,0.39343127608299255,0.8367408514022827,0.4794308841228485,0.4025627672672272,-0.9911660552024841,0.9739392399787903,0.25060510635375977,0.42693185806274414,0.38484278321266174,0.8149941563606262,0.4871996343135834,0.4012042284011841,-0.9993061423301697,0.9734098315238953,0.25330278277397156,0.4250715672969818,0.34704098105430603,0.8117562532424927,0.4870392978191376,0.40387895703315735,-0.9137864708900452,0.9605312943458557,0.2630626857280731,0.42819398641586304,0.3706077039241791,0.7884203195571899,0.515189528465271,0.5720400214195251,-0.1617855727672577,0.9998646974563599,0.4501130282878876,0.5730409622192383,0.16186493635177612,0.9995352625846863,0.5017662048339844,0.6782138347625732,-0.3354845345020294,0.9489585161209106,0.4953857362270355,0.6756188273429871,0.11905750632286072,0.7432654500007629,0.47982415556907654,0.7957584857940674,-0.3636319041252136,0.9862072467803955,0.5783461928367615,0.7636091113090515,0.268715500831604,0.9043259024620056,0.49087846279144287,0.8124048709869385,-0.37650442123413086,0.9561758637428284,0.6041831970214844,0.778396487236023,0.2722606956958771,0.9269497394561768,0.4066658318042755,0.8223932981491089,-0.5816568732261658,0.9846875667572021,0.5312163829803467,0.7894342541694641,0.138591930270195,0.9345420598983765
IMG_9741 3,23,754,good,0.47914475202560425,0.3841923177242279,-0.10046935826539993,0.9999665021896362,0.4928096532821655,0.37602388858795166,-0.0903814509510994,0.9999682307243347,0.49894991517066956,0.376472532749176,-0.0905311331152916,0.9999729990959167,0.5049747824668884,0.3768863379955292,-0.09057328850030899,0.9999709725379944,0.4788359999656677,0.3740740716457367,-0.05925987288355827,0.9999451637268066,0.4752601385116577,0.3731909394264221,-0.05930396914482117,0.999923586845398,0.47184857726097107,0.37241727113723755,-0.059228792786598206,0.9999213218688965,0.5155295133590698,0.38136905431747437,0.009722279384732246,0.9999639391899109,0.47440242767333984,0.3768185079097748,0.14400219917297363,0.9998773336410522,0.48788729310035706,0.39351969957351685,-0.06320390105247498,0.9999371767044067,0.47148841619491577,0.3920108377933502,-0.024313362315297127,0.9998878240585327,0.554451584815979,0.4295313060283661,-0.12409104406833649,0.9999505877494812,0.4309297204017639,0.4343160092830658,0.3479979634284973,0.9994446635246277,0.49077776074409485,0.45941558480262756,-0.5437006950378418,0.984190821647644,0.35271936655044556,0.45076924562454224,0.4928864538669586,0.6697515845298767,0.4790514409542084,0.4189590811729431,-0.9400359392166138,0.9823715686798096,0.2643776535987854,0.43230441212654114,0.44048938155174255,0.8499658107757568,0.4809769093990326,0.4045516848564148,-1.030321478843689,0.9761130213737488,0.23309259116649628,0.4260225296020508,0.43960699439048767,0.8292848467826843,0.4880705177783966,0.4033110737800598,-1.0365806818008423,0.9756269454956055,0.2373598963022232,0.4245908856391907,0.40336933732032776,0.8269112706184387,0.4882398843765259,0.406244695186615,-0.9524426460266113,0.963718056678772,0.24710017442703247,0.4272421896457672,0.4186803698539734,0.8058866858482361,0.5158291459083557,0.5708585977554321,-0.16211742162704468,0.9998676180839539,0.44927850365638733,0.5726802945137024,0.16220256686210632,0.9995604753494263,0.5025588274002075,0.6759547591209412,-0.3371521830558777,0.9478234648704529,0.49432051181793213,0.6754065752029419,0.10774815082550049,0.7378424406051636,0.4805196225643158,0.7948859930038452,-0.3709091544151306,0.9856985807418823,0.5781402587890625,0.7636438012123108,0.2376578152179718,0.9039918184280396,0.4916588068008423,0.8120023608207703,-0.38287538290023804,0.9563891291618347,0.6057164669036865,0.7792004942893982,0.23985663056373596,0.9253575801849365,0.40710312128067017,0.8214513063430786,-0.5864914059638977,0.9846863150596619,0.5296922326087952,0.7936259508132935,0.10587158799171448,0.9348874688148499
IMG_9741 3,24,787,good,0.480838805437088,0.3841988146305084,-0.11136532574892044,0.9999688863754272,0.4949595630168915,0.3760260045528412,-0.09203918278217316,0.9999704360961914,0.5007844567298889,0.3764825761318207,-0.09217049181461334,0.9999748468399048,0.5064800977706909,0.37691181898117065,-0.09222012758255005,0.999972939491272,0.4805486500263214,0.3740899860858917,-0.06731872260570526,0.9999485611915588,0.4766973853111267,0.3732030987739563,-0.0673612505197525,0.9999280571937561,0.4732062816619873,0.3724110424518585,-0.06727157533168793,0.9999264478683472,0.5172154903411865,0.3814694285392761,0.04692762345075607,0.9999665021896362,0.47473958134651184,0.3767625689506531,0.1477644145488739,0.9998867511749268,0.4891871213912964,0.3935171067714691,-0.06209219619631767,0.9999415874481201,0.47285911440849304,0.39199891686439514,-0.03161809220910072,0.9998964071273804,0.5547056198120117,0.4295377731323242,-0.06699170917272568,0.9999542832374573,0.42703917622566223,0.4326359033584595,0.3575674295425415,0.9994834065437317,0.4905925691127777,0.46113020181655884,-0.4619233012199402,0.9851590991020203,0.3435041606426239,0.44319936633110046,0.5187990665435791,0.6868358850479126,0.478941410779953,0.419171005487442,-0.8466339111328125,0.9839112758636475,0.24997137486934662,0.43067702651023865,0.4971793293952942,0.8621986508369446,0.48089176416397095,0.4049248695373535,-0.9277765154838562,0.9781019687652588,0.22073519229888916,0.42624810338020325,0.4927067458629608,0.8421805500984192,0.48820576071739197,0.40274345874786377,-0.9302822947502136,0.9776591658592224,0.22153104841709137,0.42512255907058716,0.4529891610145569,0.8405949473381042,0.4881029427051544,0.40656235814094543,-0.8541373610496521,0.9666702747344971,0.23061643540859222,0.42754271626472473,0.4745376706123352,0.8218964338302612,0.5161454081535339,0.5705106854438782,-0.1527203917503357,0.9998750686645508,0.44838404655456543,0.5724192261695862,0.15286801755428314,0.9995914697647095,0.5030089616775513,0.6759986281394958,-0.3340555429458618,0.9490611553192139,0.494302362203598,0.6754215955734253,0.07641595602035522,0.738111138343811,0.4805191159248352,0.7950001955032349,-0.36260077357292175,0.9859846830368042,0.578601598739624,0.7638197541236877,0.227121502161026,0.9063993692398071,0.49194374680519104,0.8116599321365356,-0.373492568731308,0.9566580057144165,0.6066908836364746,0.7796938419342041,0.23109044134616852,0.9251269102096558,0.40897488594055176,0.8214390277862549,-0.5780265927314758,0.9851601123809814,0.5299147963523865,0.7930357456207275,0.08786608278751373,0.9366955161094666
IMG_9741 3,25,820,good,0.48079749941825867,0.3841880261898041,-0.05552459880709648,0.9999710321426392,0.4949282109737396,0.37600699067115784,-0.03789878636598587,0.9999722242355347,0.5006436705589294,0.3764725923538208,-0.038037754595279694,0.999976396560669,0.5062049031257629,0.37691015005111694,-0.03808685764670372,0.9999746084213257,0.48066842555999756,0.37407881021499634,-0.011547749862074852,0.9999513030052185,0.47686105966567993,0.3731800317764282,-0.011572794988751411,0.9999316930770874,0.4734342694282532,0.3723722994327545,-0.011488779447972775,0.9999308586120605,0.5175519585609436,0.38149282336235046,0.084147609770298,0.9999688267707825,0.47507229447364807,0.3767026662826538,0.1942419409751892,0.9998951554298401,0.4891877770423889,0.39346805214881897,-0.01160472072660923,0.9999452829360962,0.47317683696746826,0.39192789793014526,0.02034074254333973,0.9999039769172668,0.5550838112831116,0.4296078383922577,-0.03977642208337784,0.9999575018882751,0.42714571952819824,0.43058106303215027,0.39669230580329895,0.9995230436325073,0.49042919278144836,0.4631746709346771,-0.3980198800563812,0.9861887097358704,0.33856889605522156,0.43766504526138306,0.5512968301773071,0.7096306085586548,0.4787803888320923,0.42048379778862,-0.7144222259521484,0.9853679537773132,0.23679213225841522,0.4288005828857422,0.5132038593292236,0.8747192621231079,0.4806334376335144,0.40509292483329773,-0.7959312200546265,0.9799647927284241,0.20438863337039948,0.42662253975868225,0.506541907787323,0.8556283116340637,0.48832640051841736,0.4032188057899475,-0.8008667826652527,0.9795506000518799,0.20753246545791626,0.4256075918674469,0.4627583920955658,0.854495108127594,0.4884091913700104,0.40710726380348206,-0.7251187562942505,0.9694499969482422,0.2168213576078415,0.42791491746902466,0.48759007453918457,0.8378030061721802,0.5161715745925903,0.5698119401931763,-0.14535899460315704,0.9998819231987,0.4469411075115204,0.5717580318450928,0.1455162912607193,0.9996228218078613,0.5039405226707458,0.6758476495742798,-0.33245331048965454,0.9505881667137146,0.4915085434913635,0.6742169857025146,0.024753769859671593,0.7479413747787476,0.4804823100566864,0.7945346236228943,-0.3534919321537018,0.985924482345581,0.5773120522499084,0.7636784315109253,0.16059169173240662,0.9099931120872498,0.4901300370693207,0.8114574551582336,-0.36296433210372925,0.9569968581199646,0.6061476469039917,0.7796754240989685,0.1641455739736557,0.9257625341415405,0.4133313298225403,0.8207980990409851,-0.5517086386680603,0.9852362871170044,0.5299562811851501,0.7948227524757385,0.02974539063870907,0.9386106729507446
IMG_9741 3,26,853,good,0.480617493391037,0.3843819797039032,-0.046213433146476746,0.9999730587005615,0.4947909414768219,0.3762141466140747,-0.02846403792500496,0.9999740123748779,0.5004855990409851,0.376656174659729,-0.028571726754307747,0.9999778270721436,0.5059494376182556,0.37709155678749084,-0.02859669178724289,0.9999761581420898,0.48111170530319214,0.3743354082107544,-0.0018750414019450545,0.999954104423523,0.47754257917404175,0.37343043088912964,-0.0019076819298788905,0.9999354481697083,0.47435376048088074,0.3725929260253906,-0.0018243023660033941,0.9999352693557739,0.5177383422851562,0.3817386031150818,0.09169120341539383,0.9999708533287048,0.47667214274406433,0.3769382834434509,0.20527657866477966,0.9999029636383057,0.48888200521469116,0.39351552724838257,-0.0023622517473995686,0.9999486804008484,0.47344475984573364,0.39207229018211365,0.030418651178479195,0.9999110102653503,0.5555244088172913,0.4299469590187073,-0.02578825131058693,0.9999603629112244,0.4270881116390228,0.42957818508148193,0.39344877004623413,0.9995605945587158,0.4903060793876648,0.4639022648334503,-0.3987533450126648,0.9867233037948608,0.3374154269695282,0.4362226128578186,0.5218374133110046,0.7300559282302856,0.47808000445365906,0.42056804895401,-0.7346132397651672,0.9865840673446655,0.2353689819574356,0.4295462667942047,0.4523823857307434,0.8858602046966553,0.48056820034980774,0.40497392416000366,-0.8133363127708435,0.9815354943275452,0.20124448835849762,0.42722272872924805,0.4401421546936035,0.8677057027816772,0.4882827699184418,0.40294817090034485,-0.8161596059799194,0.9811398386955261,0.20502501726150513,0.42608392238616943,0.39397361874580383,0.8670035004615784,0.48830825090408325,0.40698495507240295,-0.7436571717262268,0.9717475175857544,0.21432417631149292,0.4281024932861328,0.4251527190208435,0.8521021604537964,0.5160136222839355,0.5697000622749329,-0.1439260095357895,0.9998895525932312,0.4448699653148651,0.5716672539710999,0.14404793083667755,0.9996510744094849,0.5046416521072388,0.6760338544845581,-0.3322696387767792,0.9530342817306519,0.49078482389450073,0.6742986440658569,0.07417330890893936,0.7553000450134277,0.4804721474647522,0.795384407043457,-0.3593599498271942,0.9864819645881653,0.5772759318351746,0.7634958624839783,0.22628147900104523,0.9124448895454407,0.4901590943336487,0.8115581274032593,-0.3694493770599365,0.9574320912361145,0.6061404347419739,0.7796953916549683,0.23140569031238556,0.924679696559906,0.4127452075481415,0.8209344148635864,-0.5609962344169617,0.98588627576828,0.528748095035553,0.793759286403656,0.09863410145044327,0.9405243992805481
IMG_9741 3,27,885,good,0.48043093085289,0.38447919487953186,-0.03995392844080925,0.9999747276306152,0.4945302903652191,0.3762877583503723,-0.0249896552413702,0.9999754428863525,0.5002381801605225,0.3767440617084503,-0.025097060948610306,0.9999790191650391,0.5056886076927185,0.37719419598579407,-0.0250996146351099,0.9999774098396301,0.4813258945941925,0.3743693232536316,0.003573306370526552,0.9999562501907349,0.47790414094924927,0.3734460473060608,0.003528713248670101,0.9999383687973022,0.4748344123363495,0.3725998103618622,0.0035930678714066744,0.9999387264251709,0.5176094770431519,0.38181719183921814,0.08125420659780502,0.9999722838401794,0.4770902991294861,0.3769449293613434,0.20375360548496246,0.9999094605445862,0.4886617064476013,0.39355534315109253,-0.0013306905748322606,0.9999510645866394,0.4734967350959778,0.39210402965545654,0.03407665714621544,0.9999164938926697,0.5556221604347229,0.43024685978889465,-0.044167425483465195,0.9999628067016602,0.42471617460250854,0.42974185943603516,0.38512933254241943,0.99959397315979,0.4903433918952942,0.4639309346675873,-0.41582101583480835,0.9872388243675232,0.33693769574165344,0.4373759329319,0.5263803005218506,0.7504885792732239,0.4779815077781677,0.4204839766025543,-0.7897158861160278,0.9876976013183594,0.23388056457042694,0.43035629391670227,0.48493850231170654,0.8961540460586548,0.4804159104824066,0.4048171639442444,-0.8769084811210632,0.9829789400100708,0.19982391595840454,0.4273393452167511,0.48022985458374023,0.8789093494415283,0.4887098968029022,0.402805894613266,-0.878020703792572,0.9826036691665649,0.20436719059944153,0.42700669169425964,0.43375250697135925,0.8785576820373535,0.4882538318634033,0.4068801999092102,-0.8006015419960022,0.9738669991493225,0.21417589485645294,0.42841434478759766,0.4586194157600403,0.8652031421661377,0.5159525275230408,0.5697436928749084,-0.14530815184116364,0.9998961091041565,0.44420379400253296,0.5717867612838745,0.14543291926383972,0.9996752142906189,0.5046996474266052,0.6760900020599365,-0.3417404592037201,0.9538578987121582,0.4907899498939514,0.6745394468307495,0.09417250007390976,0.7544949650764465,0.48074018955230713,0.7953954339027405,-0.3966973125934601,0.9866992235183716,0.5776761174201965,0.7639414072036743,0.24782578647136688,0.9122201800346375,0.48983272910118103,0.8118073344230652,-0.4100134074687958,0.9581018686294556,0.6049059629440308,0.7796891331672668,0.2532917559146881,0.9223772287368774,0.4131941497325897,0.8209484219551086,-0.6119482517242432,0.9863725304603577,0.5287380218505859,0.793684720993042,0.12340443581342697,0.941266655921936
IMG_9741 3,28,918,good,0.48262548446655273,0.38467857241630554,-0.057159919291734695,0.9999762773513794,0.49668776988983154,0.37650221586227417,-0.034893956035375595,0.9999767541885376,0.502149760723114,0.37701067328453064,-0.035012755542993546,0.999980092048645,0.5074317455291748,0.3775450587272644,-0.03503826633095741,0.9999786019325256,0.482772558927536,0.3744727671146393,-0.011841767467558384,0.999958336353302,0.47903573513031006,0.3734942674636841,-0.011889295652508736,0.9999410510063171,0.4756934940814972,0.37260812520980835,-0.011819821782410145,0.9999420046806335,0.5183688998222351,0.38220223784446716,0.1046726405620575,0.9999738335609436,0.47706693410873413,0.37695011496543884,0.19705727696418762,0.9999151825904846,0.4905354380607605,0.393730103969574,-0.008260868489742279,0.9999536275863647,0.4749469459056854,0.39216721057891846,0.01965826191008091,0.9999218583106995,0.5558246374130249,0.43036267161369324,-0.007769131567329168,0.9999651908874512,0.4242051839828491,0.4298068583011627,0.3910410404205322,0.9996222257614136,0.48995107412338257,0.4651765823364258,-0.3624718189239502,0.9880566000938416,0.33355870842933655,0.4370606243610382,0.5501757264137268,0.7670368552207947,0.4778168201446533,0.42040956020355225,-0.7068158388137817,0.9887879490852356,0.23403730988502502,0.43068498373031616,0.5157116055488586,0.9052160978317261,0.48026275634765625,0.4047485589981079,-0.7913849353790283,0.9843903183937073,0.20094376802444458,0.42762479186058044,0.5089370012283325,0.8887261152267456,0.488662451505661,0.4024881422519684,-0.7931542992591858,0.9840390086174011,0.2048248052597046,0.4275790750980377,0.4627821445465088,0.8887053728103638,0.4881991446018219,0.40680932998657227,-0.7173159718513489,0.9759725332260132,0.2142215520143509,0.42868831753730774,0.48999813199043274,0.8768280744552612,0.5158364772796631,0.5695077776908875,-0.14118020236492157,0.9999014139175415,0.4432956278324127,0.571147084236145,0.1413102149963379,0.9996967911720276,0.5046765804290771,0.6762999892234802,-0.3415844738483429,0.9539262056350708,0.4906221628189087,0.674604058265686,0.049238402396440506,0.7521317601203918,0.4803289473056793,0.7953956723213196,-0.38715308904647827,0.9864263534545898,0.5768557190895081,0.7655357122421265,0.1864708811044693,0.9120736718177795,0.48953208327293396,0.8118547201156616,-0.3977227807044983,0.9577266573905945,0.6033388376235962,0.7812405228614807,0.18978841602802277,0.9203681945800781,0.41310393810272217,0.8214070796966553,-0.5939706563949585,0.9863428473472595,0.5269016027450562,0.7936921715736389,0.04405176639556885,0.9410990476608276
IMG_9741 3,29,951,good,0.4823521375656128,0.38447850942611694,-0.042922087013721466,0.9999774694442749,0.49680712819099426,0.37640464305877686,-0.020495379343628883,0.999977707862854,0.5023501515388489,0.37697115540504456,-0.020603248849511147,0.9999808669090271,0.5077466368675232,0.3775404393672943,-0.02062111534178257,0.9999794363975525,0.4826844334602356,0.3742666244506836,0.00445047440007329,0.9999598860740662,0.47896090149879456,0.3732793629169464,0.004400385078042746,0.9999431371688843,0.4756445288658142,0.37238597869873047,0.004482890013605356,0.999944806098938,0.518871009349823,0.3822542726993561,0.1086478978395462,0.9999748468399048,0.47710928320884705,0.3768753409385681,0.21508988738059998,0.9999199509620667,0.49029314517974854,0.3936481773853302,0.0025309862103313208,0.9999552965164185,0.4748620390892029,0.3920115530490875,0.03337116166949272,0.9999260306358337,0.5557645559310913,0.4305857717990875,-0.015889711678028107,0.9999666213989258,0.4227381646633148,0.42999503016471863,0.3958423435688019,0.9996471405029297,0.48983198404312134,0.4636240601539612,-0.39017176628112793,0.9884485602378845,0.33362117409706116,0.4389466941356659,0.5502434968948364,0.7806625962257385,0.4770835041999817,0.4203563332557678,-0.7184624075889587,0.9896100163459778,0.23443369567394257,0.431012898683548,0.5208947658538818,0.9132051467895508,0.4792991280555725,0.40462908148765564,-0.7939121127128601,0.9854186177253723,0.20441019535064697,0.4287523329257965,0.5138989686965942,0.8972603678703308,0.48862898349761963,0.4020920693874359,-0.7953416109085083,0.9850772619247437,0.20561520755290985,0.4288507103919983,0.47074076533317566,0.8975870013237,0.4877668619155884,0.4066748023033142,-0.7237104773521423,0.9774656295776367,0.21540550887584686,0.42986157536506653,0.4960006773471832,0.8870431780815125,0.515795111656189,0.5693365931510925,-0.14032737910747528,0.9999073147773743,0.4429170489311218,0.5711034536361694,0.14044474065303802,0.9997183084487915,0.5046594142913818,0.6758625507354736,-0.3463905453681946,0.955410897731781,0.49024447798728943,0.6739662289619446,0.06429869681596756,0.7544395327568054,0.4806256890296936,0.7943116426467896,-0.3933352530002594,0.9867433309555054,0.5766230821609497,0.7641267776489258,0.21686527132987976,0.9134998321533203,0.4895399212837219,0.8115758895874023,-0.40523624420166016,0.9575778841972351,0.6034161448478699,0.7796196341514587,0.22173680365085602,0.919057309627533,0.41476184129714966,0.8212773203849792,-0.6117284297943115,0.9867376685142517,0.5268386006355286,0.7923623919487,0.08104221522808075,0.9422783255577087
IMG_9741 3,30,984,good,0.48216763138771057,0.38451436161994934,-0.031149564310908318,0.9999784827232361,0.4965720772743225,0.3764957785606384,-0.011832363903522491,0.9999783635139465,0.5021250247955322,0.3770669996738434,-0.01194087602198124,0.9999814033508301,0.507534384727478,0.37766340374946594,-0.011951166205108166,0.999980092048645,0.4825751483440399,0.3743675649166107,0.013789327815175056,0.9999610781669617,0.4789169728755951,0.3734094798564911,0.013739833608269691,0.9999445676803589,0.4756678342819214,0.3725382089614868,0.013799971900880337,0.9999468922615051,0.5188183188438416,0.3824758231639862,0.10667628049850464,0.9999753832817078,0.477383017539978,0.3770872950553894,0.21710547804832458,0.9999234080314636,0.49014192819595337,0.3937453031539917,0.011220643296837807,0.999956488609314,0.474765419960022,0.3921017050743103,0.043023403733968735,0.9999291896820068,0.555782675743103,0.4312601089477539,-0.013357511721551418,0.9999678134918213,0.4217550754547119,0.4300612807273865,0.3878121078014374,0.9996691942214966,0.48979219794273376,0.46360257267951965,-0.38533851504325867,0.9885273575782776,0.3338181674480438,0.4408979117870331,0.508888840675354,0.7946670651435852,0.4763855040073395,0.42085084319114685,-0.728922426700592,0.9902395009994507,0.23633170127868652,0.4316808581352234,0.42946872115135193,0.9204806089401245,0.47830697894096375,0.4055343568325043,-0.8099753856658936,0.9862089157104492,0.20608778297901154,0.4305552542209625,0.4180015027523041,0.9052120447158813,0.4876056909561157,0.4021804928779602,-0.8113160729408264,0.9858657717704773,0.20683549344539642,0.4303657114505768,0.38465040922164917,0.9058146476745605,0.4874947965145111,0.40661782026290894,-0.7370776534080505,0.9785550236701965,0.2173009067773819,0.4312707185745239,0.40678590536117554,0.8963630795478821,0.5155637264251709,0.5693626999855042,-0.13780881464481354,0.9999133944511414,0.44154369831085205,0.5711180567741394,0.13790470361709595,0.9997370839118958,0.5048980712890625,0.6758744120597839,-0.3624550402164459,0.9572386741638184,0.48954829573631287,0.6737050414085388,0.10635560005903244,0.7564747333526611,0.4804918169975281,0.7947871088981628,-0.4409225881099701,0.9872496128082275,0.5758532881736755,0.7630371451377869,0.2883777618408203,0.9135024547576904,0.48940175771713257,0.8115832209587097,-0.4571560323238373,0.95819091796875,0.6020368933677673,0.7777904272079468,0.2963745892047882,0.9161702990531921,0.4156429171562195,0.8215587139129639,-0.6761195063591003,0.9873207807540894,0.5268570780754089,0.7919749617576599,0.16476716101169586,0.9425808787345886
IMG_9741 3,31,1017,good,0.482136994600296,0.384634792804718,-0.01579759083688259,0.9999791383743286,0.49658605456352234,0.37662869691848755,0.002211268525570631,0.9999790191650391,0.5021104216575623,0.37718847393989563,0.0020879991352558136,0.9999819397926331,0.5074595212936401,0.37778347730636597,0.002063737018033862,0.9999807476997375,0.48270392417907715,0.37455740571022034,0.027710258960723877,0.9999618530273438,0.47910276055336,0.3736213445663452,0.027655864134430885,0.9999456405639648,0.47588372230529785,0.3727704882621765,0.02772166021168232,0.9999485611915588,0.5188975930213928,0.38260209560394287,0.11703316122293472,0.9999762177467346,0.4778204560279846,0.37738338112831116,0.22708958387374878,0.9999271035194397,0.490132600069046,0.39381903409957886,0.02581503987312317,0.9999575018882751,0.4748632311820984,0.3922184407711029,0.057507291436195374,0.9999315738677979,0.5561615824699402,0.43134862184524536,-0.006031581666320562,0.9999694228172302,0.42168426513671875,0.4306723177433014,0.3976679742336273,0.9996881484985352,0.49065953493118286,0.46370455622673035,-0.39216768741607666,0.988597571849823,0.33409950137138367,0.44100701808929443,0.53457111120224,0.8047937154769897,0.47653502225875854,0.42081788182258606,-0.7502816915512085,0.9908555150032043,0.24260838329792023,0.4323005676269531,0.4786980450153351,0.9269450306892395,0.4789498746395111,0.40523943305015564,-0.8363404273986816,0.9870161414146423,0.21277378499507904,0.4315851628780365,0.469868928194046,0.9124309420585632,0.4878659248352051,0.40215814113616943,-0.8394483923912048,0.9866782426834106,0.2134069949388504,0.43085241317749023,0.42799484729766846,0.9132792949676514,0.48810118436813354,0.40644219517707825,-0.7614064812660217,0.9797012805938721,0.2237814962863922,0.4316726326942444,0.45405107736587524,0.9047553539276123,0.5155399441719055,0.5695236921310425,-0.13885097205638885,0.9999178647994995,0.44101986289024353,0.5712923407554626,0.13895581662654877,0.999752402305603,0.5052030682563782,0.6759147047996521,-0.36194974184036255,0.9572298526763916,0.48947402834892273,0.6737448573112488,0.10459152609109879,0.7542914152145386,0.48056793212890625,0.7954896688461304,-0.42569804191589355,0.9869771003723145,0.5758578777313232,0.7636274099349976,0.2875652611255646,0.911345362663269,0.48900142312049866,0.8121941089630127,-0.44048207998275757,0.9566267728805542,0.6019706726074219,0.7779966592788696,0.29591479897499084,0.9126683473587036,0.41527214646339417,0.8217769265174866,-0.656784176826477,0.9872592091560364,0.5270947217941284,0.7919538021087646,0.16219612956047058,0.9413702487945557
IMG_9741 3,32,1049,good,0.48306041955947876,0.384640097618103,-0.01727660372853279,0.9999800324440002,0.49755632877349854,0.3766263425350189,0.002556056482717395,0.9999799728393555,0.5031049251556396,0.377188116312027,0.0024161271285265684,0.9999827742576599,0.5084171295166016,0.37778329849243164,0.002373135881498456,0.999981701374054,0.4832281172275543,0.3745567202568054,0.026873167604207993,0.9999634027481079,0.4794917404651642,0.37361764907836914,0.026821905747056007,0.9999477863311768,0.47619080543518066,0.37276723980903625,0.02691863290965557,0.9999510049819946,0.5195786952972412,0.38260117173194885,0.12712529301643372,0.9999775886535645,0.47794872522354126,0.3773651123046875,0.23143206536769867,0.9999313354492188,0.4912956655025482,0.3938121199607849,0.028156867250800133,0.9999594688415527,0.4754391610622406,0.39221441745758057,0.05819953233003616,0.9999350309371948,0.5566805005073547,0.43125858902931213,-0.00017922288679983467,0.9999714493751526,0.42201879620552063,0.43124067783355713,0.41158780455589294,0.9997074604034424,0.49080127477645874,0.46368730068206787,-0.39236360788345337,0.9889389276504517,0.34210583567619324,0.44796961545944214,0.5273967385292053,0.8111909031867981,0.47642409801483154,0.4218600392341614,-0.7516547441482544,0.9914796948432922,0.24354897439479828,0.4341990053653717,0.4389181435108185,0.9325659275054932,0.47890207171440125,0.4051651358604431,-0.8400207161903381,0.9878472685813904,0.21418771147727966,0.4323136508464813,0.42563462257385254,0.9188698530197144,0.4878050684928894,0.4024987518787384,-0.8423829674720764,0.9875212907791138,0.215147003531456,0.43112918734550476,0.38591134548187256,0.9199340343475342,0.4880620241165161,0.40684133768081665,-0.7628828883171082,0.980893611907959,0.22737407684326172,0.4321988523006439,0.4145297110080719,0.9121953845024109,0.5154719352722168,0.5694476962089539,-0.13969337940216064,0.9999226927757263,0.4409874975681305,0.5712431073188782,0.13983003795146942,0.9997678399085999,0.5054043531417847,0.6761391162872314,-0.36472564935684204,0.9577091932296753,0.4893576204776764,0.673778235912323,0.09613601863384247,0.7548556923866272,0.4800945222377777,0.7960503697395325,-0.4221958518028259,0.9868631362915039,0.5758894681930542,0.7639983892440796,0.2630777955055237,0.9107569456100464,0.48680251836776733,0.8122158050537109,-0.43643665313720703,0.9560135006904602,0.6019510626792908,0.7783744931221008,0.26961997151374817,0.9106082916259766,0.4151538908481598,0.8218863010406494,-0.6511824131011963,0.9872981905937195,0.5272049307823181,0.7920443415641785,0.13165919482707977,0.9411530494689941
