video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9662 2,22,720,good,0.46670863032341003,0.42281901836395264,-0.0523863360285759,0.9999139904975891,0.480601042509079,0.41590622067451477,-0.07850664854049683,0.999927818775177,0.4834887981414795,0.41623955965042114,-0.07855131477117538,0.999930739402771,0.4865299463272095,0.41659873723983765,-0.07850678265094757,0.999928891658783,0.4773349463939667,0.41475731134414673,-0.027291927486658096,0.9998742341995239,0.4777843952178955,0.41424015164375305,-0.02730960212647915,0.9998461604118347,0.4781797528266907,0.413714200258255,-0.02735174261033535,0.9998700618743896,0.5051574110984802,0.4229573607444763,-0.136661559343338,0.9998893737792969,0.49029022455215454,0.4195761978626251,0.0901365801692009,0.999847948551178,0.4715932607650757,0.431654691696167,-0.07016507536172867,0.9998712539672852,0.46647271513938904,0.43095463514328003,-0.004969197791069746,0.9998301267623901,0.5388051867485046,0.4640648365020752,-0.2609415054321289,0.9998160600662231,0.45928478240966797,0.4558514356613159,0.222715362906456,0.9996400475502014,0.4676538407802582,0.4867781698703766,-0.5127615332603455,0.9643884301185608,0.38512495160102844,0.45453715324401855,0.30380120873451233,0.6341977119445801,0.44452497363090515,0.4613535702228546,-0.7143584489822388,0.9407760500907898,0.2985624074935913,0.44360774755477905,0.19848714768886566,0.7318105101585388,0.4378223717212677,0.45459485054016113,-0.7748581767082214,0.9323778748512268,0.27332550287246704,0.44466036558151245,0.18957696855068207,0.7286317348480225,0.4406318962574005,0.45185962319374084,-0.771274209022522,0.930786669254303,0.27288132905960083,0.44397664070129395,0.14027027785778046,0.7395807504653931,0.4439625144004822,0.453442245721817,-0.7139986157417297,0.9093739986419678,0.2815360128879547,0.44454410672187805,0.17144013941287994,0.7424063682556152,0.5153217315673828,0.5859588384628296,-0.16163985431194305,0.9998028874397278,0.4890274703502655,0.5847837924957275,0.16141320765018463,0.9995943903923035,0.4883996546268463,0.6769676208496094,-0.2708233892917633,0.8900854587554932,0.5378153920173645,0.6698291301727295,0.23182983696460724,0.5379325151443481,0.5027378797531128,0.7807581424713135,-0.3330882489681244,0.9772605299949646,0.6221746802330017,0.7462138533592224,0.3156723976135254,0.7381657958030701,0.5224882364273071,0.7950831055641174,-0.3434494733810425,0.9702771306037903,0.6472742557525635,0.7573305368423462,0.32115915417671204,0.844772219657898,0.45188266038894653,0.795299768447876,-0.4771795868873596,0.968987226486206,0.5883068442344666,0.7749297022819519,0.2642872929573059,0.828009843826294
IMG_9662 2,23,752,good,0.46671539545059204,0.42275920510292053,-0.10105396807193756,0.999919056892395,0.4805925786495209,0.4159080982208252,-0.12676092982292175,0.9999327063560486,0.4834980070590973,0.416238009929657,-0.1268334835767746,0.9999354481697083,0.48660820722579956,0.4165923595428467,-0.12684273719787598,0.9999337196350098,0.47696346044540405,0.41475820541381836,-0.07594325393438339,0.9998833537101746,0.47717851400375366,0.4142305850982666,-0.07599622756242752,0.9998571276664734,0.47733837366104126,0.4136933982372284,-0.07601664960384369,0.9998788833618164,0.5051282048225403,0.4228193461894989,-0.16484273970127106,0.9998976588249207,0.48981401324272156,0.41948533058166504,0.05871640890836716,0.9998584985733032,0.4718722701072693,0.43163082003593445,-0.10890553146600723,0.9998786449432373,0.466448038816452,0.4308043122291565,-0.045061543583869934,0.9998412132263184,0.5357846021652222,0.46371567249298096,-0.2830165922641754,0.9998151659965515,0.4599539339542389,0.456161767244339,0.22148415446281433,0.9996531009674072,0.4510819613933563,0.4887780547142029,-0.46933406591415405,0.9649896025657654,0.407908171415329,0.4685717523097992,0.2560085356235504,0.6153755187988281,0.41870859265327454,0.45988723635673523,-0.4921257197856903,0.9426670074462891,0.334073543548584,0.44711941480636597,0.06935962289571762,0.7347989678382874,0.39512646198272705,0.4470706880092621,-0.5412595868110657,0.9349578022956848,0.30477550625801086,0.4450058043003082,0.04958658665418625,0.7344092130661011,0.40878576040267944,0.44132134318351746,-0.5397244691848755,0.9334753751754761,0.309468150138855,0.44396868348121643,0.023695597425103188,0.7460105419158936,0.41253426671028137,0.44638383388519287,-0.4901910722255707,0.9117574095726013,0.32542338967323303,0.44479870796203613,0.0499379001557827,0.7477385997772217,0.5118778944015503,0.5862181186676025,-0.16383527219295502,0.9998096227645874,0.48867374658584595,0.5848273038864136,0.16362303495407104,0.999607503414154,0.48840129375457764,0.6770880818367004,-0.2561635375022888,0.8931402564048767,0.5356934070587158,0.669871985912323,0.24748185276985168,0.5458292961120605,0.505824863910675,0.7807605862617493,-0.30772262811660767,0.9777533411979675,0.6221171021461487,0.746121346950531,0.3572922348976135,0.7434348464012146,0.5260215997695923,0.7956550717353821,-0.3171312212944031,0.9718020558357239,0.6467048525810242,0.7566890716552734,0.3662516474723816,0.8503206372261047,0.45171186327934265,0.7952914834022522,-0.45127934217453003,0.9688911437988281,0.5889652967453003,0.7741045951843262,0.3152139186859131,0.8264458775520325
IMG_9662 2,24,785,good,0.46669802069664,0.4227817952632904,-0.11109840124845505,0.9999200105667114,0.4805871546268463,0.41589024662971497,-0.13517574965953827,0.9999345541000366,0.4835662245750427,0.4162006676197052,-0.13525931537151337,0.9999377131462097,0.4868239760398865,0.41654172539711,-0.13527145981788635,0.9999357461929321,0.47671571373939514,0.41474026441574097,-0.08582887798547745,0.9998869299888611,0.4767666161060333,0.4141983091831207,-0.08588819950819016,0.999862015247345,0.47676968574523926,0.41363975405693054,-0.08588811010122299,0.9998818039894104,0.5053038001060486,0.4225670099258423,-0.16633597016334534,0.9999027848243713,0.4891414940357208,0.4191323220729828,0.05099570378661156,0.9998639225959778,0.47191333770751953,0.4316355586051941,-0.11629229784011841,0.999881386756897,0.466184139251709,0.43079960346221924,-0.054438162595033646,0.9998452663421631,0.5322003960609436,0.4635777771472931,-0.27948588132858276,0.9998114109039307,0.4621567130088806,0.45741960406303406,0.2161230891942978,0.9996510148048401,0.4506431818008423,0.4887637495994568,-0.446207731962204,0.9656351208686829,0.42222654819488525,0.47536107897758484,0.27681630849838257,0.585100531578064,0.4145382344722748,0.4575192332267761,-0.44090354442596436,0.9435285925865173,0.36764004826545715,0.4533282220363617,0.1891590803861618,0.7274383902549744,0.39023128151893616,0.44445979595184326,-0.4828748404979706,0.9359455704689026,0.34438711404800415,0.44820791482925415,0.18288396298885345,0.7312929630279541,0.4016939699649811,0.43907153606414795,-0.47852104902267456,0.9344316720962524,0.3593984842300415,0.44688987731933594,0.16972099244594574,0.7437539100646973,0.40597546100616455,0.44474878907203674,-0.43716609477996826,0.9120798110961914,0.36191144585609436,0.4477763772010803,0.1795247197151184,0.7448742389678955,0.5102096796035767,0.5861311554908752,-0.16252584755420685,0.9998186230659485,0.48857274651527405,0.5848054885864258,0.16234563291072845,0.9996231198310852,0.48927420377731323,0.6771511435508728,-0.25068339705467224,0.8955261707305908,0.5324622392654419,0.6698384881019592,0.21960367262363434,0.5583592057228088,0.5057979226112366,0.7804626822471619,-0.2968073785305023,0.977893054485321,0.6184036731719971,0.7460062503814697,0.34675246477127075,0.7516002655029297,0.5258395075798035,0.7956306338310242,-0.3057577311992645,0.9728893041610718,0.6417942643165588,0.7556949853897095,0.35288453102111816,0.8564605712890625,0.4611070454120636,0.7995913028717041,-0.44169920682907104,0.9676668047904968,0.5872690677642822,0.7740989923477173,0.2982252240180969,0.8259057402610779
IMG_9662 2,25,818,good,0.4664504826068878,0.4233810007572174,-0.051195014268159866,0.9999179244041443,0.47995802760124207,0.416109174489975,-0.08626265823841095,0.999934732913971,0.4830237030982971,0.41631120443344116,-0.0863589495420456,0.9999377727508545,0.4862894117832184,0.4165795147418976,-0.08642034232616425,0.9999364018440247,0.4762037992477417,0.41515329480171204,-0.030358197167515755,0.9998894929885864,0.476395845413208,0.41458824276924133,-0.03040298819541931,0.999864935874939,0.4765208065509796,0.41401049494743347,-0.03043891116976738,0.9998844265937805,0.5051470994949341,0.4223734736442566,-0.16230818629264832,0.9999054670333862,0.4891659915447235,0.41914233565330505,0.08023884892463684,0.9998617768287659,0.471892386674881,0.4318877160549164,-0.0734979510307312,0.9998729228973389,0.46619924902915955,0.43122780323028564,-0.0032613256480544806,0.9998350739479065,0.5280880331993103,0.4624030292034149,-0.2789541482925415,0.9998008012771606,0.47462061047554016,0.4611228406429291,0.24735768139362335,0.999607503414154,0.4419826567173004,0.48890799283981323,-0.30793920159339905,0.9649342894554138,0.42580941319465637,0.4796578288078308,0.31393736600875854,0.5396972298622131,0.3968697786331177,0.457600474357605,-0.11232105642557144,0.9375452399253845,0.3812926709651947,0.4546700119972229,0.210216224193573,0.6916069388389587,0.37050583958625793,0.445787638425827,-0.12803684175014496,0.928987979888916,0.36029210686683655,0.44760677218437195,0.20121461153030396,0.7008636593818665,0.37379342317581177,0.4408971667289734,-0.1345357596874237,0.9273908734321594,0.36660027503967285,0.4450560510158539,0.18468813598155975,0.7137730121612549,0.3858180344104767,0.4458749294281006,-0.10667622089385986,0.9027849435806274,0.37036147713661194,0.44680312275886536,0.1969817727804184,0.7143496870994568,0.5072005391120911,0.5861340165138245,-0.16542567312717438,0.9998148679733276,0.4919103980064392,0.5848362445831299,0.16525325179100037,0.9996140599250793,0.48926568031311035,0.6791576743125916,-0.22544041275978088,0.8941349983215332,0.5325874090194702,0.6707232594490051,0.2554153800010681,0.5611750483512878,0.5060025453567505,0.7811462879180908,-0.26477357745170593,0.9773597121238708,0.6168854236602783,0.7460129857063293,0.36639541387557983,0.7549193501472473,0.5299773812294006,0.7962805032730103,-0.2732795178890228,0.973068356513977,0.640318751335144,0.7557233572006226,0.3757007122039795,0.8599348068237305,0.4598211646080017,0.7989584803581238,-0.3936755359172821,0.9665768146514893,0.5858818888664246,0.7735649943351746,0.3496423065662384,0.8246623277664185
IMG_9662 2,26,850,good,0.4661601483821869,0.42397159337997437,-0.045449063181877136,0.9999221563339233,0.47886601090431213,0.4165061116218567,-0.08467734605073929,0.99993896484375,0.48174765706062317,0.4165686070919037,-0.08475351333618164,0.9999420642852783,0.4846491515636444,0.4167245030403137,-0.0848182737827301,0.999940812587738,0.4757519066333771,0.41578513383865356,-0.028135135769844055,0.9998971819877625,0.4761785864830017,0.4152267575263977,-0.028169767931103706,0.9998746514320374,0.4764680564403534,0.4146636128425598,-0.02817372977733612,0.9998926520347595,0.5035001039505005,0.4222366511821747,-0.17356562614440918,0.999913215637207,0.4896557927131653,0.4192064106464386,0.07538266479969025,0.9998703598976135,0.4717806279659271,0.43206533789634705,-0.07212210446596146,0.9998795390129089,0.4663478136062622,0.43155673146247864,-0.0010813541011884809,0.9998437762260437,0.5219945907592773,0.4622369110584259,-0.2929670810699463,0.9998101592063904,0.49175652861595154,0.4612562358379364,0.24276266992092133,0.9996234178543091,0.4309958219528198,0.4917467534542084,-0.224399134516716,0.9635520577430725,0.4278002083301544,0.47948992252349854,0.29351627826690674,0.5030204057693481,0.4044942855834961,0.45764049887657166,0.11395131051540375,0.9263849258422852,0.39635035395622253,0.4545884132385254,0.1945122927427292,0.662315845489502,0.38165581226348877,0.4462989568710327,0.12078899890184402,0.9167988300323486,0.3826056122779846,0.4449387490749359,0.18664219975471497,0.6760498285293579,0.37768784165382385,0.4419178366661072,0.10297027230262756,0.9153053760528564,0.39348259568214417,0.4426451027393341,0.17808520793914795,0.6894716620445251,0.3879591226577759,0.4476139545440674,0.11940301954746246,0.8899484872817993,0.39768484234809875,0.44637906551361084,0.18649467825889587,0.6885689496994019,0.5050054788589478,0.5861845016479492,-0.1654340922832489,0.9998175501823425,0.5008479356765747,0.5848019123077393,0.165274977684021,0.9996275901794434,0.48970580101013184,0.6800912022590637,-0.1939917653799057,0.8984144330024719,0.5390697717666626,0.6713195443153381,0.2706957757472992,0.5786070227622986,0.5062119364738464,0.7815877795219421,-0.21924737095832825,0.9778216481208801,0.6166917085647583,0.7459095120429993,0.38640832901000977,0.7663359642028809,0.5306105017662048,0.7968887090682983,-0.22593925893306732,0.9734600782394409,0.64018315076828,0.755595862865448,0.39751070737838745,0.8658177256584167,0.4538643956184387,0.7984389662742615,-0.33277377486228943,0.9664143919944763,0.5853259563446045,0.7730657458305359,0.38578110933303833,0.8291608095169067
IMG_9662 2,27,883,good,0.46570512652397156,0.4244190454483032,-0.026409078389406204,0.999924898147583,0.47681453824043274,0.417163223028183,-0.06815341860055923,0.9999422430992126,0.4792271852493286,0.4170926809310913,-0.06819818913936615,0.9999457001686096,0.4816184639930725,0.4171023368835449,-0.06825508177280426,0.9999444484710693,0.47471556067466736,0.41664060950279236,-0.01151653565466404,0.9999032616615295,0.4754464626312256,0.416107714176178,-0.011531969532370567,0.9998828768730164,0.4760221242904663,0.4155641198158264,-0.011512151919305325,0.9998990893363953,0.5001562237739563,0.42210298776626587,-0.16709743440151215,0.9999202489852905,0.4896572530269623,0.4193285405635834,0.08332179486751556,0.9998771548271179,0.47160664200782776,0.43218910694122314,-0.054656218737363815,0.9998829960823059,0.4666227400302887,0.4317733645439148,0.016777846962213516,0.9998475313186646,0.5199790596961975,0.46140146255493164,-0.28903669118881226,0.999820351600647,0.4967827796936035,0.4621211588382721,0.24488534033298492,0.9996299147605896,0.4314480721950531,0.4930771291255951,-0.20883670449256897,0.9607159495353699,0.43052300810813904,0.4857405126094818,0.2781200110912323,0.4699287712574005,0.4183764159679413,0.4580933749675751,0.1317000389099121,0.9104036688804626,0.42079243063926697,0.45498180389404297,0.17485637962818146,0.6334927678108215,0.4079362452030182,0.4474746584892273,0.1448967158794403,0.8995650410652161,0.4095134437084198,0.4449709951877594,0.17073684930801392,0.6502242088317871,0.41440045833587646,0.4469178318977356,0.12980228662490845,0.8979671001434326,0.42281994223594666,0.44269227981567383,0.1767825037240982,0.6632148623466492,0.4190789759159088,0.4528179466724396,0.13912734389305115,0.8717607855796814,0.42737117409706116,0.44848698377609253,0.16966691613197327,0.6605004668235779,0.5013478398323059,0.5866336822509766,-0.1664242446422577,0.9998214244842529,0.5031394958496094,0.5849950909614563,0.16630783677101135,0.9996408224105835,0.4896126091480255,0.6811197400093079,-0.19741462171077728,0.9050514101982117,0.5396748185157776,0.671332061290741,0.27193063497543335,0.6037557721138,0.5073160529136658,0.7821320295333862,-0.22835935652256012,0.9788399934768677,0.6166349649429321,0.7454614043235779,0.3762904405593872,0.780922532081604,0.530991792678833,0.7977837920188904,-0.2357947826385498,0.9745584726333618,0.640410304069519,0.7554169297218323,0.3862459659576416,0.8734790086746216,0.44770553708076477,0.7981273531913757,-0.3439086675643921,0.9667785167694092,0.5845176577568054,0.7716692686080933,0.37191352248191833,0.8355569243431091
IMG_9662 2,28,916,good,0.46657970547676086,0.42462068796157837,-0.02858630195260048,0.9999269247055054,0.4772866666316986,0.41742220520973206,-0.06751381605863571,0.9999452829360962,0.4794243574142456,0.41732552647590637,-0.0675714761018753,0.999949038028717,0.48171624541282654,0.41729769110679626,-0.06764057278633118,0.9999479055404663,0.4755498766899109,0.4169082045555115,-0.013250340707600117,0.9999083280563354,0.47633498907089233,0.41637733578681946,-0.013260388746857643,0.9998894333839417,0.47687599062919617,0.4158449172973633,-0.013242850080132484,0.999904215335846,0.49972015619277954,0.42208531498908997,-0.16629351675510406,0.9999266862869263,0.4897451400756836,0.41934263706207275,0.08319554477930069,0.9998835921287537,0.47219207882881165,0.4323134124279022,-0.05319251865148544,0.9998862147331238,0.46826261281967163,0.4318477511405945,0.015031889081001282,0.9998513460159302,0.5195744037628174,0.46132969856262207,-0.2769467830657959,0.9998301863670349,0.4985920190811157,0.4621437191963196,0.24176844954490662,0.9996222257614136,0.42496711015701294,0.49385878443717957,-0.19822223484516144,0.9562254548072815,0.427651584148407,0.4837205111980438,0.25680696964263916,0.4343183934688568,0.42547640204429626,0.4589889645576477,0.11395459622144699,0.8906695246696472,0.42926156520843506,0.4553491473197937,0.13714349269866943,0.5926764607429504,0.42431047558784485,0.44784218072891235,0.12139333039522171,0.8803171515464783,0.4258512258529663,0.44451284408569336,0.12997037172317505,0.6129875183105469,0.4366356432437897,0.4469490349292755,0.10185837000608444,0.8789427280426025,0.43521252274513245,0.4428219199180603,0.13055652379989624,0.6258059144020081,0.43744561076164246,0.45332202315330505,0.1181911751627922,0.8522239327430725,0.43796876072883606,0.4484815001487732,0.13012956082820892,0.6225728988647461,0.5017240047454834,0.5852510929107666,-0.16550399363040924,0.9998276829719543,0.5059301853179932,0.5836654901504517,0.1654490977525711,0.9996535181999207,0.489986777305603,0.6807997822761536,-0.20910654962062836,0.9095386266708374,0.5396272540092468,0.6706206798553467,0.26905593276023865,0.6193299889564514,0.5072490572929382,0.7821918725967407,-0.23800501227378845,0.9793837070465088,0.6164708733558655,0.74540114402771,0.36781251430511475,0.7895520329475403,0.5308999419212341,0.7985009551048279,-0.24997146427631378,0.9750608801841736,0.63986736536026,0.7552070021629333,0.3770558536052704,0.8776213526725769,0.44711464643478394,0.7977209091186523,-0.3653472661972046,0.9664735198020935,0.5845547914505005,0.770388126373291,0.3592091500759125,0.836950957775116
IMG_9662 2,29,949,good,0.4665967524051666,0.4247867465019226,-0.02522329054772854,0.9999249577522278,0.4773130714893341,0.417738676071167,-0.06188175082206726,0.999945878982544,0.47947341203689575,0.4176217317581177,-0.06192765384912491,0.9999502301216125,0.4816957712173462,0.41755855083465576,-0.06199321150779724,0.9999489784240723,0.47554925084114075,0.417300820350647,-0.007128135301172733,0.9999098777770996,0.476339727640152,0.4168109595775604,-0.0071451072581112385,0.9998922348022461,0.47689464688301086,0.41630005836486816,-0.0071480306796729565,0.9999053478240967,0.49952489137649536,0.42214033007621765,-0.14565496146678925,0.9999311566352844,0.48981860280036926,0.41970282793045044,0.10071446746587753,0.9998838901519775,0.47219303250312805,0.43259671330451965,-0.04615991562604904,0.999879002571106,0.4683851897716522,0.4321095645427704,0.02258075214922428,0.9998393058776855,0.5201377868652344,0.46092313528060913,-0.2627102732658386,0.9998306632041931,0.49523231387138367,0.46311521530151367,0.2514788806438446,0.9995809197425842,0.42720678448677063,0.49449461698532104,-0.2707696557044983,0.9540253281593323,0.4316658079624176,0.49508902430534363,0.14387382566928864,0.39828842878341675,0.43496885895729065,0.45872652530670166,-0.03928861767053604,0.8818482160568237,0.4335542619228363,0.46228161454200745,-0.1259281039237976,0.5513159036636353,0.4361024498939514,0.4454458951950073,-0.04178901016712189,0.8693131804466248,0.4302785396575928,0.4588332772254944,-0.14903303980827332,0.5743492245674133,0.44450291991233826,0.44402775168418884,-0.04384727030992508,0.8673639893531799,0.43786686658859253,0.453714519739151,-0.14432165026664734,0.5860780477523804,0.4480684697628021,0.4507770240306854,-0.03024233691394329,0.8387964963912964,0.44073647260665894,0.4553895890712738,-0.13513658940792084,0.5826623439788818,0.5015689730644226,0.5852847099304199,-0.16548040509223938,0.9998133182525635,0.5056163668632507,0.5837054252624512,0.16542299091815948,0.9996389150619507,0.4887772798538208,0.6811863780021667,-0.1844893991947174,0.9136554002761841,0.5397786498069763,0.6717832088470459,0.24119113385677338,0.631517767906189,0.5070706605911255,0.7822386622428894,-0.19166415929794312,0.9793293476104736,0.6164255738258362,0.7459088563919067,0.31246218085289,0.7992696166038513,0.5298584699630737,0.7984243035316467,-0.19787460565567017,0.9749639630317688,0.6398707628250122,0.7568665146827698,0.3185814321041107,0.882720410823822,0.4464920461177826,0.7975414395332336,-0.3105607330799103,0.9649428725242615,0.5814184546470642,0.7713925838470459,0.28591689467430115,0.8390009999275208
IMG_9662 2,30,981,good,0.46525195240974426,0.4253093898296356,-0.040596768260002136,0.9999206066131592,0.47648224234580994,0.4179258346557617,-0.08075582981109619,0.9999444484710693,0.4786156415939331,0.41777077317237854,-0.08080311864614487,0.9999502301216125,0.4808625876903534,0.41766121983528137,-0.08087745308876038,0.9999485611915588,0.47484278678894043,0.41753914952278137,-0.027141887694597244,0.9999073147773743,0.47584232687950134,0.41705429553985596,-0.027149172499775887,0.9998909831047058,0.4765695631504059,0.41655468940734863,-0.02715461701154709,0.9999019503593445,0.49846598505973816,0.42211246490478516,-0.1719689816236496,0.9999338388442993,0.4898081421852112,0.41973885893821716,0.06535564363002777,0.9998825788497925,0.4710044860839844,0.4330105781555176,-0.06582983583211899,0.9998732209205627,0.4678668975830078,0.43261680006980896,0.0018041928997263312,0.9998325109481812,0.5192177295684814,0.4610135555267334,-0.27594855427742004,0.9998355507850647,0.4982079863548279,0.46353262662887573,0.21223071217536926,0.9995617270469666,0.43003252148628235,0.49439290165901184,-0.25977709889411926,0.9505385160446167,0.4329759478569031,0.49086782336235046,0.19528113305568695,0.3669123947620392,0.4390791654586792,0.45853158831596375,-0.000140426229336299,0.8755218386650085,0.4335375428199768,0.4626099765300751,0.15834517776966095,0.5119777321815491,0.4419808089733124,0.443461149930954,-0.00030922036967240274,0.8632845282554626,0.4317494034767151,0.4575363099575043,0.16369286179542542,0.5368432998657227,0.45269322395324707,0.442176878452301,-0.01153624802827835,0.8611531853675842,0.44282349944114685,0.4529283046722412,0.16507628560066223,0.5478307604789734,0.4537873864173889,0.44905024766921997,0.005167324561625719,0.8312613368034363,0.4425455629825592,0.4579278528690338,0.15558670461177826,0.5451693534851074,0.501360297203064,0.5853617787361145,-0.1614287942647934,0.9997963309288025,0.5078303217887878,0.5837436318397522,0.16144484281539917,0.9996161460876465,0.48896652460098267,0.6824225783348083,-0.15086621046066284,0.9182425141334534,0.5443861484527588,0.6717867851257324,0.2413407564163208,0.651014506816864,0.5070072412490845,0.7821283340454102,-0.1424093395471573,0.9799970388412476,0.6164644360542297,0.74590665102005,0.3394840359687805,0.8099361658096313,0.5285072326660156,0.7985820770263672,-0.14651669561862946,0.9754987359046936,0.6396130919456482,0.7570225596427917,0.3498900234699249,0.8875790238380432,0.4462875425815582,0.7969250082969666,-0.25865310430526733,0.9640231132507324,0.581564724445343,0.7710564732551575,0.3241150379180908,0.8415940403938293
IMG_9662 2,31,1014,good,0.4637778103351593,0.425980806350708,-0.03669603541493416,0.999908447265625,0.4750021994113922,0.41857483983039856,-0.07605899125337601,0.9999372363090515,0.47690480947494507,0.41836681962013245,-0.07610954344272614,0.9999457001686096,0.47878366708755493,0.41819533705711365,-0.07616618275642395,0.9999433159828186,0.4738202393054962,0.4182022511959076,-0.02368917688727379,0.9998980760574341,0.47496169805526733,0.4176906645298004,-0.02370336651802063,0.9998822212219238,0.47583505511283875,0.41716811060905457,-0.023729026317596436,0.9998918175697327,0.49532613158226013,0.4222123920917511,-0.1697555035352707,0.9999311566352844,0.4888436794281006,0.42025429010391235,0.06812325865030289,0.9998730421066284,0.4691608250141144,0.43356558680534363,-0.05998966097831726,0.9998454451560974,0.46649637818336487,0.4331606924533844,0.006147382780909538,0.999802827835083,0.5173240303993225,0.46106961369514465,-0.2709525227546692,0.9998282790184021,0.4971027076244354,0.4640668034553528,0.21435347199440002,0.9995127320289612,0.43215706944465637,0.49484601616859436,-0.28518787026405334,0.9455210566520691,0.4315473139286041,0.49013909697532654,0.2870689332485199,0.342452734708786,0.4430898427963257,0.45857471227645874,-0.09643799811601639,0.8640526533126831,0.4332960546016693,0.46184083819389343,0.2830604016780853,0.48608994483947754,0.44509872794151306,0.4438812732696533,-0.10751666873693466,0.8529345393180847,0.4348834455013275,0.4561658203601837,0.28975462913513184,0.5132848024368286,0.45546966791152954,0.4425075948238373,-0.11703799664974213,0.8501518368721008,0.4442784786224365,0.4521012008190155,0.2842637002468109,0.5241897702217102,0.45551809668540955,0.4498131573200226,-0.09244761615991592,0.8186550140380859,0.44466716051101685,0.45674580335617065,0.2772294282913208,0.5212402939796448,0.49962371587753296,0.5872818827629089,-0.16143552958965302,0.9997721314430237,0.5067813396453857,0.5850342512130737,0.16144123673439026,0.9995799660682678,0.48708575963974,0.683402955532074,-0.16237731277942657,0.9203207492828369,0.5441375970840454,0.6722729802131653,0.23112164437770844,0.6673091650009155,0.5057470202445984,0.7823830842971802,-0.15499863028526306,0.9798932671546936,0.6164991855621338,0.746237576007843,0.3176051676273346,0.8181503415107727,0.5286120176315308,0.798408031463623,-0.158748060464859,0.9755333065986633,0.6395719051361084,0.7576482892036438,0.3255055248737335,0.8917208313941956,0.4454146921634674,0.7967621684074402,-0.2714391350746155,0.9623339176177979,0.5793418884277344,0.7714900970458984,0.2900356948375702,0.8419669270515442
IMG_9662 2,32,1047,good,0.4601064920425415,0.42844289541244507,-0.005002263002097607,0.9998956918716431,0.4712050259113312,0.4208535850048065,-0.0488000325858593,0.9999306797981262,0.47307828068733215,0.4205518960952759,-0.04885530471801758,0.9999416470527649,0.47479984164237976,0.42028743028640747,-0.048902373760938644,0.99993896484375,0.4707176983356476,0.4204043447971344,0.004706613253802061,0.9998880624771118,0.4724012315273285,0.4197693169116974,0.004705442115664482,0.9998716115951538,0.4737972617149353,0.41916242241859436,0.004702974110841751,0.9998806715011597,0.4907587766647339,0.4230373501777649,-0.1627795398235321,0.9999298453330994,0.48782891035079956,0.4213511645793915,0.07915587723255157,0.999859631061554,0.46594640612602234,0.4353434145450592,-0.03511141613125801,0.9998126029968262,0.46467897295951843,0.43482914566993713,0.032923854887485504,0.9997665882110596,0.5083428025245667,0.46135544776916504,-0.27081894874572754,0.9998311400413513,0.5057222843170166,0.4640394449234009,0.2318916767835617,0.9994902014732361,0.42098844051361084,0.49539586901664734,-0.21346282958984375,0.9419890642166138,0.4338018596172333,0.4885382652282715,0.3548414409160614,0.3188202977180481,0.4409925937652588,0.4637945294380188,0.10011382400989532,0.8493176698684692,0.43383288383483887,0.46236348152160645,0.38437792658805847,0.45807936787605286,0.4403705596923828,0.4518747329711914,0.10901620984077454,0.8387136459350586,0.42903757095336914,0.45844265818595886,0.3981236517429352,0.48742127418518066,0.4513189196586609,0.45187100768089294,0.08919858187437057,0.8361003398895264,0.4445776641368866,0.45160382986068726,0.38879886269569397,0.49849167466163635,0.45258280634880066,0.45465201139450073,0.10361286997795105,0.8048046827316284,0.4437764585018158,0.4565243124961853,0.3780524730682373,0.4956624209880829,0.4982485771179199,0.5880325436592102,-0.1647368222475052,0.9997557997703552,0.5094686150550842,0.5856834053993225,0.1647217571735382,0.9995574951171875,0.48490601778030396,0.6838158965110779,-0.17409257590770721,0.9199796915054321,0.5438881516456604,0.6729369759559631,0.23287883400917053,0.675096869468689,0.5039785504341125,0.7823662161827087,-0.1783372312784195,0.9793306589126587,0.6172913908958435,0.7462802529335022,0.3085090219974518,0.823293149471283,0.5282121896743774,0.7984486222267151,-0.18249887228012085,0.9752140641212463,0.6395989060401917,0.758385419845581,0.31546083092689514,0.894953191280365,0.4444983899593353,0.7961959838867188,-0.276237815618515,0.9604335427284241,0.5779678821563721,0.771453320980072,0.294497549533844,0.8408730030059814
