video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9661,22,713,good,0.48668625950813293,0.4317529797554016,-0.24822212755680084,0.9994563460350037,0.49071207642555237,0.4255531430244446,-0.2179240882396698,0.9995356798171997,0.49383166432380676,0.4258573055267334,-0.2180294245481491,0.9994418621063232,0.4969003200531006,0.4261767566204071,-0.21812473237514496,0.9994999170303345,0.4790823459625244,0.424426406621933,-0.22220616042613983,0.9991605281829834,0.47398170828819275,0.42398199439048767,-0.2221456915140152,0.9988653063774109,0.46879127621650696,0.4235455095767975,-0.2221863716840744,0.9987456202507019,0.49714022874832153,0.43048930168151855,-0.05119440704584122,0.9995918869972229,0.4569645822048187,0.4271135628223419,-0.07219679653644562,0.9991070032119751,0.49360978603363037,0.4400598108768463,-0.18546943366527557,0.999659538269043,0.4760650098323822,0.4387347996234894,-0.19118566811084747,0.9994093775749207,0.5278930068016052,0.4783216416835785,-0.06598863005638123,0.9992648959159851,0.41276344656944275,0.46996259689331055,-0.08568217605352402,0.9979002475738525,0.5223321318626404,0.4931499660015106,-0.42337000370025635,0.9190006256103516,0.41570255160331726,0.4428859055042267,-0.45874255895614624,0.9508453607559204,0.4835084080696106,0.4519975185394287,-0.7257030010223389,0.934256911277771,0.4323960840702057,0.41067641973495483,-0.7508238554000854,0.921389639377594,0.47077780961990356,0.44037681818008423,-0.8041234016418457,0.9146983027458191,0.4296719431877136,0.40360522270202637,-0.8198181986808777,0.8804771304130554,0.4692930579185486,0.44076305627822876,-0.7751480937004089,0.9138733744621277,0.43295976519584656,0.4040148854255676,-0.8080199360847473,0.8711989521980286,0.4740082621574402,0.44041886925697327,-0.7256091833114624,0.8920708894729614,0.43533244729042053,0.4081769287586212,-0.7585753798484802,0.8500044345855713,0.5067858099937439,0.5900802612304688,0.0018521682359278202,0.9998254776000977,0.4276605248451233,0.589154839515686,-0.001841556397266686,0.9996546506881714,0.5041763782501221,0.6829007267951965,-0.06008438393473625,0.961050808429718,0.4248712360858917,0.6774738430976868,0.020082445815205574,0.931029200553894,0.48600926995277405,0.7717859148979187,0.11935604363679886,0.9416542053222656,0.44721144437789917,0.7582561373710632,0.27324000000953674,0.8803921341896057,0.47842779755592346,0.7842951416969299,0.1258363425731659,0.7193955183029175,0.4516168534755707,0.766637921333313,0.2871387004852295,0.5558227300643921,0.49093735218048096,0.7968645691871643,-0.0769125297665596,0.9233217835426331,0.4470152258872986,0.7849909663200378,0.10553059726953506,0.8640871047973633
IMG_9661,23,745,good,0.48652321100234985,0.4317271411418915,-0.23578548431396484,0.9993647336959839,0.49065229296684265,0.42557427287101746,-0.20539674162864685,0.9994540810585022,0.493797242641449,0.4259117543697357,-0.2054758071899414,0.9993348717689514,0.49691149592399597,0.4262692630290985,-0.20555447041988373,0.9993980526924133,0.4789201617240906,0.4243980646133423,-0.21150559186935425,0.9990102052688599,0.47368893027305603,0.4239589273929596,-0.21144616603851318,0.9986722469329834,0.4685313105583191,0.4235340356826782,-0.21150150895118713,0.9985479116439819,0.4973145127296448,0.430581271648407,-0.03176417574286461,0.9995282292366028,0.4566024839878082,0.4270423352718353,-0.061062298715114594,0.9989973306655884,0.49357283115386963,0.4400368630886078,-0.1696445196866989,0.9996007084846497,0.47602781653404236,0.43870416283607483,-0.17834021151065826,0.9993153810501099,0.5278293490409851,0.4782969057559967,-0.03743898123502731,0.9991471171379089,0.4122069478034973,0.46996361017227173,-0.08370167016983032,0.997869074344635,0.5227952003479004,0.4945214092731476,-0.42288070917129517,0.9130908846855164,0.41155806183815,0.4433012306690216,-0.4799541234970093,0.9483741521835327,0.484344482421875,0.45278266072273254,-0.7594606280326843,0.931452751159668,0.43306365609169006,0.41167640686035156,-0.7772552967071533,0.918171763420105,0.4765618145465851,0.44106391072273254,-0.8424364328384399,0.9101792573928833,0.4336840510368347,0.4050752818584442,-0.8471925854682922,0.8757193684577942,0.4762188494205475,0.43740472197532654,-0.813334047794342,0.90925532579422,0.4359422028064728,0.4054650068283081,-0.8250491619110107,0.8661394715309143,0.4780510365962982,0.44089391827583313,-0.7609067559242249,0.8866796493530273,0.43783995509147644,0.4092743694782257,-0.782467246055603,0.8444180488586426,0.5068029165267944,0.5894110798835754,0.0026720683090388775,0.9998099207878113,0.42740002274513245,0.5884864926338196,-0.002699066884815693,0.9996451139450073,0.5025721192359924,0.6827235221862793,-0.056815098971128464,0.9590491056442261,0.42472121119499207,0.6781233549118042,-0.012590359896421432,0.9290845394134521,0.48298728466033936,0.7716969847679138,0.14586389064788818,0.9389983415603638,0.44871586561203003,0.7603554129600525,0.22060684859752655,0.8793755769729614,0.4772734045982361,0.7837433815002441,0.15607823431491852,0.7148792147636414,0.4594231843948364,0.7711421847343445,0.23215095698833466,0.5525790452957153,0.49034830927848816,0.7967073321342468,-0.04068274050951004,0.9208369255065918,0.4504195749759674,0.7853072285652161,0.03826260566711426,0.8622115850448608
IMG_9661,24,778,good,0.4844236671924591,0.4316411018371582,-0.22338737547397614,0.9989171624183655,0.4881048798561096,0.4254104793071747,-0.19365660846233368,0.9991264939308167,0.4915729761123657,0.4256603717803955,-0.19377201795578003,0.9989750385284424,0.4948294162750244,0.42591142654418945,-0.19388136267662048,0.9990954399108887,0.47510382533073425,0.42435017228126526,-0.19766536355018616,0.9983112812042236,0.4696854054927826,0.4239253103733063,-0.19759681820869446,0.9976885318756104,0.4642798602581024,0.4235096573829651,-0.19765974581241608,0.9974195957183838,0.4956493675708771,0.4299943447113037,-0.02775806374847889,0.9992919564247131,0.4531785249710083,0.4269028902053833,-0.04466428607702255,0.9981598854064941,0.4927847385406494,0.4399733543395996,-0.1606752574443817,0.9993335604667664,0.4738868176937103,0.43869566917419434,-0.1658911406993866,0.9987456798553467,0.5279120802879333,0.4782719612121582,-0.03716624528169632,0.9989527463912964,0.4114604592323303,0.47178277373313904,-0.0625421479344368,0.9969509243965149,0.5225204229354858,0.49446094036102295,-0.41823238134384155,0.906821072101593,0.4171697199344635,0.4634864926338196,-0.42713260650634766,0.9314182996749878,0.4882231652736664,0.44950711727142334,-0.7344861030578613,0.9283154010772705,0.4427206516265869,0.42089197039604187,-0.7198480367660522,0.9047191143035889,0.4804593622684479,0.436107337474823,-0.8131119608879089,0.905320405960083,0.44077494740486145,0.41079041361808777,-0.7891676425933838,0.8591510653495789,0.4788542091846466,0.43281760811805725,-0.785248875617981,0.904109537601471,0.4421598017215729,0.41129621863365173,-0.7737956047058105,0.8489099144935608,0.4801914393901825,0.43773341178894043,-0.735383927822113,0.8811307549476624,0.44374993443489075,0.4148685336112976,-0.7265641093254089,0.8266763091087341,0.5068163275718689,0.5894311666488647,0.003236511256545782,0.9997872710227966,0.42738115787506104,0.5886327624320984,-0.0032431690488010645,0.9995945692062378,0.5032360553741455,0.6833305358886719,-0.0580756813287735,0.9582468867301941,0.42441004514694214,0.6795234084129333,-0.004365627653896809,0.9267669320106506,0.4823441207408905,0.7718732357025146,0.13937141001224518,0.9372156262397766,0.4489348828792572,0.7611824870109558,0.24088656902313232,0.8757157325744629,0.4768851399421692,0.783943235874176,0.14964288473129272,0.7077648043632507,0.4592994153499603,0.771156370639801,0.25148069858551025,0.5408092737197876,0.49041566252708435,0.7968458533287048,-0.04788632690906525,0.9183632731437683,0.44955089688301086,0.7850250005722046,0.06547380238771439,0.858108401298523
IMG_9661,25,810,good,0.4842732846736908,0.4321866035461426,-0.26372960209846497,0.9989675879478455,0.48727139830589294,0.42542824149131775,-0.2346569001674652,0.9991785287857056,0.49060487747192383,0.4256399869918823,-0.2347608059644699,0.999036431312561,0.4937327206134796,0.4258972108364105,-0.23487266898155212,0.9991528987884521,0.47431373596191406,0.4245198965072632,-0.24245204031467438,0.9983945488929749,0.46852901577949524,0.4241330325603485,-0.24235667288303375,0.9978023767471313,0.4627639949321747,0.4237803518772125,-0.24235723912715912,0.9975432753562927,0.493813693523407,0.42981433868408203,-0.06358390301465988,0.9993422627449036,0.4497743248939514,0.42746758460998535,-0.09614210575819016,0.9982528686523438,0.4925362467765808,0.4407103955745697,-0.19868414103984833,0.9993753433227539,0.47340890765190125,0.4402816891670227,-0.2084473967552185,0.9988065361976624,0.5279844403266907,0.47825703024864197,-0.08571697771549225,0.9989879727363586,0.410841703414917,0.473164826631546,-0.13284173607826233,0.9967802166938782,0.5256823897361755,0.48971277475357056,-0.5365289449691772,0.9016684889793396,0.41424989700317383,0.4599258601665497,-0.6054154634475708,0.9268348813056946,0.5063854455947876,0.4551258683204651,-0.9403901696205139,0.9236512184143066,0.44368648529052734,0.42361417412757874,-0.947549045085907,0.8872592449188232,0.5015352368354797,0.4440891742706299,-1.0360416173934937,0.9011920094490051,0.4451022148132324,0.4161992073059082,-1.0287940502166748,0.8402666449546814,0.49827712774276733,0.44311535358428955,-1.0132920742034912,0.9001352787017822,0.4469616711139679,0.4162853956222534,-1.0103206634521484,0.8292338252067566,0.49709460139274597,0.44511643052101135,-0.9467476010322571,0.8769716024398804,0.4482078552246094,0.4217993915081024,-0.9548563361167908,0.8062058687210083,0.5068280696868896,0.5898331999778748,0.0032286765053868294,0.9997808337211609,0.42734408378601074,0.5891985893249512,-0.0032461523078382015,0.9995819926261902,0.50324946641922,0.6839941740036011,-0.047866128385066986,0.9574800729751587,0.424437016248703,0.6809625029563904,-0.0002700360200833529,0.9280056357383728,0.48262572288513184,0.7719573974609375,0.16774362325668335,0.9357169270515442,0.44913798570632935,0.7620924711227417,0.2342931032180786,0.8771622776985168,0.47784531116485596,0.7838446497917175,0.17869170010089874,0.7020175457000732,0.4605802297592163,0.7720564007759094,0.24564437568187714,0.5353918075561523,0.4903131127357483,0.7969473004341125,-0.017051339149475098,0.9166545867919922,0.4562743306159973,0.7879639267921448,0.059636518359184265,0.858971357345581
IMG_9661,26,843,good,0.4846341609954834,0.4329538941383362,-0.25730159878730774,0.9990319013595581,0.48734793066978455,0.4256097674369812,-0.22909925878047943,0.999237596988678,0.49071863293647766,0.4257712662220001,-0.22918663918972015,0.9991061091423035,0.49390140175819397,0.4259708523750305,-0.22927488386631012,0.9992144107818604,0.47450464963912964,0.42469924688339233,-0.233946293592453,0.9984995722770691,0.4687630236148834,0.42430493235588074,-0.23383960127830505,0.9979395270347595,0.4629843235015869,0.4239700734615326,-0.2338414043188095,0.9976934194564819,0.4939839541912079,0.429805725812912,-0.05391908064484596,0.9993940591812134,0.4501037001609802,0.42766210436820984,-0.07325515151023865,0.9983749985694885,0.4926430583000183,0.4412614405155182,-0.19014962017536163,0.9994170665740967,0.47386837005615234,0.44084030389785767,-0.19643226265907288,0.998880922794342,0.5301726460456848,0.4782413840293884,-0.08413046598434448,0.9990555644035339,0.41133207082748413,0.47311851382255554,-0.1105109453201294,0.9969231486320496,0.5252206921577454,0.48449641466140747,-0.5179064869880676,0.9034532904624939,0.40702590346336365,0.44787299633026123,-0.5624703764915466,0.9283491373062134,0.5074266195297241,0.45518386363983154,-0.9037233591079712,0.9268819689750671,0.4420838952064514,0.4234825372695923,-0.8971973061561584,0.8852736353874207,0.5105876326560974,0.44448134303092957,-0.9962416887283325,0.9049896597862244,0.44589826464653015,0.4156595468521118,-0.9780289530754089,0.8357136249542236,0.5057451725006104,0.44320493936538696,-0.9707302451133728,0.9039396047592163,0.4478211998939514,0.4161476194858551,-0.9654426574707031,0.8240284323692322,0.5026825666427612,0.4457208514213562,-0.9079632759094238,0.8814162611961365,0.44783976674079895,0.42130154371261597,-0.9051572680473328,0.800842821598053,0.5068575739860535,0.5904451012611389,0.0023497792426496744,0.9997872114181519,0.4273349642753601,0.5897005200386047,-0.0023658236023038626,0.9995948672294617,0.5032631158828735,0.6844320893287659,-0.05248931795358658,0.9552069306373596,0.4246814250946045,0.6815213561058044,-0.00068206328433007,0.9272552728652954,0.48289626836776733,0.7721646428108215,0.15072232484817505,0.9330242872238159,0.4516499638557434,0.7638594508171082,0.22363880276679993,0.8756058216094971,0.47783851623535156,0.7838096022605896,0.1600843369960785,0.6990228891372681,0.46228164434432983,0.7736146450042725,0.2344178557395935,0.5311488509178162,0.4903486967086792,0.796974241733551,-0.03733845427632332,0.9140855073928833,0.45512133836746216,0.787674605846405,0.04900984466075897,0.8573533296585083
IMG_9661,27,875,good,0.48351818323135376,0.4329400658607483,-0.27977946400642395,0.999101996421814,0.48704105615615845,0.425600528717041,-0.2500497102737427,0.9992976188659668,0.4904983937740326,0.4257631003856659,-0.25011929869651794,0.9991780519485474,0.49376463890075684,0.42595773935317993,-0.2501932978630066,0.9992784857749939,0.47417330741882324,0.42465752363204956,-0.2523096203804016,0.9986052513122559,0.4686029255390167,0.42425766587257385,-0.2522074580192566,0.9980788230895996,0.46275249123573303,0.4239265024662018,-0.25218895077705383,0.9978383779525757,0.4941760003566742,0.42965245246887207,-0.08015095442533493,0.9994438886642456,0.4503515064716339,0.4277198016643524,-0.0881740152835846,0.9984766244888306,0.4914606809616089,0.4412253201007843,-0.21649442613124847,0.999462902545929,0.47272825241088867,0.44081926345825195,-0.21919602155685425,0.9989604353904724,0.531025767326355,0.4782220721244812,-0.11633988469839096,0.9991267323493958,0.4113069474697113,0.47334763407707214,-0.11641193181276321,0.9969493746757507,0.5252261161804199,0.482738196849823,-0.578587532043457,0.9100744128227234,0.4005523920059204,0.4476717412471771,-0.5606402158737183,0.9302083253860474,0.5130717158317566,0.45483312010765076,-0.9553924798965454,0.9328674674034119,0.44096261262893677,0.4234706461429596,-0.9024004936218262,0.8852159976959229,0.5091924071311951,0.44281914830207825,-1.05031418800354,0.9122576117515564,0.446800172328949,0.415425568819046,-0.9820300340652466,0.8343375325202942,0.5049796104431152,0.44153138995170593,-1.0260355472564697,0.911277711391449,0.44964122772216797,0.416067898273468,-0.9640482664108276,0.8222801089286804,0.5022872686386108,0.44364774227142334,-0.9595965147018433,0.8901277780532837,0.447765052318573,0.4209235906600952,-0.9098250269889832,0.7991034388542175,0.5071049332618713,0.5923975706100464,0.0023017635103315115,0.9997944235801697,0.4273454546928406,0.5914124250411987,-0.0023120171390473843,0.9996016621589661,0.5029599666595459,0.6848996877670288,-0.0434005968272686,0.9562373161315918,0.42470553517341614,0.6816500425338745,-0.004934273660182953,0.9303733706474304,0.4831240177154541,0.771614670753479,0.17964382469654083,0.934704601764679,0.44652247428894043,0.7638709545135498,0.22860188782215118,0.8792014122009277,0.4774719774723053,0.7837910652160645,0.19084379076957703,0.7047106027603149,0.4530280530452728,0.7733026742935181,0.24028894305229187,0.5309993028640747,0.490351140499115,0.7972007989883423,-0.008156073279678822,0.9160889387130737,0.4518265128135681,0.7873510718345642,0.051359012722969055,0.861191987991333
IMG_9661,28,908,good,0.4841391146183014,0.43216589093208313,-0.2672925591468811,0.9991575479507446,0.4881953001022339,0.42502012848854065,-0.23137667775154114,0.9993438124656677,0.49161630868911743,0.4252306818962097,-0.23145486414432526,0.9992327690124512,0.4948900043964386,0.42547300457954407,-0.23152799904346466,0.9993259310722351,0.4755414128303528,0.4238556921482086,-0.23386186361312866,0.9986889362335205,0.4699877202510834,0.4233933687210083,-0.23377040028572083,0.9981924891471863,0.4643419086933136,0.42303749918937683,-0.23369720578193665,0.9979634284973145,0.4946832060813904,0.42905542254447937,-0.051349908113479614,0.9994834661483765,0.4514632821083069,0.4271550178527832,-0.0648765116930008,0.9985637068748474,0.4917060136795044,0.4407126009464264,-0.20207321643829346,0.9994950294494629,0.47334930300712585,0.4398173987865448,-0.2049153745174408,0.9990193843841553,0.5309752225875854,0.4777737855911255,-0.09062772244215012,0.9991781711578369,0.41107040643692017,0.4732784926891327,-0.07601037621498108,0.9969843626022339,0.5259338617324829,0.4861299395561218,-0.552447497844696,0.9139266014099121,0.39201095700263977,0.45794013142585754,-0.5092872381210327,0.9321948289871216,0.519056499004364,0.4588479697704315,-0.9190698862075806,0.9370203614234924,0.43672269582748413,0.42513275146484375,-0.8543419241905212,0.8888608813285828,0.5136430859565735,0.4472593069076538,-1.0135222673416138,0.9167640805244446,0.44665735960006714,0.4152769148349762,-0.9336220622062683,0.8374612927436829,0.5117775201797485,0.4463886320590973,-0.9969027042388916,0.9157394170761108,0.4489770233631134,0.4160897135734558,-0.9055070877075195,0.8252777457237244,0.5086979269981384,0.4469856321811676,-0.9254832863807678,0.8954021334648132,0.4464340806007385,0.42075207829475403,-0.8572522401809692,0.8019100427627563,0.5073925852775574,0.5922496318817139,-0.002147858962416649,0.9997928142547607,0.42832082509994507,0.5913993120193481,0.002141436794772744,0.9995927810668945,0.5026946067810059,0.6845177412033081,-0.048907630145549774,0.9539031982421875,0.4253825545310974,0.6814483404159546,-0.015582135878503323,0.927760899066925,0.4824672043323517,0.770684540271759,0.16494907438755035,0.931896448135376,0.45198118686676025,0.7636840343475342,0.21479284763336182,0.8761131763458252,0.47607433795928955,0.7811826467514038,0.176137313246727,0.6999463438987732,0.46024367213249207,0.7732024192810059,0.22678861021995544,0.5277476906776428,0.49002599716186523,0.7971354722976685,-0.018494339659810066,0.9121595621109009,0.45660629868507385,0.7870897650718689,0.04075018689036369,0.8566468954086304
IMG_9661,29,940,good,0.48242491483688354,0.4288330078125,-0.26571089029312134,0.9991959929466248,0.4879160523414612,0.42267870903015137,-0.231769397854805,0.9993759393692017,0.49143722653388977,0.4231124520301819,-0.23187169432640076,0.9992750287055969,0.4948144555091858,0.4235681891441345,-0.23196938633918762,0.9993644952774048,0.47552043199539185,0.4211694002151489,-0.23272359371185303,0.9987297058105469,0.4700355529785156,0.4207112491130829,-0.23262913525104523,0.998237133026123,0.4646768569946289,0.4204135239124298,-0.2325681895017624,0.9979907870292664,0.49472859501838684,0.4275822639465332,-0.056840404868125916,0.9995169043540955,0.4532474875450134,0.4250553846359253,-0.05916329473257065,0.9985566735267639,0.49047189950942993,0.43776530027389526,-0.20191843807697296,0.9995173811912537,0.47244927287101746,0.43609654903411865,-0.2030535340309143,0.9990383982658386,0.531478226184845,0.4771110415458679,-0.09987019002437592,0.9992347955703735,0.4096168577671051,0.4732624590396881,-0.04517466202378273,0.9968361258506775,0.5259455442428589,0.486358106136322,-0.5443022847175598,0.918872058391571,0.39040589332580566,0.4630092680454254,-0.43064582347869873,0.9237366318702698,0.517462968826294,0.45607540011405945,-0.9057072997093201,0.9410704374313354,0.429215669631958,0.43048295378685,-0.7752750515937805,0.8824002146720886,0.5120475888252258,0.4432692527770996,-0.9964337348937988,0.9213790893554688,0.43814563751220703,0.4204692840576172,-0.8493672013282776,0.8298747539520264,0.5100896954536438,0.4386845529079437,-0.9714329242706299,0.9203311800956726,0.44159966707229614,0.4203289747238159,-0.8320619463920593,0.8173559904098511,0.5073651671409607,0.44350841641426086,-0.9085560441017151,0.9006008505821228,0.44071146845817566,0.4245469868183136,-0.783381998538971,0.7935761213302612,0.5073396563529968,0.5927215218544006,-0.015997324138879776,0.9997977018356323,0.42823898792266846,0.592011034488678,0.016026949509978294,0.9995818734169006,0.5018773674964905,0.6846497654914856,-0.0664239227771759,0.9499588012695312,0.42583054304122925,0.681384265422821,0.004992177244275808,0.9230884909629822,0.4808417856693268,0.7712916731834412,0.1581975668668747,0.9295788407325745,0.456673264503479,0.7636235952377319,0.2673816680908203,0.8735916018486023,0.47612717747688293,0.7829582095146179,0.16974182426929474,0.6984438300132751,0.4658103883266449,0.7730690836906433,0.2830908000469208,0.5295429229736328,0.48925238847732544,0.7971290349960327,-0.02508072927594185,0.9096984267234802,0.4558046758174896,0.7866464257240295,0.10496840626001358,0.8542218804359436
IMG_9661,30,972,good,0.4825149476528168,0.4271725118160248,-0.2719695568084717,0.9992365837097168,0.48863938450813293,0.42152681946754456,-0.23810602724552155,0.9994099736213684,0.4925023913383484,0.422068327665329,-0.23822560906410217,0.9993174076080322,0.4963494837284088,0.4226324260234833,-0.23833853006362915,0.9994032382965088,0.476185142993927,0.41985201835632324,-0.238224595785141,0.9987878799438477,0.47100889682769775,0.41936054825782776,-0.23812995851039886,0.9983114004135132,0.46605369448661804,0.41901883482933044,-0.2380642294883728,0.9980591535568237,0.4978486895561218,0.4269039034843445,-0.06429678946733475,0.9995468854904175,0.4544893205165863,0.4237661361694336,-0.061897970736026764,0.9985788464546204,0.49048811197280884,0.4365819990634918,-0.2089734971523285,0.9995399117469788,0.4724811613559723,0.4346558451652527,-0.2092909812927246,0.9990634918212891,0.5325364470481873,0.47671496868133545,-0.1096588596701622,0.9992790222167969,0.4076382517814636,0.47339946031570435,-0.05650251358747482,0.9966637492179871,0.5257575511932373,0.48685118556022644,-0.5575157999992371,0.9227585196495056,0.3915395736694336,0.46820464730262756,-0.4603297710418701,0.915558934211731,0.5178310871124268,0.4559326171875,-0.9177619814872742,0.9444507956504822,0.42418041825294495,0.4327876567840576,-0.7889846563339233,0.8764118552207947,0.5122311115264893,0.4436671733856201,-1.008322834968567,0.9253795742988586,0.4279102683067322,0.4237491488456726,-0.8695311546325684,0.8244760036468506,0.5138850808143616,0.44054338335990906,-0.9822483658790588,0.9243434071540833,0.43117496371269226,0.42427748441696167,-0.8627538681030273,0.8118771314620972,0.5074138641357422,0.4438088834285736,-0.9203709959983826,0.9052170515060425,0.43178027868270874,0.42748722434043884,-0.8076218366622925,0.787851870059967,0.5081673860549927,0.5933975577354431,-0.015721216797828674,0.9998002648353577,0.428560346364975,0.5929151773452759,0.015741249546408653,0.9995637536048889,0.5018791556358337,0.6852867007255554,-0.07350171357393265,0.948844313621521,0.4284305274486542,0.6814398169517517,0.015908438712358475,0.9200347065925598,0.4809649884700775,0.7715083956718445,0.15591461956501007,0.9288710951805115,0.4565751850605011,0.7635276317596436,0.2858574688434601,0.8717057704925537,0.4761558771133423,0.7839669585227966,0.16606320440769196,0.6996909976005554,0.46728891134262085,0.7729288935661316,0.3019527792930603,0.5278368592262268,0.48918840289115906,0.7976399660110474,-0.030410321429371834,0.9086004495620728,0.455266535282135,0.7855921983718872,0.1270090937614441,0.8520318865776062
IMG_9661,31,1005,good,0.48240524530410767,0.42605316638946533,-0.2733725309371948,0.9992997050285339,0.48874473571777344,0.4205347001552582,-0.23906433582305908,0.999459445476532,0.4928126037120819,0.42112186551094055,-0.2391696274280548,0.9993748068809509,0.49695298075675964,0.42172813415527344,-0.23926061391830444,0.9994537234306335,0.47620901465415955,0.41883498430252075,-0.23901455104351044,0.9988882541656494,0.4710332453250885,0.41839417815208435,-0.23892717063426971,0.9984493255615234,0.4660644829273224,0.41811636090278625,-0.23885881900787354,0.9982156753540039,0.49968215823173523,0.42626112699508667,-0.06285285949707031,0.9995852708816528,0.45443251729011536,0.42334267497062683,-0.06149813160300255,0.9986870884895325,0.4905111789703369,0.43558433651924133,-0.2092830091714859,0.9995755553245544,0.47183066606521606,0.43372729420661926,-0.20940884947776794,0.9991332292556763,0.533068060874939,0.47653937339782715,-0.10778621584177017,0.9993196129798889,0.4049113690853119,0.4750004708766937,-0.059265460819005966,0.9967707991600037,0.5248034596443176,0.486783504486084,-0.5779728293418884,0.926301121711731,0.388828843832016,0.48367202281951904,-0.46533313393592834,0.9156556725502014,0.5177673101425171,0.4538009762763977,-0.9637197852134705,0.947980523109436,0.4177071452140808,0.4384155571460724,-0.8701071739196777,0.8810299038887024,0.5106210708618164,0.4368540942668915,-1.0600957870483398,0.9298259615898132,0.4190756678581238,0.42904192209243774,-0.9556936621665955,0.8306485414505005,0.5126509666442871,0.4358253479003906,-1.0334947109222412,0.9288247227668762,0.4225251376628876,0.4284806251525879,-0.9395880699157715,0.818541407585144,0.5096662044525146,0.44382408261299133,-0.9677005410194397,0.9105404019355774,0.42395439743995667,0.43171703815460205,-0.8816739320755005,0.7947806119918823,0.5085241794586182,0.594180703163147,-0.0180599894374609,0.9998072981834412,0.4286711513996124,0.5943978428840637,0.018060944974422455,0.9995719790458679,0.503706157207489,0.6856690049171448,-0.10179940611124039,0.9473659992218018,0.4292830228805542,0.6823679804801941,0.015809383243322372,0.9174124002456665,0.4802250564098358,0.7720953226089478,0.12930473685264587,0.9279562830924988,0.4626186192035675,0.763623833656311,0.2885510325431824,0.8701069355010986,0.4760599136352539,0.7861199378967285,0.1411486566066742,0.7019680142402649,0.4743973910808563,0.77358078956604,0.30546823143959045,0.5309353470802307,0.4886714220046997,0.7979188561439514,-0.05579596385359764,0.9082353711128235,0.46159619092941284,0.7857323884963989,0.12863793969154358,0.850737452507019
IMG_9661,32,1037,good,0.48361873626708984,0.4262402653694153,-0.2715361714363098,0.999353289604187,0.49048155546188354,0.4205271601676941,-0.23778602480888367,0.9995006322860718,0.4948635995388031,0.4210776686668396,-0.23788975179195404,0.9994215965270996,0.49937739968299866,0.42165276408195496,-0.23795779049396515,0.9994951486587524,0.47761818766593933,0.41884276270866394,-0.23871231079101562,0.9989744424819946,0.4725424349308014,0.4183449447154999,-0.23860697448253632,0.9985699653625488,0.46744754910469055,0.4179982542991638,-0.23856006562709808,0.9983557462692261,0.5027963519096375,0.4259530007839203,-0.05371912196278572,0.9996148943901062,0.45501115918159485,0.4230000674724579,-0.06163940951228142,0.9987780451774597,0.4914163649082184,0.4355233907699585,-0.20874866843223572,0.9996033906936646,0.4728822708129883,0.43389174342155457,-0.20847010612487793,0.9991883635520935,0.5337100625038147,0.4758632481098175,-0.09741666167974472,0.9993411302566528,0.40413472056388855,0.4751571714878082,-0.06166904419660568,0.9968445897102356,0.5261355042457581,0.4846212863922119,-0.5567032694816589,0.9281685948371887,0.38944968581199646,0.48689842224121094,-0.49369579553604126,0.9173430800437927,0.5199618339538574,0.4558066427707672,-0.9489008188247681,0.9500395655632019,0.4155846834182739,0.44388386607170105,-0.8987053632736206,0.8873467445373535,0.5166913866996765,0.448964387178421,-1.0444133281707764,0.9323543906211853,0.4131397008895874,0.4337424635887146,-0.9860929250717163,0.83954256772995,0.5161769390106201,0.44718798995018005,-1.0191913843154907,0.9313581585884094,0.4181904196739197,0.4319331645965576,-0.9702046513557434,0.8282476663589478,0.5101094245910645,0.4486633539199829,-0.9535671472549438,0.9137988090515137,0.42029064893722534,0.43564337491989136,-0.9084933996200562,0.8049619197845459,0.5092676281929016,0.594467043876648,-0.017261963337659836,0.9998083114624023,0.4289722442626953,0.5948497653007507,0.017302609980106354,0.9995740056037903,0.5049161314964294,0.6856253147125244,-0.0993288904428482,0.9467400908470154,0.4295622408390045,0.6823112964630127,-0.029165327548980713,0.9173758625984192,0.4808007776737213,0.7720834612846375,0.14226487278938293,0.9264302849769592,0.46251583099365234,0.7635695338249207,0.23992721736431122,0.8712124824523926,0.47608891129493713,0.7849845290184021,0.15717066824436188,0.701422929763794,0.4730333983898163,0.7735301852226257,0.2565862834453583,0.5337249040603638,0.48857569694519043,0.7973180413246155,-0.028128189966082573,0.9069167971611023,0.46079230308532715,0.785694420337677,0.07959228754043579,0.8517674803733826
