video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,22,734,good,0.5113068222999573,0.07037875056266785,-0.13110563158988953,0.9998065829277039,0.5132200717926025,0.055688511580228806,-0.10857493430376053,0.999804675579071,0.514022707939148,0.056955486536026,-0.10858628898859024,0.9997206926345825,0.5145081281661987,0.05744216591119766,-0.10855813324451447,0.9997373223304749,0.5076459646224976,0.04986530542373657,-0.13999724388122559,0.9997944831848145,0.5049049258232117,0.04755982384085655,-0.1399429887533188,0.999771773815155,0.5016663670539856,0.04503028839826584,-0.13998764753341675,0.999753475189209,0.5054177045822144,0.06187983602285385,0.015605082735419273,0.9993563890457153,0.4874221086502075,0.04810880124568939,-0.12497808039188385,0.9998576045036316,0.5082640051841736,0.0897693783044815,-0.08228809386491776,0.9997532367706299,0.5025659203529358,0.08578018844127655,-0.12399347871541977,0.9997959136962891,0.5101830959320068,0.16778844594955444,0.11222009360790253,0.9990313053131104,0.45056962966918945,0.12526512145996094,-0.21029497683048248,0.9995046854019165,0.5561290979385376,0.21110253036022186,0.04176425188779831,0.8637665510177612,0.5052878856658936,0.08601824939250946,-0.32434070110321045,0.9963023066520691,0.5660780072212219,0.1176750659942627,-0.14296017587184906,0.9251915812492371,0.5612210035324097,0.043396029621362686,-0.2093537151813507,0.9931971430778503,0.5699245929718018,0.09161677211523056,-0.1742473691701889,0.8849540948867798,0.582907497882843,0.02892874926328659,-0.22710180282592773,0.9786787033081055,0.562921404838562,0.08488857746124268,-0.16713795065879822,0.8831799030303955,0.5757886171340942,0.030376119539141655,-0.22334644198417664,0.9753463864326477,0.5610030293464661,0.09150858223438263,-0.14811500906944275,0.874687135219574,0.5729872584342957,0.03698808699846268,-0.20409385859966278,0.9626860618591309,0.49936914443969727,0.43988606333732605,0.08718660473823547,0.9998493194580078,0.45182710886001587,0.4363633692264557,-0.08729156851768494,0.9998119473457336,0.4996073842048645,0.6247863173484802,0.14905044436454773,0.9463001489639282,0.4377046823501587,0.6211583614349365,-0.0391397587954998,0.9887123703956604,0.5033364295959473,0.8111655712127686,0.2798733711242676,0.9726660251617432,0.4001935124397278,0.7970073819160461,0.0891261026263237,0.9867228269577026,0.49396947026252747,0.8366835713386536,0.2884886562824249,0.9554752707481384,0.39099785685539246,0.8164247274398804,0.09759894013404846,0.8587568402290344,0.5344749093055725,0.8648128509521484,0.20178450644016266,0.9741709232330322,0.40681156516075134,0.8569874167442322,-0.011694912798702717,0.9792478084564209
punch_cl_2,23,767,good,0.5193659663200378,0.07833915948867798,-0.10725025087594986,0.9997685551643372,0.5229175090789795,0.06526334583759308,-0.08498886227607727,0.9997636675834656,0.5237497687339783,0.06670288741588593,-0.08499787747859955,0.9996448755264282,0.5242493748664856,0.06721403449773788,-0.08497428148984909,0.9996706247329712,0.5174243450164795,0.0587572306394577,-0.11736980080604553,0.9997644424438477,0.514718770980835,0.05588742718100548,-0.11731812357902527,0.9997389316558838,0.5115212798118591,0.05242742598056793,-0.11739115417003632,0.9997301697731018,0.5150644779205322,0.06866825371980667,0.034908879548311234,0.9991247653961182,0.49642515182495117,0.0512290857732296,-0.11273352801799774,0.9998375177383423,0.514622151851654,0.09784121066331863,-0.059805940836668015,0.9996855854988098,0.5098521709442139,0.09332186728715897,-0.10272745788097382,0.9997491836547852,0.5111294388771057,0.17575886845588684,0.12630869448184967,0.9988364577293396,0.45512673258781433,0.11805793642997742,-0.2077331840991974,0.9995336532592773,0.5559823513031006,0.2138267457485199,0.04672950133681297,0.826306164264679,0.5221049785614014,0.0766749382019043,-0.3246387541294098,0.9965835213661194,0.5641676187515259,0.13750462234020233,-0.16009242832660675,0.8941971659660339,0.5920791625976562,0.028143394738435745,-0.2588658332824707,0.9934954643249512,0.5639406442642212,0.11913100630044937,-0.1934761106967926,0.8498032689094543,0.6148925423622131,0.007334220688790083,-0.28532180190086365,0.9794220328330994,0.5595139265060425,0.10606390237808228,-0.18951725959777832,0.8482803702354431,0.6148970723152161,0.0012830814812332392,-0.2740393877029419,0.9761804342269897,0.5505910515785217,0.1064845398068428,-0.16690681874752045,0.8404043316841125,0.6066372990608215,0.011198016814887524,-0.2516233026981354,0.9634167551994324,0.49945393204689026,0.43847575783729553,0.08507653325796127,0.999828577041626,0.4534798562526703,0.428530752658844,-0.08519294112920761,0.9997939467430115,0.498760849237442,0.6219180822372437,0.1168908104300499,0.9312663078308105,0.43837130069732666,0.6128941774368286,-0.06367305666208267,0.9871970415115356,0.5030326247215271,0.8101812601089478,0.2426595240831375,0.9643855094909668,0.4000646770000458,0.7937507629394531,0.0627790242433548,0.9855895638465881,0.49397724866867065,0.8336994051933289,0.2515946626663208,0.9481765627861023,0.391361266374588,0.8127859830856323,0.07122360914945602,0.8574411869049072,0.5343495607376099,0.8638180494308472,0.17204377055168152,0.9674868583679199,0.40626996755599976,0.8547818660736084,-0.04384080320596695,0.9774104952812195
punch_cl_2,24,800,good,0.5218220353126526,0.07865314930677414,-0.0858498141169548,0.9997064471244812,0.5248340368270874,0.06646257638931274,-0.06427101790904999,0.9997075200080872,0.5256456136703491,0.0678914412856102,-0.06429020315408707,0.9995576739311218,0.5261502861976624,0.06847838312387466,-0.06426851451396942,0.9996012449264526,0.5202087759971619,0.060653701424598694,-0.09663311392068863,0.9997036457061768,0.5177510380744934,0.05806899070739746,-0.09658431261777878,0.9996680617332458,0.5138359069824219,0.05364732816815376,-0.09664898365736008,0.9996672868728638,0.5172618627548218,0.07020343840122223,0.05176009237766266,0.9989053606987,0.4991679787635803,0.05347210168838501,-0.09584810584783554,0.9997925758361816,0.5179080367088318,0.09888092428445816,-0.03970515355467796,0.9996119141578674,0.5136891007423401,0.09471062570810318,-0.0824609026312828,0.9996802806854248,0.5142723917961121,0.1759164035320282,0.1325046569108963,0.9987857937812805,0.4574486017227173,0.11617764830589294,-0.1858772188425064,0.9995512962341309,0.5555651187896729,0.21844369173049927,0.03406216576695442,0.8078799843788147,0.5212193131446838,0.08425520360469818,-0.3140316307544708,0.9968240261077881,0.5559879541397095,0.14820128679275513,-0.18511348962783813,0.8787470459938049,0.5979692339897156,0.020880091935396194,-0.24593153595924377,0.9937705993652344,0.5540844798088074,0.14131388068199158,-0.2238624542951584,0.8298324942588806,0.6180963516235352,0.0017176148248836398,-0.27294492721557617,0.9801827669143677,0.5525684952735901,0.1195891946554184,-0.21747367084026337,0.828697919845581,0.6150332093238831,-0.005369937513023615,-0.2616410553455353,0.9770288467407227,0.5490140318870544,0.12522925436496735,-0.19131210446357727,0.8205820322036743,0.6107166409492493,0.0029570667538791895,-0.2388257086277008,0.9644140005111694,0.5001447796821594,0.4376876652240753,0.08436500281095505,0.9998140931129456,0.4546980559825897,0.42605090141296387,-0.08445964008569717,0.9997809529304504,0.4986722767353058,0.6217918992042542,0.1252790242433548,0.9170176982879639,0.43789318203926086,0.611545979976654,-0.0508359894156456,0.9857965111732483,0.502526044845581,0.8101811408996582,0.25152307748794556,0.9583809971809387,0.399978905916214,0.7926129698753357,0.09269034117460251,0.9845918416976929,0.4938502907752991,0.8337921500205994,0.2604171335697174,0.9426523447036743,0.3907230794429779,0.8107218742370605,0.10254489630460739,0.856828510761261,0.5342554450035095,0.8638412952423096,0.17950676381587982,0.9621226191520691,0.4050809442996979,0.8523229360580444,-0.013805312104523182,0.9756957292556763
punch_cl_2,25,834,good,0.5189896821975708,0.0763736143708229,-0.10792037099599838,0.9996626377105713,0.5217512249946594,0.06359358131885529,-0.08418292552232742,0.9996678829193115,0.5228422284126282,0.0650426372885704,-0.08420627564191818,0.9994888305664062,0.5236337780952454,0.06562502682209015,-0.08419118821620941,0.9995425343513489,0.5160811543464661,0.05766119435429573,-0.11357373744249344,0.999665379524231,0.5133571028709412,0.05517861247062683,-0.11352961510419846,0.9996232986450195,0.5097449421882629,0.051500171422958374,-0.11360039561986923,0.999631404876709,0.5160516500473022,0.06999832391738892,0.041840486228466034,0.9987162351608276,0.49434274435043335,0.05265270546078682,-0.09088458120822906,0.9997691512107849,0.5161954760551453,0.09741736948490143,-0.058161910623311996,0.9995452761650085,0.5109632611274719,0.09333890676498413,-0.09662266075611115,0.9996221661567688,0.5146071314811707,0.17442215979099274,0.131882905960083,0.998700737953186,0.45763543248176575,0.11498238891363144,-0.18187673389911652,0.999568521976471,0.5544744729995728,0.220909982919693,0.01525687612593174,0.7815936803817749,0.5239725112915039,0.08265747129917145,-0.31772226095199585,0.9970795512199402,0.5537926554679871,0.15408308804035187,-0.2165030986070633,0.8532289862632751,0.6075509190559387,0.023357748985290527,-0.24826881289482117,0.994074821472168,0.5546863079071045,0.1414320170879364,-0.2565678358078003,0.800376832485199,0.6253193616867065,0.0023031658492982388,-0.2761760652065277,0.98095703125,0.5515477061271667,0.12440482527017593,-0.24840259552001953,0.7991389632225037,0.6227477192878723,-0.0056887175887823105,-0.2625505328178406,0.9778932929039001,0.5493019819259644,0.13140349090099335,-0.22227920591831207,0.7913536429405212,0.6186857223510742,0.0037212141323834658,-0.2402973622083664,0.9653812050819397,0.5004231929779053,0.4363560080528259,0.08416607975959778,0.9997974038124084,0.4555620551109314,0.42473363876342773,-0.08426395058631897,0.9997663497924805,0.4986037313938141,0.6216529607772827,0.12018278241157532,0.9055982232093811,0.43887242674827576,0.6103212833404541,-0.0566285140812397,0.9853507876396179,0.5005943179130554,0.810008704662323,0.25219210982322693,0.9536311626434326,0.39979857206344604,0.7921878099441528,0.0890013799071312,0.984275758266449,0.4916078746318817,0.8336913585662842,0.2612018883228302,0.9383174777030945,0.38923826813697815,0.8091434240341187,0.09882421046495438,0.8573877215385437,0.5332772135734558,0.8638778924942017,0.17786292731761932,0.9585379958152771,0.4051233232021332,0.8519861698150635,-0.01835448667407036,0.9751162528991699
punch_cl_2,26,867,good,0.5175482034683228,0.07410260289907455,-0.12489041686058044,0.9996721744537354,0.5197513103485107,0.060994938015937805,-0.1003984659910202,0.9996755123138428,0.5208429098129272,0.062337372452020645,-0.10040918737649918,0.9994967579841614,0.521821141242981,0.06294651329517365,-0.1003844290971756,0.999549925327301,0.5143264532089233,0.055560749024152756,-0.12983208894729614,0.999676525592804,0.511646568775177,0.053268805146217346,-0.12978845834732056,0.999636173248291,0.5081326365470886,0.050014447420835495,-0.12985524535179138,0.9996451735496521,0.5147114396095276,0.06893937289714813,0.028524119406938553,0.9987187385559082,0.49350589513778687,0.05274011567234993,-0.09465043991804123,0.9997766017913818,0.5149741172790527,0.09532907605171204,-0.07442644238471985,0.9995430707931519,0.5097230076789856,0.09150528162717819,-0.11272067576646805,0.9996232390403748,0.5146111249923706,0.1765689104795456,0.12311994284391403,0.9986157417297363,0.4576159715652466,0.11566124856472015,-0.19917412102222443,0.9995875358581543,0.5540381669998169,0.22074586153030396,0.034576091915369034,0.7575078010559082,0.5237510800361633,0.08558569848537445,-0.3368977904319763,0.9973064661026001,0.5540884733200073,0.15237726271152496,-0.16238167881965637,0.835301399230957,0.6032863855361938,0.025028225034475327,-0.2766191363334656,0.9942982196807861,0.5540748834609985,0.13569825887680054,-0.19432666897773743,0.7789936661720276,0.6249101161956787,0.00417821342125535,-0.3043929934501648,0.9814858436584473,0.5518298745155334,0.12459777295589447,-0.18904630839824677,0.7776766419410706,0.6239327788352966,-0.003797550918534398,-0.2907862663269043,0.9784532785415649,0.5500091910362244,0.1322699636220932,-0.16821476817131042,0.7700000405311584,0.6149027943611145,0.007841288112103939,-0.2687954902648926,0.9659649729728699,0.5000163912773132,0.43667900562286377,0.08720239251852036,0.9997938871383667,0.4557495415210724,0.42494654655456543,-0.08735097199678421,0.9997644424438477,0.49854299426078796,0.621701717376709,0.14753727614879608,0.8964899182319641,0.43991121649742126,0.6110123991966248,-0.04384113848209381,0.985420286655426,0.4993768632411957,0.8098205327987671,0.29266291856765747,0.9507882595062256,0.3990110754966736,0.7922466993331909,0.11216749250888824,0.9844397902488708,0.49068668484687805,0.8336726427078247,0.3032146692276001,0.9356889724731445,0.3879449963569641,0.8092494010925293,0.12327968329191208,0.8609391450881958,0.5333125591278076,0.863685131072998,0.2234327495098114,0.9565397500991821,0.40516963601112366,0.8516510128974915,0.009490913711488247,0.9752041101455688
punch_cl_2,27,900,good,0.516545832157135,0.05924786254763603,-0.1843622475862503,0.9996852874755859,0.5180110335350037,0.045210275799036026,-0.15546049177646637,0.9996894598007202,0.5193596482276917,0.046624720096588135,-0.15548671782016754,0.9995155930519104,0.52071213722229,0.04801714047789574,-0.15546315908432007,0.9995627403259277,0.5126745104789734,0.04164613038301468,-0.1772419810295105,0.9996899366378784,0.5098109245300293,0.0402410551905632,-0.17718815803527832,0.9996493458747864,0.5068662762641907,0.038986045867204666,-0.1772061288356781,0.9996569752693176,0.5136622786521912,0.061707668006420135,-0.006067937705665827,0.9987528920173645,0.49272421002388,0.045707207173109055,-0.10153141617774963,0.9997848868370056,0.5148588418960571,0.08275685459375381,-0.12722638249397278,0.9995391368865967,0.509407639503479,0.07928626239299774,-0.15471404790878296,0.9996132254600525,0.5153045654296875,0.17226776480674744,0.09811888635158539,0.9985359907150269,0.45729032158851624,0.11619464308023453,-0.19769412279129028,0.9995776414871216,0.5551400780677795,0.22062161564826965,-0.053076405078172684,0.7339536547660828,0.5189853310585022,0.09436400979757309,-0.3263832926750183,0.9974524974822998,0.553713858127594,0.15662860870361328,-0.310507595539093,0.8123143911361694,0.5981166362762451,0.0308466125279665,-0.24224399030208588,0.99373859167099,0.5514267683029175,0.1403440237045288,-0.35590770840644836,0.7523038387298584,0.6171340942382812,0.009723183698952198,-0.2641627788543701,0.9793139100074768,0.5467191934585571,0.12481047958135605,-0.34138885140419006,0.7506529092788696,0.6140614151954651,0.0022580712102353573,-0.25615420937538147,0.9759697914123535,0.5459721088409424,0.13836249709129333,-0.31469056010246277,0.7434837222099304,0.6042290925979614,0.013376312330365181,-0.23627616465091705,0.9624440670013428,0.5004648566246033,0.4318566620349884,0.086076520383358,0.9997736215591431,0.45661765336990356,0.4224151372909546,-0.0862027108669281,0.9997504949569702,0.49819308519363403,0.6205247044563293,0.13908423483371735,0.8821558952331543,0.44068554043769836,0.6088842749595642,-0.04042026028037071,0.9852344393730164,0.49831849336624146,0.8091140389442444,0.2696969211101532,0.9482293725013733,0.3990545868873596,0.7922728657722473,0.10149585455656052,0.9842326045036316,0.48875200748443604,0.8331834077835083,0.27719196677207947,0.9337201714515686,0.38768064975738525,0.8091137409210205,0.11080009490251541,0.8609798550605774,0.5325477719306946,0.8637005090713501,0.2070302814245224,0.9545208811759949,0.4056660532951355,0.851697564125061,0.0011515859514474869,0.9748098850250244
punch_cl_2,28,934,good,0.5160156488418579,0.0584540031850338,-0.1991705596446991,0.9997034668922424,0.5168562531471252,0.042013831436634064,-0.16919218003749847,0.9997097253799438,0.518475353717804,0.043563324958086014,-0.1692173331975937,0.9995468854904175,0.5201255679130554,0.04521740972995758,-0.16918134689331055,0.9995902180671692,0.5110828876495361,0.03844199329614639,-0.19198623299598694,0.999707818031311,0.5080167651176453,0.03733155131340027,-0.19194117188453674,0.9996691942214966,0.5052587985992432,0.03668689727783203,-0.1919824182987213,0.9996747970581055,0.5131241679191589,0.060532908886671066,-0.01608509197831154,0.9988381862640381,0.49132367968559265,0.04569219797849655,-0.11120784282684326,0.9997979998588562,0.5140413641929626,0.08218063414096832,-0.14133688807487488,0.9995661377906799,0.5088428854942322,0.0788012370467186,-0.17058859765529633,0.9996340274810791,0.5166392922401428,0.17172841727733612,0.0796823650598526,0.9985697269439697,0.45633941888809204,0.11867682635784149,-0.20182640850543976,0.9995701909065247,0.5596722960472107,0.22056332230567932,-0.09412289410829544,0.7322520613670349,0.5107530951499939,0.12252815812826157,-0.3851962983608246,0.9975587129592896,0.5542578101158142,0.15493877232074738,-0.35520440340042114,0.8149211406707764,0.5947606563568115,0.042043693363666534,-0.3593902885913849,0.9935972690582275,0.5528746843338013,0.13581246137619019,-0.40351632237434387,0.7532966732978821,0.6070508360862732,0.014966105110943317,-0.3886304497718811,0.9787502288818359,0.5486449003219604,0.1214686781167984,-0.3863554894924164,0.7512120604515076,0.6039024591445923,0.00812903605401516,-0.3762165904045105,0.9752649068832397,0.5473968982696533,0.13459806144237518,-0.35850146412849426,0.7437255382537842,0.5982733964920044,0.022776585072278976,-0.3534357249736786,0.9614289402961731,0.5004720091819763,0.43229755759239197,0.08581921458244324,0.9997795224189758,0.4564186632633209,0.4238385260105133,-0.08593576401472092,0.9997559189796448,0.4981901943683624,0.620452344417572,0.13504818081855774,0.8795146942138672,0.44150832295417786,0.6091980934143066,-0.03413455933332443,0.9855270981788635,0.4981883466243744,0.8090243339538574,0.27334117889404297,0.9483997225761414,0.3986425995826721,0.7922574281692505,0.12249759584665298,0.984303891658783,0.48853033781051636,0.8327034115791321,0.282863974571228,0.9344071745872498,0.3871833384037018,0.8091548085212708,0.13414527475833893,0.8623756766319275,0.5331103801727295,0.8629047274589539,0.20251056551933289,0.9544962644577026,0.40568307042121887,0.8517806529998779,0.025868764147162437,0.9746757745742798
punch_cl_2,29,967,good,0.5140382051467896,0.05168422311544418,-0.19073720276355743,0.9997244477272034,0.5143576860427856,0.0343451127409935,-0.16209690272808075,0.9997304081916809,0.5160546898841858,0.03521323949098587,-0.16212916374206543,0.999579906463623,0.5177616477012634,0.036238256841897964,-0.1621060073375702,0.9996193051338196,0.5077542066574097,0.03224171698093414,-0.18477831780910492,0.9997271299362183,0.5036045908927917,0.031174108386039734,-0.1847386658191681,0.9996911287307739,0.5003024935722351,0.03049567900598049,-0.18478263914585114,0.9996952414512634,0.5113223791122437,0.04668867215514183,-0.015346670523285866,0.9989222288131714,0.48431921005249023,0.041516050696372986,-0.11146041750907898,0.9998118281364441,0.5134050250053406,0.07486525923013687,-0.1353798359632492,0.9995951056480408,0.5071293115615845,0.07307456433773041,-0.16436706483364105,0.9996561408042908,0.5166711211204529,0.1619686335325241,0.08351851999759674,0.9986237287521362,0.45577239990234375,0.12183470278978348,-0.194107785820961,0.9995604157447815,0.5635163187980652,0.21976986527442932,-0.07317506521940231,0.7421377301216125,0.49780938029289246,0.15159912407398224,-0.3507607877254486,0.9975285530090332,0.5671390295028687,0.13389922678470612,-0.32363030314445496,0.8243923783302307,0.5749114155769348,0.055764343589544296,-0.3561963438987732,0.9935297966003418,0.5710645318031311,0.09473595768213272,-0.36968788504600525,0.7616754174232483,0.5894373655319214,0.028585735708475113,-0.3840286135673523,0.9785974621772766,0.5688565373420715,0.0777394026517868,-0.35311242938041687,0.759188175201416,0.5851849317550659,0.01960168592631817,-0.36559924483299255,0.975077748298645,0.5646030902862549,0.0954507514834404,-0.3268197178840637,0.7513657808303833,0.5801843404769897,0.030111534520983696,-0.34871408343315125,0.9611818194389343,0.5008275508880615,0.4324382245540619,0.08494226634502411,0.9997836351394653,0.4562343657016754,0.4246620833873749,-0.08506107330322266,0.9997572898864746,0.498209148645401,0.6203203201293945,0.13340115547180176,0.8813687562942505,0.44215115904808044,0.6093405485153198,-0.025907795876264572,0.9858402609825134,0.49769651889801025,0.8081217408180237,0.27226510643959045,0.9499492645263672,0.3985603153705597,0.790824294090271,0.14329153299331665,0.9845083951950073,0.4878319799900055,0.8323887586593628,0.28176718950271606,0.9360722899436951,0.38689878582954407,0.8067560195922852,0.15612933039665222,0.8633356690406799,0.5334575772285461,0.8629195094108582,0.19799105823040009,0.9556010365486145,0.4062628448009491,0.8517717123031616,0.04639811813831329,0.9748223423957825
punch_cl_2,30,1001,good,0.5128143429756165,0.05092964693903923,-0.1843908131122589,0.9997349977493286,0.5126513838768005,0.03386975824832916,-0.15616053342819214,0.9997403621673584,0.5139845013618469,0.034657079726457596,-0.15618480741977692,0.9996004700660706,0.5156416296958923,0.03565707802772522,-0.1561601758003235,0.9996368288993835,0.5063108205795288,0.0316135510802269,-0.1808347851037979,0.9997332692146301,0.5025288462638855,0.0304962657392025,-0.1807878315448761,0.9996989369392395,0.49892479181289673,0.029490597546100616,-0.18084090948104858,0.9996989369392395,0.5077852606773376,0.04251807555556297,-0.012877004221081734,0.9989774823188782,0.48087701201438904,0.038580477237701416,-0.11211041361093521,0.9998173117637634,0.5123793482780457,0.07410672307014465,-0.12910065054893494,0.999613344669342,0.5059742331504822,0.07229521870613098,-0.16106057167053223,0.9996654987335205,0.5176796317100525,0.15681464970111847,0.08370311558246613,0.9987090826034546,0.45250266790390015,0.12450110912322998,-0.18663224577903748,0.9995607733726501,0.5662217736244202,0.21393460035324097,-0.08007736504077911,0.7613293528556824,0.4851481318473816,0.16730943322181702,-0.30572423338890076,0.9975000619888306,0.576549232006073,0.10675732046365738,-0.3384813964366913,0.8384696841239929,0.5476269125938416,0.07187376916408539,-0.2592724859714508,0.9934779405593872,0.5778957009315491,0.07270253449678421,-0.38725170493125916,0.7773784399032593,0.5652924180030823,0.04755143076181412,-0.28327086567878723,0.9783984422683716,0.5737048983573914,0.05995380878448486,-0.3692466914653778,0.7748023867607117,0.5585798621177673,0.03494982048869133,-0.277212917804718,0.974855363368988,0.5703232288360596,0.07247848063707352,-0.34121260046958923,0.7667909264564514,0.5542386174201965,0.04461921378970146,-0.25500065088272095,0.9609127640724182,0.5012422204017639,0.43194514513015747,0.08169600367546082,0.9997863173484802,0.45582807064056396,0.42485159635543823,-0.08176756650209427,0.9997610449790955,0.49808600544929504,0.617991030216217,0.13362444937229156,0.8830726742744446,0.4419774115085602,0.6094938516616821,-0.024704046547412872,0.9855495691299438,0.497550904750824,0.8067269921302795,0.2709760069847107,0.950684130191803,0.3986177444458008,0.7891796827316284,0.14091536402702332,0.9839495420455933,0.4876945912837982,0.8313858509063721,0.28049373626708984,0.9362154006958008,0.3878946006298065,0.8060351014137268,0.152255579829216,0.8587948679924011,0.5333449840545654,0.860479474067688,0.19696933031082153,0.9560703039169312,0.40542328357696533,0.8511502742767334,0.03867896646261215,0.974198043346405
punch_cl_2,31,1034,good,0.5124689340591431,0.04840226471424103,-0.16262558102607727,0.999751627445221,0.5124911069869995,0.03331319987773895,-0.1354871690273285,0.9997571110725403,0.5138610601425171,0.03422844782471657,-0.13550209999084473,0.9996282458305359,0.515512228012085,0.03524986281991005,-0.1354694664478302,0.9996620416641235,0.5060920119285583,0.031024862080812454,-0.15878081321716309,0.9997488856315613,0.5021237134933472,0.030059121549129486,-0.15876580774784088,0.9997170567512512,0.4979418218135834,0.02906402014195919,-0.15881966054439545,0.9997156262397766,0.5085076093673706,0.04245627298951149,0.0027402101550251245,0.9990510940551758,0.4807649850845337,0.037453003227710724,-0.09885944426059723,0.9998285174369812,0.5121707320213318,0.07058528065681458,-0.11021608859300613,0.9996380805969238,0.5048013925552368,0.06894479691982269,-0.14028887450695038,0.9996849894523621,0.5191910266876221,0.15383590757846832,0.09024941176176071,0.9987940192222595,0.4501059353351593,0.12497135996818542,-0.16282129287719727,0.9995743632316589,0.567730188369751,0.21089203655719757,-0.06721243262290955,0.7800248265266418,0.4699600040912628,0.18176890909671783,-0.2986183762550354,0.9974889159202576,0.5835424661636353,0.09990156441926956,-0.31629207730293274,0.8522959351539612,0.5191274881362915,0.09469141066074371,-0.27668526768684387,0.9937045574188232,0.5836934447288513,0.0720691904425621,-0.3619515001773834,0.793929934501648,0.5349539518356323,0.06821302324533463,-0.30243152379989624,0.9791262745857239,0.5790171027183533,0.060593217611312866,-0.34804069995880127,0.7913997173309326,0.5240252017974854,0.052455488592386246,-0.2947429418563843,0.9757440686225891,0.576249361038208,0.06921237707138062,-0.32049232721328735,0.7834255695343018,0.5232143998146057,0.06351210922002792,-0.27188265323638916,0.9623516798019409,0.5017717480659485,0.431024968624115,0.07683628052473068,0.9997908473014832,0.4549218416213989,0.42458784580230713,-0.07688045501708984,0.9997673630714417,0.49815863370895386,0.6161506175994873,0.11872061342000961,0.887710690498352,0.4396650195121765,0.6092754602432251,-0.028351306915283203,0.9851061701774597,0.49859702587127686,0.8066177368164062,0.23920570313930511,0.9518693089485168,0.3989166021347046,0.7868624925613403,0.12263435870409012,0.9832869172096252,0.49023687839508057,0.8306552171707153,0.2454196959733963,0.9364054203033447,0.3920653462409973,0.8061521649360657,0.13162024319171906,0.8533295392990112,0.533437967300415,0.8604511618614197,0.15118175745010376,0.9565908908843994,0.4045562148094177,0.8504884839057922,0.013208789750933647,0.9735422730445862
punch_cl_2,32,1067,good,0.5111498236656189,0.04619608819484711,-0.16004367172718048,0.9997694492340088,0.5117866396903992,0.03186780959367752,-0.13304242491722107,0.9997751712799072,0.5134093165397644,0.032803647220134735,-0.13305538892745972,0.9996574521064758,0.5151965022087097,0.03377284109592438,-0.13302011787891388,0.9996885657310486,0.5047895908355713,0.0300044696778059,-0.15532328188419342,0.9997658133506775,0.5006385445594788,0.029330706223845482,-0.15530964732170105,0.9997364282608032,0.49649208784103394,0.028613563627004623,-0.1553683876991272,0.9997334480285645,0.5085806250572205,0.04146549105644226,0.0054934085346758366,0.9991289377212524,0.48078063130378723,0.03744560107588768,-0.09355359524488449,0.9998399615287781,0.5118582844734192,0.0677790567278862,-0.1077350378036499,0.9996649622917175,0.5032821297645569,0.06716177612543106,-0.1366295963525772,0.999706506729126,0.5209383368492126,0.15419384837150574,0.09058727324008942,0.9988878965377808,0.44766032695770264,0.12713854014873505,-0.15264220535755157,0.9995886087417603,0.5694029927253723,0.21104325354099274,-0.07319831848144531,0.7983770370483398,0.4602114260196686,0.19153517484664917,-0.30795514583587646,0.9973980784416199,0.5847880840301514,0.09741292893886566,-0.315693736076355,0.8657837510108948,0.5055338740348816,0.1048990786075592,-0.32142630219459534,0.9938092231750488,0.5855420231819153,0.06985842436552048,-0.3600556552410126,0.8111016750335693,0.5131241083145142,0.07685981690883636,-0.3487807810306549,0.9794682860374451,0.5810152292251587,0.0576929971575737,-0.3447372019290924,0.8086760640144348,0.5107555389404297,0.06666821241378784,-0.34278547763824463,0.976179838180542,0.5785792469978333,0.0675288513302803,-0.31863102316856384,0.8008101582527161,0.5103808045387268,0.08085083961486816,-0.3187880516052246,0.9631462097167969,0.5026565790176392,0.431171178817749,0.0720774233341217,0.9997972249984741,0.4541846215724945,0.42468610405921936,-0.07211151719093323,0.9997754693031311,0.4983746111392975,0.6163421273231506,0.11708831042051315,0.8924205303192139,0.4377956986427307,0.6095885634422302,-0.028905978426337242,0.984673798084259,0.4997744858264923,0.8064974546432495,0.24180340766906738,0.9528471231460571,0.39914706349372864,0.7869305610656738,0.12029732018709183,0.9824800491333008,0.4919293522834778,0.8293156027793884,0.24835936725139618,0.9359365701675415,0.3931216895580292,0.806382954120636,0.1290082484483719,0.8464763164520264,0.5334415435791016,0.8601811528205872,0.15114779770374298,0.9569510221481323,0.40203383564949036,0.8495999574661255,0.007585902698338032,0.9727779030799866
