video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 2,22,728,bad,0.49053463339805603,0.4161091148853302,-0.2534310221672058,0.9995395541191101,0.4988662302494049,0.4095118045806885,-0.2252231389284134,0.9990978240966797,0.5026503205299377,0.4098702371120453,-0.22522711753845215,0.9989879131317139,0.5059312582015991,0.4102746248245239,-0.2252362072467804,0.9990450739860535,0.4839055836200714,0.4080723226070404,-0.23287487030029297,0.9987665414810181,0.47798359394073486,0.40737631916999817,-0.23281612992286682,0.998473048210144,0.4720954895019531,0.40683937072753906,-0.2329454869031906,0.9983432292938232,0.5033389925956726,0.4137688875198364,-0.053727827966213226,0.9984886050224304,0.4587683081626892,0.41094598174095154,-0.09127144515514374,0.9984681606292725,0.49949949979782104,0.42520254850387573,-0.18687918782234192,0.9995688796043396,0.4791928231716156,0.42397937178611755,-0.197376549243927,0.9994493722915649,0.5519497394561768,0.457315593957901,0.003573514288291335,0.9996194243431091,0.41060617566108704,0.44642382860183716,-0.11728865653276443,0.9995000958442688,0.5453287959098816,0.512175440788269,-0.22742031514644623,0.9645676612854004,0.43646931648254395,0.43636929988861084,-0.3471146523952484,0.9311010837554932,0.5026463270187378,0.4636234939098358,-0.4835667312145233,0.9750226736068726,0.5457184314727783,0.42381760478019714,-0.42498403787612915,0.9174311757087708,0.4888458251953125,0.4562437832355499,-0.5382148623466492,0.9515084028244019,0.5717484951019287,0.4249279797077179,-0.4734755754470825,0.8605018854141235,0.49340227246284485,0.45094189047813416,-0.5163103938102722,0.9486951231956482,0.576813817024231,0.4238167703151703,-0.4447282552719116,0.8549755215644836,0.49637559056282043,0.4528348445892334,-0.4811682105064392,0.9298974275588989,0.5656661987304688,0.42506808042526245,-0.4166066348552704,0.8299731612205505,0.518733561038971,0.5941107869148254,0.022087307646870613,0.9998724460601807,0.4337880313396454,0.5910078883171082,-0.0221940316259861,0.9997861385345459,0.5114916563034058,0.6866798996925354,-0.035049036145210266,0.993818461894989,0.42775747179985046,0.6810903549194336,0.031563032418489456,0.9924673438072205,0.48991405963897705,0.7738755941390991,0.24720928072929382,0.9901041984558105,0.43717315793037415,0.7595070004463196,0.41953182220458984,0.9847089052200317,0.48023658990859985,0.7831798195838928,0.26921921968460083,0.9352995753288269,0.442047119140625,0.7672377824783325,0.4467528760433197,0.8556301593780518,0.5053969025611877,0.812297523021698,0.08617080748081207,0.9878115057945251,0.42397138476371765,0.79168701171875,0.28300532698631287,0.9800376296043396
IMG_9571 2,23,761,bad,0.48804202675819397,0.41403287649154663,-0.23827356100082397,0.9995533227920532,0.4977540075778961,0.40759754180908203,-0.20843878388404846,0.9991366863250732,0.5023702383041382,0.40825292468070984,-0.20845550298690796,0.9990207552909851,0.5057489275932312,0.40895310044288635,-0.2084994912147522,0.9990822076797485,0.4805492162704468,0.40569061040878296,-0.21593385934829712,0.9988227486610413,0.4742542505264282,0.40504708886146545,-0.21585962176322937,0.9985365271568298,0.468272864818573,0.4046096205711365,-0.21594351530075073,0.9984214901924133,0.5035803914070129,0.4136733114719391,-0.02870616316795349,0.9985510110855103,0.4565848112106323,0.4086584150791168,-0.06476913392543793,0.9985599517822266,0.4985065460205078,0.42360424995422363,-0.16799187660217285,0.9995819926261902,0.4765790104866028,0.42203226685523987,-0.1789514720439911,0.9994721412658691,0.5477921366691589,0.4583788812160492,0.029518382623791695,0.9996166229248047,0.41110071539878845,0.4435745179653168,-0.09919901192188263,0.9995191097259521,0.5452199578285217,0.5117698907852173,-0.2190675586462021,0.963312029838562,0.44849735498428345,0.43566861748695374,-0.31565600633621216,0.9369486570358276,0.505759060382843,0.4622364044189453,-0.47824129462242126,0.9745545387268066,0.5655258297920227,0.42385849356651306,-0.37618884444236755,0.9218190908432007,0.48870161175727844,0.45598194003105164,-0.5370929837226868,0.9507855176925659,0.5930960178375244,0.42649489641189575,-0.4208109676837921,0.8651679158210754,0.4919561743736267,0.44947728514671326,-0.5131198763847351,0.9479904770851135,0.5979191660881042,0.42474421858787537,-0.39736583828926086,0.859341561794281,0.49629148840904236,0.45078086853027344,-0.4753647446632385,0.928813099861145,0.5874761939048767,0.4257098138332367,-0.36931613087654114,0.8339950442314148,0.5184809565544128,0.5940182209014893,0.02365696243941784,0.999876856803894,0.4338877499103546,0.5909775495529175,-0.023756450042128563,0.9997949004173279,0.5113153457641602,0.6869795918464661,-0.007976778782904148,0.9936186671257019,0.4262245297431946,0.6810052394866943,0.02712307870388031,0.9924191236495972,0.48998481035232544,0.7733798623085022,0.33755457401275635,0.9897183775901794,0.43702399730682373,0.7590407729148865,0.42541494965553284,0.9846149682998657,0.4802399277687073,0.7825770974159241,0.3654884696006775,0.9333827495574951,0.4419843554496765,0.7669172883033752,0.44826629757881165,0.8535183072090149,0.5055737495422363,0.812189519405365,0.18748222291469574,0.9874784350395203,0.4239262044429779,0.7914243936538696,0.30177828669548035,0.9800984263420105
IMG_9571 2,24,794,bad,0.48821043968200684,0.41412925720214844,-0.24826979637145996,0.9995697140693665,0.49767613410949707,0.4076094925403595,-0.21800248324871063,0.9991714358329773,0.5022029280662537,0.40818536281585693,-0.21802017092704773,0.9990504384040833,0.5055862665176392,0.4088120460510254,-0.2180493324995041,0.9991133809089661,0.48057612776756287,0.4057397246360779,-0.22689200937747955,0.9988762140274048,0.474344938993454,0.4050537943840027,-0.22681260108947754,0.9986003637313843,0.46837353706359863,0.40457776188850403,-0.2269049882888794,0.9984952807426453,0.5035434365272522,0.41351118683815,-0.030450809746980667,0.9985824823379517,0.45653533935546875,0.4086475968360901,-0.0724533200263977,0.9986315965652466,0.4982019066810608,0.42348960041999817,-0.17435592412948608,0.9995869398117065,0.4766756296157837,0.42196401953697205,-0.18724355101585388,0.9994818568229675,0.5460497140884399,0.4594312906265259,0.04129503294825554,0.9995825290679932,0.4118579030036926,0.4415799677371979,-0.10495197772979736,0.9995249509811401,0.5457063317298889,0.5137616395950317,-0.20836268365383148,0.9604901075363159,0.4491927921772003,0.4356635808944702,-0.35763993859291077,0.9424687027931213,0.5105386972427368,0.465654581785202,-0.4895547926425934,0.9723678231239319,0.5692028403282166,0.42445382475852966,-0.44703415036201477,0.9263111352920532,0.49049410223960876,0.4598158001899719,-0.5473421216011047,0.9469057321548462,0.5968894362449646,0.4262925386428833,-0.4914608299732208,0.8701314926147461,0.4942166805267334,0.4546791911125183,-0.5237064361572266,0.9440449476242065,0.6017104983329773,0.4248265027999878,-0.40522560477256775,0.8640091419219971,0.49937528371810913,0.45476290583610535,-0.48695436120033264,0.9240055084228516,0.590484082698822,0.4256967604160309,-0.4190182387828827,0.8380249738693237,0.5182520747184753,0.5940716862678528,0.023689253255724907,0.9998745918273926,0.43395987153053284,0.5909479856491089,-0.023811548948287964,0.999795138835907,0.5110757946968079,0.6869407296180725,-0.013610483147203922,0.9932626485824585,0.4249235987663269,0.6808245778083801,0.027220899239182472,0.9924172759056091,0.4902225732803345,0.7733830809593201,0.3131001889705658,0.9892600178718567,0.4367486834526062,0.7587082386016846,0.42821407318115234,0.9844264984130859,0.48043370246887207,0.7825843095779419,0.33922404050827026,0.9317665696144104,0.4419342577457428,0.7666597366333008,0.45646974444389343,0.8521682620048523,0.5055656433105469,0.8122071027755737,0.15474148094654083,0.9870812892913818,0.4241095185279846,0.7913962602615356,0.3018413484096527,0.9799908399581909
IMG_9571 2,25,827,bad,0.48888567090034485,0.41582247614860535,-0.2517271637916565,0.9995851516723633,0.49839454889297485,0.40931570529937744,-0.22220875322818756,0.999203085899353,0.5026806592941284,0.4096275269985199,-0.22222083806991577,0.9990778565406799,0.5061052441596985,0.4100130796432495,-0.22223852574825287,0.999140202999115,0.4823157489299774,0.4078228175640106,-0.232229083776474,0.9989253282546997,0.47611552476882935,0.4071093201637268,-0.2321464866399765,0.9986596703529358,0.46977460384368896,0.40647923946380615,-0.23224665224552155,0.9985621571540833,0.5040357708930969,0.41415587067604065,-0.03409672528505325,0.9986163973808289,0.45662209391593933,0.4092739522457123,-0.07918980717658997,0.9986985325813293,0.4982512891292572,0.424149751663208,-0.17656534910202026,0.9995936751365662,0.4770182967185974,0.42297428846359253,-0.19102557003498077,0.999492347240448,0.5459932684898376,0.45961424708366394,0.038827650249004364,0.9995710253715515,0.41213080286979675,0.44090259075164795,-0.11055231839418411,0.9995392560958862,0.5458462238311768,0.5151553750038147,-0.20581313967704773,0.9591822028160095,0.44955918192863464,0.43546855449676514,-0.3764611482620239,0.9475154876708984,0.5106027722358704,0.46625590324401855,-0.48111921548843384,0.9712250232696533,0.5672452449798584,0.42472535371780396,-0.49342647194862366,0.9308878183364868,0.4907841980457306,0.4602814018726349,-0.5362551212310791,0.9444019794464111,0.5961727499961853,0.4268184304237366,-0.5425183773040771,0.8755436539649963,0.49458664655685425,0.4544105529785156,-0.5120920538902283,0.9413883090019226,0.6015799045562744,0.4248562455177307,-0.4773477613925934,0.8691464066505432,0.5000341534614563,0.45569878816604614,-0.4778745174407959,0.9209747314453125,0.5897838473320007,0.4257926940917969,-0.4753637909889221,0.8427544236183167,0.5181592702865601,0.5943815112113953,0.02285897731781006,0.9998738169670105,0.4340898096561432,0.5913085341453552,-0.02299252711236477,0.9997963905334473,0.5108001232147217,0.6868405342102051,-0.015155472792685032,0.9932485222816467,0.424238383769989,0.6807634234428406,0.04986506700515747,0.9924745559692383,0.4904005229473114,0.7732526063919067,0.2958438992500305,0.989170253276825,0.4365200400352478,0.7586538791656494,0.4303148686885834,0.9845998883247375,0.4804846942424774,0.7825343608856201,0.31893837451934814,0.931884229183197,0.441752165555954,0.7666669487953186,0.46033334732055664,0.8535941243171692,0.5056930184364319,0.8122128844261169,0.15114843845367432,0.987034261226654,0.4240983724594116,0.7913814783096313,0.3030147850513458,0.9802423715591431
IMG_9571 2,26,860,bad,0.4883619546890259,0.4159000515937805,-0.24981310963630676,0.999576985836029,0.49832531809806824,0.40924885869026184,-0.21996580064296722,0.9991887211799622,0.5025933384895325,0.40957456827163696,-0.2199641764163971,0.999048113822937,0.5060067772865295,0.40997543931007385,-0.2199687957763672,0.999118447303772,0.4819687306880951,0.4077627658843994,-0.2288413941860199,0.9989174604415894,0.47563308477401733,0.407053679227829,-0.2287730723619461,0.9986512064933777,0.4693531394004822,0.4064265489578247,-0.2288951426744461,0.9985644817352295,0.5043129324913025,0.4146576225757599,-0.0360531248152256,0.9985518455505371,0.4564118981361389,0.4094342887401581,-0.076371930539608,0.9986967444419861,0.498024046421051,0.4242731034755707,-0.1769155114889145,0.9995751976966858,0.4760465919971466,0.42303842306137085,-0.18967995047569275,0.9994736909866333,0.5463504791259766,0.46037086844444275,0.02988850325345993,0.9994991421699524,0.4122142493724823,0.4413553774356842,-0.11675665527582169,0.9995334148406982,0.5458943843841553,0.5150289535522461,-0.21876037120819092,0.9573754668235779,0.4453384280204773,0.43507421016693115,-0.3962647020816803,0.9519936442375183,0.5101677775382996,0.4651435911655426,-0.4846576750278473,0.9687789678573608,0.5615161657333374,0.42658910155296326,-0.5263538360595703,0.9345368146896362,0.49111413955688477,0.4600204825401306,-0.5392938256263733,0.939359188079834,0.5899103879928589,0.4283817410469055,-0.5800793170928955,0.8794070482254028,0.49453306198120117,0.453997939825058,-0.5145572423934937,0.9360216856002808,0.5939056277275085,0.4268011152744293,-0.5375151038169861,0.872600793838501,0.49989792704582214,0.45468950271606445,-0.4812525510787964,0.9149593114852905,0.5819660425186157,0.42761844396591187,-0.5150506496429443,0.8456563353538513,0.517944872379303,0.595491349697113,0.02190854400396347,0.9998695850372314,0.4340473413467407,0.5924657583236694,-0.022044682875275612,0.9997939467430115,0.5107078552246094,0.6867530941963196,-0.017174270004034042,0.9930478930473328,0.4242018759250641,0.6807740926742554,0.06476450711488724,0.9923574328422546,0.49084433913230896,0.773246705532074,0.2747439742088318,0.9888238310813904,0.43648725748062134,0.7588799595832825,0.43293899297714233,0.9843548536300659,0.48074933886528015,0.7825555801391602,0.2963992953300476,0.9305937886238098,0.4417002499103546,0.767111599445343,0.46067240834236145,0.8512380719184875,0.5057469606399536,0.812238335609436,0.11711808294057846,0.9867395758628845,0.4246792495250702,0.7915011048316956,0.30314943194389343,0.9800294637680054
IMG_9571 2,27,893,bad,0.4854132831096649,0.4158479869365692,-0.24536819756031036,0.9995670914649963,0.4966919422149658,0.40894636511802673,-0.21609732508659363,0.9991690516471863,0.5017032623291016,0.4093737006187439,-0.21608859300613403,0.9990184903144836,0.5057336091995239,0.40991196036338806,-0.21609070897102356,0.9990919828414917,0.4788079261779785,0.4075765907764435,-0.22146034240722656,0.9988930225372314,0.4725627899169922,0.4069616496562958,-0.2214093804359436,0.9986236691474915,0.46629491448402405,0.40639862418174744,-0.22153650224208832,0.9985435605049133,0.5050944685935974,0.41458815336227417,-0.03671104833483696,0.9984937906265259,0.45509347319602966,0.4094213843345642,-0.06105221062898636,0.9986725449562073,0.4967179000377655,0.4242878258228302,-0.1747245043516159,0.9995613098144531,0.4730318486690521,0.42299607396125793,-0.1828976571559906,0.9994559288024902,0.5465975999832153,0.4603472352027893,0.024281498044729233,0.9994625449180603,0.4122088551521301,0.44158482551574707,-0.1090390607714653,0.9995275139808655,0.5465884804725647,0.514642059803009,-0.22241666913032532,0.9574179649353027,0.43837177753448486,0.43565890192985535,-0.39207756519317627,0.9559288024902344,0.5101434588432312,0.4645654559135437,-0.4821113348007202,0.9684612154960632,0.5514052510261536,0.4263268709182739,-0.5425038933753967,0.9375776648521423,0.49103835225105286,0.45902305841445923,-0.5357563495635986,0.9381952881813049,0.5781087279319763,0.42835208773612976,-0.5993005633354187,0.8825451135635376,0.4943635165691376,0.45318132638931274,-0.5106459856033325,0.9347185492515564,0.5831382870674133,0.4271201491355896,-0.5651889443397522,0.8753370046615601,0.4997310936450958,0.45444658398628235,-0.4780023694038391,0.9136387705802917,0.5730913877487183,0.42772141098976135,-0.534314751625061,0.8483599424362183,0.5175777077674866,0.5956169962882996,0.021213671192526817,0.9998670220375061,0.4340531527996063,0.5924617052078247,-0.021342910826206207,0.9997949600219727,0.5105895400047302,0.6868358254432678,-0.01213566493242979,0.9928445816040039,0.42382559180259705,0.6808746457099915,0.05302169919013977,0.9923416376113892,0.4908509850502014,0.7731756567955017,0.2955656051635742,0.988434910774231,0.4363441467285156,0.7589982151985168,0.4333263635635376,0.9840949773788452,0.480753630399704,0.7822166681289673,0.31888073682785034,0.9281133413314819,0.4414025545120239,0.7671136260032654,0.4625113904476166,0.848021924495697,0.5058021545410156,0.8122934103012085,0.13589918613433838,0.9863000512123108,0.42473846673965454,0.7916520833969116,0.2987578213214874,0.979767382144928
IMG_9571 2,28,927,bad,0.4885200262069702,0.4152171313762665,-0.24578945338726044,0.9995100498199463,0.49784064292907715,0.40847256779670715,-0.2219424545764923,0.999076247215271,0.5023610591888428,0.40898942947387695,-0.221956267952919,0.9988996982574463,0.5061619281768799,0.40960514545440674,-0.22197812795639038,0.9989844560623169,0.48152539134025574,0.4071100354194641,-0.22473549842834473,0.9987852573394775,0.47513455152511597,0.40657109022140503,-0.22470898926258087,0.9985078573226929,0.46887004375457764,0.40609973669052124,-0.22483831644058228,0.9984216690063477,0.5058161020278931,0.41449856758117676,-0.04015982523560524,0.9982922077178955,0.455793559551239,0.40939557552337646,-0.08891063928604126,0.9985429048538208,0.49780941009521484,0.4242609143257141,-0.1761339008808136,0.999513566493988,0.475254088640213,0.42294684052467346,-0.19612331688404083,0.9993927478790283,0.5468155741691589,0.4600719213485718,0.022788498550653458,0.9993928670883179,0.41205939650535583,0.44342127442359924,-0.14347252249717712,0.9994652271270752,0.5487249493598938,0.5134104490280151,-0.25921422243118286,0.956482470035553,0.4324633479118347,0.4377322196960449,-0.4717637896537781,0.95955890417099,0.5097963213920593,0.4642845690250397,-0.535662829875946,0.9669067859649658,0.5382959246635437,0.4251595735549927,-0.6342102885246277,0.9408339858055115,0.4909730553627014,0.45874202251434326,-0.5970389246940613,0.9341127872467041,0.5623897314071655,0.42667755484580994,-0.6936766505241394,0.8863322734832764,0.49432170391082764,0.45239385962486267,-0.5658769607543945,0.9302630424499512,0.56706702709198,0.4254458248615265,-0.658904492855072,0.8786145448684692,0.4995526969432831,0.4538043141365051,-0.5310707092285156,0.9087105989456177,0.5581631660461426,0.4258173108100891,-0.6252566576004028,0.8511690497398376,0.5174223780632019,0.5954825282096863,0.023563599213957787,0.9998632669448853,0.4340624213218689,0.5921615958213806,-0.023725705221295357,0.9997908473014832,0.5105853080749512,0.6868352890014648,-0.020202206447720528,0.9926884174346924,0.42344024777412415,0.6806414127349854,0.046603262424468994,0.9920958876609802,0.49077850580215454,0.7730486989021301,0.2885984778404236,0.9880319237709045,0.43610480427742004,0.7586994767189026,0.43018367886543274,0.9835410714149475,0.48061659932136536,0.7821956276893616,0.3119902014732361,0.9274263381958008,0.44077229499816895,0.7669578194618225,0.45947548747062683,0.8431698083877563,0.5060471296310425,0.8122060298919678,0.13328827917575836,0.9858211278915405,0.42472267150878906,0.7915937304496765,0.28790947794914246,0.9790521264076233
IMG_9571 2,29,960,bad,0.4885057806968689,0.41677558422088623,-0.3018181324005127,0.9992202520370483,0.4977678060531616,0.4098202586174011,-0.2726671099662781,0.9985290169715881,0.5022299885749817,0.41014352440834045,-0.2727125883102417,0.998319685459137,0.5060127973556519,0.4105793833732605,-0.27277031540870667,0.998395562171936,0.4816465675830841,0.40912479162216187,-0.278687059879303,0.998033881187439,0.47543272376060486,0.4088497757911682,-0.278664231300354,0.9976320266723633,0.4694943130016327,0.4086678922176361,-0.2788514792919159,0.9974396228790283,0.5065604448318481,0.41510286927223206,-0.07899679243564606,0.9975659251213074,0.45691004395484924,0.4117504060268402,-0.11354890465736389,0.9978839159011841,0.4977932274341583,0.4252164363861084,-0.2249317765235901,0.9993268847465515,0.47547540068626404,0.4244031310081482,-0.23698921501636505,0.9991416931152344,0.5514673590660095,0.459429532289505,-0.011973034590482712,0.9993753433227539,0.4119687080383301,0.4452569782733917,-0.13239161670207977,0.9994221925735474,0.5483823418617249,0.5125253200531006,-0.28015202283859253,0.956394374370575,0.40925332903862,0.4382464289665222,-0.4510360658168793,0.9621265530586243,0.5076076984405518,0.4624781012535095,-0.5404286980628967,0.9653931260108948,0.5083448886871338,0.42596137523651123,-0.6683777570724487,0.9404557943344116,0.4909818768501282,0.45632341504096985,-0.5991969704627991,0.9308174848556519,0.5363577604293823,0.42475107312202454,-0.7319104671478271,0.8824911713600159,0.49454474449157715,0.45081546902656555,-0.5712053775787354,0.9265453815460205,0.5414159893989563,0.4235821068286896,-0.7016796469688416,0.8733471632003784,0.4993361830711365,0.4533158838748932,-0.5360835194587708,0.9039410948753357,0.5327296257019043,0.42499276995658875,-0.6632756590843201,0.8447272181510925,0.5170475244522095,0.5955568552017212,0.02338341809809208,0.9998555183410645,0.43316489458084106,0.5921363830566406,-0.023495662957429886,0.9997822046279907,0.5095471143722534,0.6870328783988953,-0.024530969560146332,0.9929407835006714,0.42250534892082214,0.6805850863456726,-0.007187400478869677,0.9923169016838074,0.4906660318374634,0.7731295824050903,0.288391649723053,0.9882336258888245,0.43608173727989197,0.7585005164146423,0.4144817888736725,0.9834693670272827,0.480619877576828,0.7823666930198669,0.3116039037704468,0.925897479057312,0.44074931740760803,0.7664775252342224,0.44702067971229553,0.840440571308136,0.5055397748947144,0.812218964099884,0.1250288486480713,0.9858130812644958,0.4250674247741699,0.7915793061256409,0.26691731810569763,0.9789055585861206
IMG_9571 2,30,993,bad,0.4902995228767395,0.4208565056324005,-0.33576127886772156,0.9991848468780518,0.49813225865364075,0.41282224655151367,-0.3069192171096802,0.9984866380691528,0.5022742748260498,0.412876158952713,-0.30699291825294495,0.9982916712760925,0.505958616733551,0.41303959488868713,-0.30708539485931396,0.9983559846878052,0.4831943213939667,0.4124961495399475,-0.31137385964393616,0.9979403614997864,0.4773724675178528,0.4121531546115875,-0.3113444447517395,0.997519314289093,0.4717978239059448,0.41189706325531006,-0.31150567531585693,0.9972772598266602,0.5063472390174866,0.4162995517253876,-0.10537674278020859,0.9975953102111816,0.4589606821537018,0.4142757058143616,-0.12650589644908905,0.9977794885635376,0.49893662333488464,0.4281744956970215,-0.2549562156200409,0.9993188381195068,0.47735506296157837,0.4276616871356964,-0.26229074597358704,0.9991088509559631,0.5551245808601379,0.4589516222476959,-0.022235795855522156,0.9994028806686401,0.4125274419784546,0.4467909038066864,-0.11600785702466965,0.9993873238563538,0.5470544099807739,0.5128951072692871,-0.27347904443740845,0.9559630155563354,0.3931368291378021,0.4412737190723419,-0.41914862394332886,0.9638760089874268,0.5061490535736084,0.4623710513114929,-0.5336481332778931,0.9641758799552917,0.47854292392730713,0.4252087473869324,-0.6857598423957825,0.9395280480384827,0.4909444749355316,0.45452743768692017,-0.5890852808952332,0.9283578395843506,0.5066627264022827,0.422968327999115,-0.7526702880859375,0.878913938999176,0.4945579767227173,0.44908639788627625,-0.5678308010101318,0.9239746928215027,0.5098312497138977,0.42175135016441345,-0.7273713946342468,0.8684980869293213,0.49892663955688477,0.4526563286781311,-0.5302981734275818,0.899713933467865,0.5023940205574036,0.4239252805709839,-0.6841691136360168,0.8381670117378235,0.5169243216514587,0.5961031913757324,0.019624857231974602,0.9998548030853271,0.43294286727905273,0.5922901630401611,-0.019580259919166565,0.9997778534889221,0.5097367763519287,0.686890721321106,-0.046625152230262756,0.9932520389556885,0.4222438633441925,0.6806439161300659,0.003617487382143736,0.9924920797348022,0.49091362953186035,0.7730931043624878,0.2780972719192505,0.9885426163673401,0.43608298897743225,0.7583339214324951,0.4625769853591919,0.9832509756088257,0.48066186904907227,0.7822659015655518,0.30177608132362366,0.927223265171051,0.4408206045627594,0.7663276791572571,0.49686703085899353,0.8387261629104614,0.5050905346870422,0.8121708035469055,0.09258987754583359,0.9860409498214722,0.4250677227973938,0.7915817499160767,0.3097493350505829,0.9785031676292419
IMG_9571 2,31,1026,bad,0.48762568831443787,0.41837945580482483,-0.32000309228897095,0.9992408156394958,0.49520519375801086,0.40994012355804443,-0.2979176938533783,0.998595654964447,0.49915775656700134,0.4101530909538269,-0.29795411229133606,0.9984188079833984,0.502800703048706,0.41050878167152405,-0.29800736904144287,0.9984779357910156,0.48199552297592163,0.40944406390190125,-0.28187382221221924,0.9980742335319519,0.4769890010356903,0.40920963883399963,-0.28184449672698975,0.9976726174354553,0.4717641770839691,0.4091702699661255,-0.2819967567920685,0.9974416494369507,0.5048611760139465,0.4135339856147766,-0.10266098380088806,0.9977882504463196,0.45996397733688354,0.4128072261810303,-0.07958777993917465,0.9979097843170166,0.4974331855773926,0.42705515027046204,-0.24283811450004578,0.9993631839752197,0.4771887958049774,0.42547711730003357,-0.23460064828395844,0.9991595149040222,0.5577645301818848,0.45736807584762573,-0.05235960707068443,0.9994428753852844,0.41371843218803406,0.44695496559143066,-0.04183243215084076,0.9994013905525208,0.5433505773544312,0.5127637386322021,-0.29553690552711487,0.9571245312690735,0.37728992104530334,0.4428386390209198,-0.3466496765613556,0.9657691717147827,0.4989579916000366,0.4600534439086914,-0.525844156742096,0.9658375382423401,0.4557745158672333,0.42446431517601013,-0.6280907988548279,0.9392543435096741,0.4860978424549103,0.44902631640434265,-0.5773311853408813,0.931500256061554,0.48509204387664795,0.41976767778396606,-0.6907418966293335,0.8753755688667297,0.4930052161216736,0.4433407485485077,-0.5636971592903137,0.9272177219390869,0.4908270835876465,0.4189894497394562,-0.6655355095863342,0.8635783195495605,0.495707243680954,0.44769087433815,-0.5240439176559448,0.903090238571167,0.4841857850551605,0.42282184958457947,-0.6257013082504272,0.833116888999939,0.5169230699539185,0.5958393216133118,0.005099077243357897,0.9998592138290405,0.43295466899871826,0.5915131568908691,-0.0051320563070476055,0.9997859001159668,0.509734570980072,0.6868561506271362,-0.04384254664182663,0.9935636520385742,0.42215102910995483,0.6805413961410522,0.027611231431365013,0.9928646087646484,0.49100664258003235,0.7731123566627502,0.28110194206237793,0.9889683127403259,0.436012327671051,0.7582311034202576,0.46407726407051086,0.9836477041244507,0.4806756377220154,0.7822631001472473,0.3038371801376343,0.9284337162971497,0.4409409463405609,0.7662545442581177,0.4973278045654297,0.8408005237579346,0.5049409866333008,0.8121685981750488,0.09271443635225296,0.9864770770072937,0.4232442080974579,0.7914831042289734,0.3211199939250946,0.9790403842926025
IMG_9571 2,32,1059,bad,0.4941595494747162,0.4168325960636139,-0.33739688992500305,0.9993085861206055,0.49786999821662903,0.4078657329082489,-0.3104375898838043,0.9987252950668335,0.501118004322052,0.4082689583301544,-0.310493528842926,0.9985660910606384,0.5041769742965698,0.40878549218177795,-0.31056782603263855,0.9986196756362915,0.48548808693885803,0.4065762460231781,-0.3035827875137329,0.9982460737228394,0.48030877113342285,0.4060802459716797,-0.3035314083099365,0.9978752136230469,0.47487199306488037,0.4058869779109955,-0.3036209046840668,0.9976615905761719,0.5048866868019104,0.41199731826782227,-0.11932796984910965,0.9979981780052185,0.4613221287727356,0.41065284609794617,-0.09419143199920654,0.9980915188789368,0.5009498596191406,0.425875723361969,-0.2630966305732727,0.9994198083877563,0.48391255736351013,0.42398005723953247,-0.25785312056541443,0.9992326498031616,0.5598151087760925,0.45661139488220215,-0.06989658623933792,0.9994884133338928,0.4140565097332001,0.44697290658950806,-0.027752844616770744,0.9994006156921387,0.5394848585128784,0.5126668810844421,-0.3138904273509979,0.9590435028076172,0.35882678627967834,0.44340258836746216,-0.2963568866252899,0.9667540788650513,0.4962936341762543,0.456632137298584,-0.5581755638122559,0.9681561589241028,0.42310675978660583,0.4249148964881897,-0.6077814698219299,0.9346442222595215,0.48613429069519043,0.4436705708503723,-0.6152899265289307,0.9359543323516846,0.444743275642395,0.4213341772556305,-0.6688515543937683,0.8641344308853149,0.4942716360092163,0.43787986040115356,-0.6056683659553528,0.9319251179695129,0.45826688408851624,0.42075303196907043,-0.6382715106010437,0.8505145907402039,0.4956599473953247,0.44324782490730286,-0.5587414503097534,0.9085439443588257,0.45355379581451416,0.42386525869369507,-0.6134871244430542,0.8207589387893677,0.5168753266334534,0.595824122428894,-0.0027113077230751514,0.9998635053634644,0.4328826665878296,0.5913864374160767,0.002713231137022376,0.9997897744178772,0.5097408294677734,0.6870890259742737,-0.03006405010819435,0.9939588308334351,0.4221556484699249,0.6807770133018494,0.06657011806964874,0.9932286739349365,0.49100935459136963,0.7733898758888245,0.2812785804271698,0.9896207451820374,0.4360114634037018,0.7583126425743103,0.4894391596317291,0.9840549230575562,0.4807493984699249,0.7824755907058716,0.30334392189979553,0.9314996004104614,0.4412061274051666,0.7662433981895447,0.5221415758132935,0.8436896800994873,0.5047310590744019,0.8121763467788696,0.09197113662958145,0.9872052669525146,0.4221239984035492,0.7916557788848877,0.3493909537792206,0.9795575141906738
