video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 2,22,721,good,0.496513694524765,0.4323805570602417,-0.22735022008419037,0.9992678165435791,0.5067100524902344,0.4255402386188507,-0.19577880203723907,0.9991322159767151,0.5110318064689636,0.4257878363132477,-0.1958308219909668,0.999120831489563,0.5150824785232544,0.42608436942100525,-0.19588305056095123,0.9990724325180054,0.4946017265319824,0.4249887466430664,-0.1983174979686737,0.9987571835517883,0.49066999554634094,0.42465901374816895,-0.198317751288414,0.9985369443893433,0.4867786467075348,0.42435914278030396,-0.1983993947505951,0.9982622861862183,0.5223680138587952,0.430806040763855,-0.010463474318385124,0.9989468455314636,0.47834280133247375,0.4280685782432556,-0.021786607801914215,0.9984748363494873,0.5034840106964111,0.4406924545764923,-0.15680871903896332,0.9994901418685913,0.4864691197872162,0.4404166638851166,-0.16089658439159393,0.9992678761482239,0.5528504252433777,0.4753825068473816,0.02555597387254238,0.999511182308197,0.43726786971092224,0.4691939353942871,0.006316654849797487,0.9984343647956848,0.5564760565757751,0.5139930844306946,-0.2916233539581299,0.9337779879570007,0.40866637229919434,0.4743826985359192,-0.30897992849349976,0.69044029712677,0.5147302746772766,0.47159701585769653,-0.6387895941734314,0.9284751415252686,0.47699499130249023,0.4464718699455261,-0.6053174734115601,0.6945317983627319,0.5135050415992737,0.45852741599082947,-0.7226262092590332,0.8890588283538818,0.4949934184551239,0.4356406033039093,-0.6730175614356995,0.666892945766449,0.5142908096313477,0.45357635617256165,-0.6995575428009033,0.884365975856781,0.4929436147212982,0.43495315313339233,-0.6536179184913635,0.6594387292861938,0.5124456286430359,0.4590482711791992,-0.643920361995697,0.8502398133277893,0.49236783385276794,0.43905070424079895,-0.6072739958763123,0.6374444365501404,0.5274742841720581,0.5983065962791443,-0.01312240120023489,0.9998571276664734,0.4508327543735504,0.598125696182251,0.013202323578298092,0.9996081590652466,0.5264818072319031,0.6970342993736267,-0.11611434817314148,0.9852871298789978,0.4448419213294983,0.690970778465271,0.06969788670539856,0.9541218280792236,0.5220068693161011,0.7865300178527832,0.014778844080865383,0.9752671718597412,0.45663654804229736,0.7712997794151306,0.37757936120033264,0.9069297909736633,0.5160248279571533,0.7938159108161926,0.017421070486307144,0.795921266078949,0.46328502893447876,0.780608594417572,0.3969636559486389,0.6445762515068054,0.5163834691047668,0.8176151514053345,-0.22110261023044586,0.9596846103668213,0.44282206892967224,0.7954207062721252,0.21236935257911682,0.9008407592773438
IMG_9673 2,23,754,good,0.4965563118457794,0.43380066752433777,-0.2135298252105713,0.9993019104003906,0.5066174268722534,0.4268757700920105,-0.18208162486553192,0.9991790056228638,0.5107872486114502,0.42707425355911255,-0.1820852905511856,0.9991661906242371,0.5146911144256592,0.42733752727508545,-0.18207547068595886,0.9991222620010376,0.49456673860549927,0.42637667059898376,-0.184977725148201,0.9988239407539368,0.49057307839393616,0.4260235130786896,-0.18500806391239166,0.9986120462417603,0.48659548163414,0.425702840089798,-0.18513961136341095,0.998357355594635,0.5217605233192444,0.4319698214530945,-0.0072364225052297115,0.9989922046661377,0.4770762622356415,0.4296126365661621,-0.017285043373703957,0.9985604882240295,0.5032225847244263,0.442102313041687,-0.1478760540485382,0.999512255191803,0.48650291562080383,0.4420356750488281,-0.1529121845960617,0.9993000030517578,0.5528197884559631,0.47625282406806946,0.024050068110227585,0.9995117783546448,0.43540599942207336,0.47009995579719543,0.009527710266411304,0.998500406742096,0.5535171627998352,0.5120842456817627,-0.32133570313453674,0.9359363317489624,0.400288850069046,0.4797350764274597,-0.3129114806652069,0.7191051840782166,0.5142813324928284,0.4669874608516693,-0.6692525148391724,0.9329086542129517,0.4677119553089142,0.451144278049469,-0.5938631892204285,0.721653401851654,0.5101333856582642,0.4514694809913635,-0.7448491454124451,0.8952198028564453,0.48633429408073425,0.4397088289260864,-0.6561697721481323,0.6921184659004211,0.5123708248138428,0.44770410656929016,-0.717849612236023,0.890638530254364,0.4871920049190521,0.43906664848327637,-0.6344025135040283,0.684303879737854,0.5113071799278259,0.45416978001594543,-0.6689959764480591,0.8581313490867615,0.48474588990211487,0.44385042786598206,-0.5936678051948547,0.6626451015472412,0.5276391506195068,0.598789393901825,-0.00998630654066801,0.9998542666435242,0.4510936439037323,0.5987772941589355,0.010005717165768147,0.9996093511581421,0.5265522599220276,0.697485089302063,-0.12084076553583145,0.9851469993591309,0.44488415122032166,0.6915100812911987,0.051786597818136215,0.9539713859558105,0.5220209956169128,0.7865897417068481,0.010269870981574059,0.9734808802604675,0.4580801725387573,0.7692100405693054,0.3846817910671234,0.8954078555107117,0.5165025591850281,0.7939022183418274,0.013067584484815598,0.7865129709243774,0.4644348621368408,0.777651309967041,0.4103660583496094,0.6217229962348938,0.516512930393219,0.817516565322876,-0.2128438651561737,0.9570035338401794,0.44934603571891785,0.7949681282043457,0.25419560074806213,0.8892988562583923
IMG_9673 2,24,787,good,0.4967457056045532,0.4341905117034912,-0.21003518998622894,0.9992976188659668,0.506651759147644,0.4273940622806549,-0.1771426945924759,0.9991759061813354,0.5107470750808716,0.4275693893432617,-0.17715489864349365,0.9991565942764282,0.5145124793052673,0.42778414487838745,-0.17715537548065186,0.999118983745575,0.4945867359638214,0.4268883764743805,-0.18230794370174408,0.9988263845443726,0.490506649017334,0.4264989197254181,-0.18235671520233154,0.9986103177070618,0.48634350299835205,0.4261349141597748,-0.18252414464950562,0.9983773827552795,0.5210595726966858,0.43220967054367065,0.004538625478744507,0.9989654421806335,0.47574689984321594,0.4299072325229645,-0.013302241452038288,0.9985804557800293,0.5033043622970581,0.44248050451278687,-0.1419559270143509,0.9994898438453674,0.4866025447845459,0.4424949288368225,-0.150477334856987,0.9992808103561401,0.5524709224700928,0.47626373171806335,0.045308757573366165,0.9994725584983826,0.4334421753883362,0.470351904630661,0.014382322318851948,0.9985085725784302,0.5531459450721741,0.5119171142578125,-0.26703983545303345,0.935606837272644,0.39614763855934143,0.48175907135009766,-0.28755196928977966,0.7442295551300049,0.5133700966835022,0.4676409959793091,-0.5988308787345886,0.9348934292793274,0.46434485912323,0.4554973244667053,-0.5592309236526489,0.7444998025894165,0.5069854259490967,0.4534052312374115,-0.6699142456054688,0.8973309397697449,0.48192867636680603,0.44359418749809265,-0.6225030422210693,0.7112569808959961,0.5105134844779968,0.44854792952537537,-0.648468017578125,0.8926955461502075,0.48454952239990234,0.4426686465740204,-0.6018671989440918,0.7026918530464172,0.5096296668052673,0.45496252179145813,-0.600034773349762,0.8606824278831482,0.4806733727455139,0.44677111506462097,-0.5593317747116089,0.6804080009460449,0.5277402400970459,0.5994197130203247,-0.002650884911417961,0.9998366832733154,0.4511299133300781,0.5997898578643799,0.002683456754311919,0.9995900392532349,0.5271314382553101,0.6975045204162598,-0.11676346510648727,0.9848044514656067,0.4452504515647888,0.6923515200614929,0.03188272565603256,0.9535510540008545,0.5219752788543701,0.7863227128982544,0.048609718680381775,0.971272885799408,0.4604571461677551,0.7692453861236572,0.3734273910522461,0.8893796801567078,0.5160032510757446,0.7939695715904236,0.05493415147066116,0.7804999351501465,0.4666236639022827,0.7774674296379089,0.39920923113822937,0.6072288751602173,0.5167276263237,0.8173890113830566,-0.15807338058948517,0.9540333151817322,0.45342203974723816,0.7949894070625305,0.23417949676513672,0.8827831149101257
IMG_9673 2,25,819,good,0.49686431884765625,0.4346088767051697,-0.21964482963085175,0.9992677569389343,0.5066180229187012,0.42798277735710144,-0.1864219307899475,0.999136745929718,0.5105093121528625,0.4281942844390869,-0.1864510178565979,0.9991100430488586,0.5141518115997314,0.4284403324127197,-0.1864701807498932,0.9990763664245605,0.49442827701568604,0.42736366391181946,-0.19133679568767548,0.998779833316803,0.4901069402694702,0.42695748805999756,-0.19136551022529602,0.9985620975494385,0.4855974614620209,0.42659106850624084,-0.19150173664093018,0.9983569383621216,0.51995450258255,0.4328553378582001,-0.0008882163092494011,0.9988832473754883,0.4737794101238251,0.4305279552936554,-0.019633052870631218,0.9985364675521851,0.5033608078956604,0.44338738918304443,-0.14964734017848969,0.9994422197341919,0.4864661991596222,0.4433348476886749,-0.1568261682987213,0.9992411136627197,0.5518261194229126,0.47650426626205444,0.04392046853899956,0.9994034171104431,0.431557297706604,0.4706735908985138,0.013648985885083675,0.9984464049339294,0.5525727868080139,0.5105904936790466,-0.2673434913158417,0.9335973858833313,0.39198869466781616,0.49012431502342224,-0.27336451411247253,0.766695499420166,0.511924147605896,0.4678291380405426,-0.6023881435394287,0.9342958331108093,0.45854201912879944,0.4587191045284271,-0.5507128834724426,0.7650250792503357,0.5063484907150269,0.45421552658081055,-0.6751419901847839,0.8957882523536682,0.4736340343952179,0.4470856487751007,-0.6155831813812256,0.7286571860313416,0.5094653367996216,0.4495733976364136,-0.6551159620285034,0.8908411264419556,0.4769485592842102,0.44626709818840027,-0.5951448082923889,0.7195720076560974,0.5085982084274292,0.45552894473075867,-0.6040698289871216,0.8587161898612976,0.47418212890625,0.4496656656265259,-0.5508277416229248,0.696445882320404,0.5277419090270996,0.6004263162612915,-0.0029197721742093563,0.9998142123222351,0.451200008392334,0.601325273513794,0.002940545557066798,0.999558687210083,0.5279833078384399,0.6980034708976746,-0.11516833305358887,0.9847691059112549,0.4463343918323517,0.6931315660476685,0.01963435672223568,0.954397976398468,0.5226327776908875,0.7861854434013367,0.09596872329711914,0.9702478647232056,0.4622936248779297,0.769496500492096,0.36192744970321655,0.8892470002174377,0.5170863270759583,0.7930863499641418,0.10634783655405045,0.7755056619644165,0.46799957752227783,0.7775039672851562,0.3874199390411377,0.6016660928726196,0.516944169998169,0.8173719644546509,-0.10866709053516388,0.9523595571517944,0.4615042209625244,0.7961924076080322,0.21229496598243713,0.8818244338035583
IMG_9673 2,26,852,good,0.49727997183799744,0.4348909556865692,-0.21271207928657532,0.9990463852882385,0.5062773823738098,0.428487628698349,-0.17902886867523193,0.9988817572593689,0.5098937153816223,0.4287201762199402,-0.1790735125541687,0.9988389015197754,0.5134944319725037,0.42896461486816406,-0.17909780144691467,0.9988085627555847,0.49419957399368286,0.42772066593170166,-0.18587583303451538,0.9984559416770935,0.48962685465812683,0.427295446395874,-0.18591812252998352,0.9982137680053711,0.4848063290119171,0.4269320070743561,-0.18607057631015778,0.9980382323265076,0.5180132389068604,0.4333137571811676,0.007355562876909971,0.9984839558601379,0.4712657034397125,0.4312712550163269,-0.017687391489744186,0.9981904029846191,0.5033988952636719,0.44371068477630615,-0.14169462025165558,0.9991978406906128,0.48653101921081543,0.44374775886535645,-0.15089572966098785,0.9989629983901978,0.5502322316169739,0.4764491617679596,0.046293701976537704,0.9992800354957581,0.429489403963089,0.47263774275779724,0.019135719165205956,0.9982425570487976,0.5498583912849426,0.5063887238502502,-0.26175907254219055,0.9267180562019348,0.3914822041988373,0.5007179975509644,-0.26634109020233154,0.7852417826652527,0.5087689161300659,0.46815451979637146,-0.5962585210800171,0.9284340739250183,0.4582979679107666,0.46140924096107483,-0.5383384823799133,0.7819700241088867,0.49982956051826477,0.4553675055503845,-0.6686869859695435,0.8880752325057983,0.47275450825691223,0.4487963318824768,-0.6027346849441528,0.7422918677330017,0.5027000308036804,0.45024237036705017,-0.6498652696609497,0.8825972080230713,0.47519394755363464,0.4475608170032501,-0.5837825536727905,0.7327105402946472,0.5025597810745239,0.4558006823062897,-0.5985479950904846,0.849930465221405,0.47160449624061584,0.4511835277080536,-0.5386866331100464,0.7083585262298584,0.5277441740036011,0.6007341146469116,-0.0026495414786040783,0.9997890591621399,0.45111215114593506,0.6021077036857605,0.0026756280567497015,0.9995140433311462,0.5288329720497131,0.6989988088607788,-0.11528164148330688,0.9844993948936462,0.44649600982666016,0.6942698955535889,0.01241489127278328,0.9542295336723328,0.5245988965034485,0.7867710590362549,0.08665741980075836,0.9691296815872192,0.46241897344589233,0.7703283429145813,0.3390476107597351,0.8879940509796143,0.520212709903717,0.7934576272964478,0.09540493786334991,0.766615629196167,0.4680396318435669,0.7776761651039124,0.36237290501594543,0.5916313529014587,0.5179226994514465,0.8177112340927124,-0.12242424488067627,0.9502310156822205,0.46203047037124634,0.7972599267959595,0.18092922866344452,0.8795408606529236
IMG_9673 2,27,885,good,0.4975711405277252,0.43498495221138,-0.18939892947673798,0.9989888668060303,0.5058919787406921,0.4286424219608307,-0.15449383854866028,0.9987720847129822,0.5095621347427368,0.42891332507133484,-0.15455743670463562,0.9987223148345947,0.513370156288147,0.4292309880256653,-0.15461032092571259,0.998706042766571,0.49376577138900757,0.42781826853752136,-0.1599331945180893,0.9983323216438293,0.48883411288261414,0.42742255330085754,-0.15996290743350983,0.9980630278587341,0.4835699498653412,0.4271238446235657,-0.1600864678621292,0.9979170560836792,0.5178179144859314,0.43383118510246277,0.028175996616482735,0.998246967792511,0.46883636713027954,0.43196555972099304,0.0071685961447656155,0.9979875683784485,0.5038855075836182,0.4439525008201599,-0.12073669582605362,0.9990474581718445,0.48669230937957764,0.4440208673477173,-0.1277729570865631,0.9987854957580566,0.5497229695320129,0.4771685004234314,0.05899833142757416,0.9992290139198303,0.42730575799942017,0.4760759174823761,0.029204795137047768,0.9981347918510437,0.5420446991920471,0.5086538195610046,-0.20837660133838654,0.9231839776039124,0.3954245150089264,0.5105652213096619,-0.2402288317680359,0.8015263676643372,0.5030012130737305,0.468198299407959,-0.48502281308174133,0.9268097877502441,0.4593513011932373,0.46441885828971863,-0.4550579786300659,0.796563982963562,0.49841901659965515,0.4558037221431732,-0.5481794476509094,0.8855312466621399,0.47298693656921387,0.45211365818977356,-0.5164381861686707,0.7520872354507446,0.5006707310676575,0.45070141553878784,-0.5314900875091553,0.8797223567962646,0.4743262529373169,0.4499233365058899,-0.49074339866638184,0.7416996955871582,0.4998745322227478,0.4559257924556732,-0.48661068081855774,0.8467520475387573,0.4715484082698822,0.45426467061042786,-0.45250648260116577,0.7160953879356384,0.5278536081314087,0.6013835072517395,-0.0007884323131293058,0.9997808933258057,0.4511638581752777,0.6032782793045044,0.0008322365465573967,0.9994935989379883,0.5306970477104187,0.6993058919906616,-0.12174497544765472,0.9845916032791138,0.4468560218811035,0.6951610445976257,0.022430598735809326,0.9533439874649048,0.5275939106941223,0.7889927625656128,0.0756121277809143,0.9678419828414917,0.4623751640319824,0.7704083323478699,0.41815701127052307,0.8803911805152893,0.5245403051376343,0.7969683408737183,0.0830143392086029,0.7542917132377625,0.46791374683380127,0.7777184844017029,0.45102307200431824,0.5736368298530579,0.5179426670074463,0.8178300261497498,-0.13490715622901917,0.9479018449783325,0.4614778161048889,0.797484815120697,0.28795984387397766,0.8721754550933838
IMG_9673 2,28,918,good,0.4976198971271515,0.4356110692024231,-0.19184167683124542,0.998882532119751,0.5049567818641663,0.42916572093963623,-0.1574341058731079,0.9986241459846497,0.5084715485572815,0.4294041395187378,-0.157509908080101,0.9985643029212952,0.5126834511756897,0.429703027009964,-0.15757118165493011,0.9985681772232056,0.4923333525657654,0.42845094203948975,-0.16212017834186554,0.9981397986412048,0.4872369170188904,0.42815840244293213,-0.1621423363685608,0.9978169798851013,0.4815395772457123,0.4279766380786896,-0.16225850582122803,0.9976758360862732,0.5174468755722046,0.43431028723716736,0.026255249977111816,0.9979437589645386,0.4668578505516052,0.43289947509765625,0.0075701563619077206,0.9976196885108948,0.5039224624633789,0.44472062587738037,-0.12282902747392654,0.9988652467727661,0.4867362082004547,0.444721519947052,-0.12895774841308594,0.9984735250473022,0.5492973327636719,0.4779964089393616,0.05943489074707031,0.9991530179977417,0.42540034651756287,0.47829344868659973,0.03032180294394493,0.9979069232940674,0.5395768284797668,0.5097256898880005,-0.20712168514728546,0.9158118963241577,0.39916059374809265,0.5181131958961487,-0.23246946930885315,0.8136888146400452,0.5029361844062805,0.46974170207977295,-0.49698203802108765,0.921276330947876,0.4596687853336334,0.46590656042099,-0.45865991711616516,0.8082691431045532,0.4984146058559418,0.4561004936695099,-0.5601171851158142,0.8790355324745178,0.4733649790287018,0.4540281891822815,-0.521246075630188,0.7600876688957214,0.5006491541862488,0.4508203864097595,-0.545682430267334,0.8729221820831299,0.4739534556865692,0.45065125823020935,-0.49418583512306213,0.7491354942321777,0.4994879364967346,0.45749232172966003,-0.49954721331596375,0.8393864631652832,0.47154414653778076,0.4557986855506897,-0.4541405737400055,0.7219245433807373,0.5278744101524353,0.6018520593643188,0.001220452948473394,0.9997808933258057,0.4511343836784363,0.6041606664657593,-0.0011659122537821531,0.9994782209396362,0.5319381356239319,0.6997280716896057,-0.16064924001693726,0.9840457439422607,0.4468611478805542,0.6972538232803345,0.027594946324825287,0.950255274772644,0.5281111598014832,0.7896287441253662,0.032891906797885895,0.9647312760353088,0.4627124071121216,0.7705255746841431,0.47462090849876404,0.8624987602233887,0.5247463583946228,0.7983514070510864,0.04243386536836624,0.7399011254310608,0.46786150336265564,0.7769746780395508,0.5119594931602478,0.5489799976348877,0.5178676843643188,0.8181585073471069,-0.17304719984531403,0.9432197213172913,0.46160396933555603,0.7982279062271118,0.35503530502319336,0.8568956255912781
IMG_9673 2,29,950,good,0.4968860149383545,0.4362369179725647,-0.19049115478992462,0.9988500475883484,0.5033745765686035,0.42980343103408813,-0.15651117265224457,0.9985513091087341,0.5068723559379578,0.43004468083381653,-0.15659648180007935,0.9984897375106812,0.5114525556564331,0.43036824464797974,-0.15667007863521576,0.99851393699646,0.490281343460083,0.42914053797721863,-0.15924321115016937,0.9980435967445374,0.48495590686798096,0.4289305508136749,-0.15926596522331238,0.9976871013641357,0.47911423444747925,0.4288274049758911,-0.1593761444091797,0.9975691437721252,0.5168688297271729,0.4352307915687561,0.024335181340575218,0.9977712631225586,0.46532008051872253,0.4338781535625458,0.013457207009196281,0.997336208820343,0.5036811828613281,0.44543296098709106,-0.12296802550554276,0.9987344741821289,0.48609408736228943,0.4453279674053192,-0.1268511265516281,0.9982609748840332,0.5486880540847778,0.47863253951072693,0.056505776941776276,0.9990769624710083,0.4250492453575134,0.48164626955986023,0.04935213178396225,0.9976376295089722,0.5390257835388184,0.5137764811515808,-0.19530145823955536,0.9126652479171753,0.4001041054725647,0.5235870480537415,-0.18117131292819977,0.8219237923622131,0.5023139119148254,0.46983733773231506,-0.4452916979789734,0.9192736148834229,0.4595780074596405,0.46765467524528503,-0.41764962673187256,0.8168010711669922,0.4980703294277191,0.4558890759944916,-0.502470850944519,0.8762873411178589,0.471890926361084,0.4558134973049164,-0.47808605432510376,0.7642323970794678,0.5004425644874573,0.45089101791381836,-0.48852720856666565,0.8699275851249695,0.47050708532333374,0.4530963599681854,-0.4579698443412781,0.7526140213012695,0.4994032084941864,0.4575415253639221,-0.44667795300483704,0.8361935019493103,0.4688701331615448,0.4576173722743988,-0.41801509261131287,0.7240825295448303,0.5277584791183472,0.6019812226295471,0.0008862530230544508,0.9997720122337341,0.451103538274765,0.6044387817382812,-0.0008384949178434908,0.99944669008255,0.5318979024887085,0.6995095610618591,-0.15844322741031647,0.9834262132644653,0.44683173298835754,0.69771409034729,0.026719845831394196,0.9478383660316467,0.5280725955963135,0.7895911931991577,0.03610929101705551,0.9616419672966003,0.4627998173236847,0.7700328826904297,0.46195873618125916,0.8492569327354431,0.5246805548667908,0.7980508804321289,0.04429464042186737,0.7241181135177612,0.468004435300827,0.7753653526306152,0.49815285205841064,0.5296266674995422,0.5159192085266113,0.8182629942893982,-0.16722212731838226,0.9388134479522705,0.4616345465183258,0.7977995276451111,0.34531959891319275,0.8447448015213013
IMG_9673 2,30,983,good,0.4957481026649475,0.43700388073921204,-0.19415023922920227,0.9988108277320862,0.5018584132194519,0.4304817318916321,-0.1609281301498413,0.9984598755836487,0.5053080916404724,0.4306745231151581,-0.16103512048721313,0.998394250869751,0.5099261403083801,0.43094122409820557,-0.16110488772392273,0.9984294176101685,0.4885045289993286,0.42994916439056396,-0.16122949123382568,0.9979386925697327,0.4831732213497162,0.4298008680343628,-0.16125574707984924,0.9975555539131165,0.47753646969795227,0.429736465215683,-0.1613854318857193,0.9974474310874939,0.5162016749382019,0.43587541580200195,0.013040488585829735,0.9975246787071228,0.4644063711166382,0.43462154269218445,0.013188173063099384,0.9970289468765259,0.5032322406768799,0.44604161381721497,-0.12924855947494507,0.9985750317573547,0.485410213470459,0.445947527885437,-0.1299249678850174,0.9980202913284302,0.5483061671257019,0.4797637164592743,0.036811791360378265,0.998960554599762,0.4250760078430176,0.48295095562934875,0.04862489923834801,0.9974198341369629,0.5360834002494812,0.5139255523681641,-0.202500119805336,0.9053941369056702,0.40096381306648254,0.5246889591217041,-0.18850135803222656,0.8287348747253418,0.5011828541755676,0.47014087438583374,-0.49891695380210876,0.9134947061538696,0.45918557047843933,0.47056376934051514,-0.4230125844478607,0.8245413303375244,0.49771633744239807,0.45588913559913635,-0.5622942447662354,0.8700673580169678,0.4711831212043762,0.4568403661251068,-0.48686257004737854,0.768779456615448,0.500051736831665,0.4510592520236969,-0.5473525524139404,0.8633518815040588,0.4686909019947052,0.45449379086494446,-0.46469947695732117,0.7565521001815796,0.4991569221019745,0.45761725306510925,-0.5008931756019592,0.8288743495941162,0.4674379825592041,0.45869889855384827,-0.4198479950428009,0.726640522480011,0.5277016758918762,0.6022405624389648,-0.0030122490134090185,0.9997703433036804,0.4510560929775238,0.6048141717910767,0.0030043565202504396,0.9994306564331055,0.5318517684936523,0.6995706558227539,-0.1604538857936859,0.9831514954566956,0.44685500860214233,0.6978431940078735,0.04480424150824547,0.9464259743690491,0.5286102890968323,0.7900840640068054,0.02996229939162731,0.960483968257904,0.4628209173679352,0.7698149681091309,0.47606512904167175,0.8433319330215454,0.5261477828025818,0.7990016937255859,0.03859645873308182,0.7121603488922119,0.46797725558280945,0.7754769921302795,0.5112400054931641,0.5182547569274902,0.5157516598701477,0.8182894587516785,-0.1760120987892151,0.9372642636299133,0.46126651763916016,0.7977406978607178,0.354457288980484,0.8401740789413452
IMG_9673 2,31,1016,good,0.4947928488254547,0.4379222095012665,-0.1940893828868866,0.9987971782684326,0.500912070274353,0.43138188123703003,-0.16149559617042542,0.9984158873558044,0.5044408440589905,0.4315674901008606,-0.16159993410110474,0.9983581900596619,0.5087553858757019,0.43179023265838623,-0.16167068481445312,0.9983990788459778,0.4872860312461853,0.43102532625198364,-0.16190636157989502,0.9978815913200378,0.4819169342517853,0.4309358298778534,-0.1619301289319992,0.9974840879440308,0.4764336943626404,0.4309481382369995,-0.16205856204032898,0.9973692297935486,0.5155848264694214,0.43665874004364014,0.011756070889532566,0.9974225163459778,0.46375998854637146,0.4358268678188324,0.012076880782842636,0.9968310594558716,0.5028654932975769,0.446811705827713,-0.12925823032855988,0.9984892010688782,0.48455992341041565,0.4469507336616516,-0.12982550263404846,0.997852087020874,0.5481065511703491,0.48049744963645935,0.03394816443324089,0.9989194869995117,0.4253436028957367,0.4829564690589905,0.0479726567864418,0.9973096251487732,0.5340345501899719,0.5144181251525879,-0.2122887372970581,0.9011281132698059,0.4024394154548645,0.5227321982383728,-0.19251133501529694,0.835658073425293,0.498660683631897,0.47064733505249023,-0.4690901041030884,0.910853385925293,0.4594528079032898,0.4707237780094147,-0.43464046716690063,0.8323487639427185,0.491299033164978,0.4559396505355835,-0.5269920825958252,0.8673604130744934,0.4706704020500183,0.457263708114624,-0.496709406375885,0.7741599678993225,0.4973377287387848,0.45239272713661194,-0.5148544907569885,0.8605800867080688,0.4676418900489807,0.45441552996635437,-0.4783436059951782,0.7613990306854248,0.4967013895511627,0.45798826217651367,-0.4710814952850342,0.8259616494178772,0.4662764072418213,0.4590475559234619,-0.4346042275428772,0.7305739521980286,0.5275237560272217,0.6026087403297424,-0.0034970236010849476,0.9997735619544983,0.4508862793445587,0.605251669883728,0.0034855850972235203,0.9994297027587891,0.5317668914794922,0.6995580792427063,-0.15721523761749268,0.9825816750526428,0.4469044804573059,0.6979072690010071,0.05939078330993652,0.9434877038002014,0.5285949110984802,0.7910023927688599,0.018352903425693512,0.958158552646637,0.4628056287765503,0.7697122097015381,0.4892129898071289,0.8309546709060669,0.5263453722000122,0.8003991842269897,0.02627500519156456,0.7021717429161072,0.4677604138851166,0.7755518555641174,0.5250346064567566,0.5016863942146301,0.5148895978927612,0.8185716867446899,-0.1829257756471634,0.9348426461219788,0.46105921268463135,0.7976075410842896,0.3788353502750397,0.8302671909332275
IMG_9673 2,32,1049,good,0.4942408800125122,0.43878987431526184,-0.1746641844511032,0.9987013339996338,0.500221848487854,0.4323301315307617,-0.14159931242465973,0.998292863368988,0.5038817524909973,0.43248698115348816,-0.14170536398887634,0.9982423782348633,0.5077937245368958,0.43262454867362976,-0.14179928600788116,0.9983027577400208,0.486613929271698,0.4320719242095947,-0.14190033078193665,0.9976814389228821,0.4811924695968628,0.4319876730442047,-0.1419360637664795,0.9972292184829712,0.4757695496082306,0.43201929330825806,-0.14206036925315857,0.9971147775650024,0.5143132209777832,0.43727871775627136,0.030007479712367058,0.9972238540649414,0.46329033374786377,0.43659713864326477,0.031107338145375252,0.9964246153831482,0.5024531483650208,0.4474080801010132,-0.11076629161834717,0.9983102083206177,0.4840041995048523,0.44776463508605957,-0.11107192188501358,0.9975271224975586,0.5477977395057678,0.4809868037700653,0.047332022339105606,0.9988582134246826,0.4255675971508026,0.48331108689308167,0.05761231854557991,0.9970315098762512,0.5323280692100525,0.5149049758911133,-0.19908355176448822,0.8995726704597473,0.4028352200984955,0.5203327536582947,-0.18331539630889893,0.8418037295341492,0.4982587397098541,0.4699971675872803,-0.4349566400051117,0.9107481241226196,0.4596173167228699,0.4703282117843628,-0.4175163507461548,0.8373823761940002,0.4921925961971283,0.4556388258934021,-0.49273139238357544,0.866996705532074,0.47085490822792053,0.45504575967788696,-0.47825491428375244,0.7753194570541382,0.4974256157875061,0.45174700021743774,-0.47854292392730713,0.8602182269096375,0.46787455677986145,0.4528445899486542,-0.45948898792266846,0.7619928121566772,0.4965745210647583,0.45767906308174133,-0.4363383650779724,0.8259924650192261,0.4664534330368042,0.45816770195961,-0.4190094470977783,0.7308552265167236,0.5274724364280701,0.6029287576675415,-0.0030419372487813234,0.999768078327179,0.4509296417236328,0.6055935621261597,0.0030613145790994167,0.999409019947052,0.5313292741775513,0.6995229125022888,-0.15689563751220703,0.9814137816429138,0.4484388828277588,0.6985474228858948,0.024606112390756607,0.9390690922737122,0.5280143618583679,0.7904390692710876,0.05646726116538048,0.9524387717247009,0.46454477310180664,0.7688507437705994,0.46663275361061096,0.8063457012176514,0.524605393409729,0.7993497848510742,0.06973154097795486,0.6865180134773254,0.4681621491909027,0.7737062573432922,0.500857949256897,0.4760501980781555,0.5146948099136353,0.8185879588127136,-0.12700285017490387,0.9267403483390808,0.46307530999183655,0.7958307266235352,0.35303547978401184,0.8067428469657898
