video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9661 2,22,730,good,0.4724453389644623,0.42746835947036743,0.013576982542872429,0.999904990196228,0.46305549144744873,0.42041754722595215,0.03951891139149666,0.999863862991333,0.4620313048362732,0.4202486574649811,0.039583321660757065,0.9997954964637756,0.4610256254673004,0.420070618391037,0.03962838277220726,0.9998636841773987,0.4613487422466278,0.4201361835002899,-0.01076166145503521,0.9998904466629028,0.45908838510513306,0.41979989409446716,-0.010835468769073486,0.9998822212219238,0.45687541365623474,0.41946282982826233,-0.010921020060777664,0.999896228313446,0.4477613866329193,0.4230782985687256,0.18469661474227905,0.9995710253715515,0.44392117857933044,0.42237937450408936,-0.042126771062612534,0.9998564720153809,0.47155022621154785,0.4344814419746399,0.07219971716403961,0.9996866583824158,0.4688985049724579,0.4346233904361725,0.0059019397012889385,0.9997153878211975,0.45441192388534546,0.4644681513309479,0.3546842038631439,0.9993101358413696,0.4341948628425598,0.45427972078323364,-0.2185690999031067,0.999942421913147,0.5205599665641785,0.47352325916290283,0.3324742615222931,0.16731160879135132,0.5171023011207581,0.4622611701488495,-0.2526182532310486,0.9971620440483093,0.5672070384025574,0.4366390109062195,0.13328607380390167,0.2588980793952942,0.5854929089546204,0.4382403790950775,0.047559551894664764,0.9809578061103821,0.5903853178024292,0.42879438400268555,0.09845321625471115,0.25827130675315857,0.6076985001564026,0.4339161217212677,0.041441794484853745,0.957142174243927,0.5852018594741821,0.4254117012023926,0.09037434309720993,0.26966652274131775,0.6051372289657593,0.4301666021347046,0.03651420772075653,0.9527779817581177,0.5670406818389893,0.43032172322273254,0.11698363721370697,0.27947908639907837,0.5983622670173645,0.4304376542568207,0.05635165423154831,0.9269276857376099,0.4564470648765564,0.5925900936126709,0.17978687584400177,0.9996397495269775,0.42294609546661377,0.5882100462913513,-0.17991185188293457,0.9997314214706421,0.4620240330696106,0.6809892058372498,0.1485345959663391,0.703586757183075,0.397903174161911,0.6815611124038696,-0.23098109662532806,0.9926839470863342,0.43642380833625793,0.7774150371551514,0.2334110140800476,0.9253867864608765,0.2703256607055664,0.76219642162323,-0.184168741106987,0.9958199858665466,0.417452335357666,0.794660747051239,0.23414121568202972,0.9114641547203064,0.24031518399715424,0.7638174295425415,-0.18188394606113434,0.9697868824005127,0.5014944076538086,0.798947811126709,0.13653704524040222,0.9475513696670532,0.3007180094718933,0.8095410466194153,-0.31557148694992065,0.9925833940505981
IMG_9661 2,23,764,good,0.47361892461776733,0.4291412830352783,0.019656313583254814,0.9999138712882996,0.4646373987197876,0.42157459259033203,0.04259093850851059,0.9998767971992493,0.4636245667934418,0.4213820695877075,0.04263630509376526,0.9998146295547485,0.4626578986644745,0.4211519658565521,0.04266764223575592,0.9998764395713806,0.46257704496383667,0.42119067907333374,-0.00815246906131506,0.9999009370803833,0.46008890867233276,0.42079100012779236,-0.008225953206419945,0.9998934864997864,0.4576689302921295,0.42037343978881836,-0.008324389345943928,0.9999062418937683,0.4493730664253235,0.423711895942688,0.17929604649543762,0.9996100068092346,0.44441914558410645,0.42295733094215393,-0.047872599214315414,0.9998705983161926,0.47230616211891174,0.43649590015411377,0.073851078748703,0.9997162818908691,0.46932244300842285,0.43667927384376526,0.007064620032906532,0.9997429251670837,0.45467016100883484,0.4684050381183624,0.34689536690711975,0.9993523955345154,0.43184149265289307,0.4560222923755646,-0.22145666182041168,0.9999470114707947,0.5209106206893921,0.4875663220882416,0.33660921454429626,0.18186569213867188,0.5143144726753235,0.46662282943725586,-0.2323688566684723,0.997101902961731,0.5553035736083984,0.44550102949142456,0.1586458384990692,0.2845722436904907,0.5667619109153748,0.44031718373298645,0.062107864767313004,0.980937123298645,0.5809230804443359,0.4366080164909363,0.12841472029685974,0.2822874188423157,0.5820418000221252,0.43394044041633606,0.059585005044937134,0.9571908116340637,0.5759705901145935,0.43344026803970337,0.12351042032241821,0.29457011818885803,0.5764734148979187,0.43022632598876953,0.05156915634870529,0.9528261423110962,0.5585760474205017,0.4372205138206482,0.14477159082889557,0.30406635999679565,0.568607747554779,0.4314192831516266,0.07001302391290665,0.9273328185081482,0.45877915620803833,0.5928384065628052,0.17713066935539246,0.9996641874313354,0.42467713356018066,0.5886439085006714,-0.17721527814865112,0.9997455477714539,0.46410417556762695,0.681516170501709,0.1589638739824295,0.7103437781333923,0.4112224578857422,0.681549608707428,-0.24238362908363342,0.9925939440727234,0.43674060702323914,0.7785210609436035,0.23436394333839417,0.9271090030670166,0.27933377027511597,0.7578492760658264,-0.20731867849826813,0.9957264065742493,0.4179752767086029,0.7963933348655701,0.23430979251861572,0.9122121334075928,0.25056159496307373,0.7604052424430847,-0.20646925270557404,0.9688263535499573,0.5013080835342407,0.799181342124939,0.1408161073923111,0.9492138624191284,0.301888108253479,0.8083608150482178,-0.3189580738544464,0.9926487803459167
IMG_9661 2,24,797,good,0.4746379852294922,0.429307758808136,0.01345726940780878,0.9999222755432129,0.4663963317871094,0.42180734872817993,0.03836946561932564,0.9998888373374939,0.46567240357398987,0.4216349720954895,0.03844578564167023,0.999832808971405,0.4649750292301178,0.42141756415367126,0.038496483117341995,0.9998884797096252,0.46345993876457214,0.4213814437389374,-0.011928382329642773,0.9999106526374817,0.46060487627983093,0.4209904074668884,-0.011971157975494862,0.9999039173126221,0.4578602910041809,0.42058971524238586,-0.012026853859424591,0.9999154210090637,0.4516769051551819,0.4239325225353241,0.1795799732208252,0.999647855758667,0.4443580210208893,0.4232361912727356,-0.04767850041389465,0.9998834729194641,0.4735254645347595,0.4369092285633087,0.07053753733634949,0.9997441172599792,0.46962788701057434,0.43703192472457886,0.004137162584811449,0.9997683167457581,0.4635159373283386,0.4714905321598053,0.3377632796764374,0.9994099140167236,0.42543473839759827,0.4585861265659332,-0.2073889523744583,0.9999515414237976,0.5239759087562561,0.485059529542923,0.18241602182388306,0.2301291525363922,0.5111761093139648,0.470834881067276,-0.22710296511650085,0.9971964955329895,0.5491575002670288,0.44048619270324707,-0.13353511691093445,0.3320373296737671,0.5515086650848389,0.44271397590637207,0.08532475680112839,0.9815472960472107,0.5752258896827698,0.43208956718444824,-0.18861258029937744,0.3206174075603485,0.5628025531768799,0.4351876676082611,0.08817131817340851,0.9576563239097595,0.5592839121818542,0.42997753620147705,-0.17079344391822815,0.3326287567615509,0.5549359917640686,0.4322727620601654,0.07570208609104156,0.9532752633094788,0.5479439496994019,0.434017539024353,-0.14183898270130157,0.3421876132488251,0.5485306978225708,0.4355202913284302,0.09229955077171326,0.9285876154899597,0.46379825472831726,0.5930218696594238,0.17350651323795319,0.9996928572654724,0.42608189582824707,0.5888679027557373,-0.17369532585144043,0.9997647404670715,0.4647480845451355,0.6822746396064758,0.16954006254673004,0.721808910369873,0.4211791157722473,0.6824774742126465,-0.24117566645145416,0.9927521347999573,0.4366421103477478,0.7784880995750427,0.2628496289253235,0.9298393130302429,0.28672876954078674,0.7555252909660339,-0.19797562062740326,0.9957590103149414,0.41908177733421326,0.7962315678596497,0.2649766504764557,0.9151097536087036,0.25939661264419556,0.7586669921875,-0.1964937001466751,0.9686118364334106,0.4980924725532532,0.7988484501838684,0.17102022469043732,0.951212465763092,0.3047943711280823,0.8063305020332336,-0.31458255648612976,0.9928277134895325
IMG_9661 2,25,830,good,0.47457483410835266,0.430012047290802,-0.001993343699723482,0.9999292492866516,0.4663485884666443,0.4226902723312378,0.02104334905743599,0.9998989105224609,0.46561604738235474,0.4225280284881592,0.021107392385601997,0.999847948551178,0.46491509675979614,0.4223133325576782,0.021150538697838783,0.999898374080658,0.46343672275543213,0.42225661873817444,-0.029580119997262955,0.9999186992645264,0.46058759093284607,0.42190021276474,-0.02964191511273384,0.999912679195404,0.45785027742385864,0.42153775691986084,-0.029697058722376823,0.9999231100082397,0.4515242874622345,0.4244844615459442,0.16441188752651215,0.9996782541275024,0.443549245595932,0.42397618293762207,-0.06257341057062149,0.9998947978019714,0.4734957814216614,0.4374023377895355,0.05521300435066223,0.9997674226760864,0.4693276584148407,0.43744853138923645,-0.011372147127985954,0.9997897148132324,0.460220605134964,0.4706842303276062,0.32377034425735474,0.9994534850120544,0.42372632026672363,0.45929649472236633,-0.21589674055576324,0.9999538064002991,0.5281738638877869,0.48535993695259094,0.22654595971107483,0.2510071098804474,0.5076452493667603,0.4803018867969513,-0.2099231481552124,0.9969910383224487,0.5328296422958374,0.44013550877571106,-0.01626337692141533,0.35909977555274963,0.5290200114250183,0.44791561365127563,0.13225233554840088,0.9809130430221558,0.5411360263824463,0.4322408139705658,-0.05489162355661392,0.3420414924621582,0.5382505059242249,0.4372802972793579,0.14271792769432068,0.9564771056175232,0.5286475419998169,0.43217527866363525,-0.042356226593256,0.35431399941444397,0.5297155976295471,0.43632665276527405,0.12252020835876465,0.9520909190177917,0.5250973701477051,0.4357697069644928,-0.024480564519762993,0.36483266949653625,0.5239405035972595,0.44203150272369385,0.13695970177650452,0.9283005595207214,0.4636504650115967,0.5930981636047363,0.17351458966732025,0.9997145533561707,0.4269796907901764,0.5893288850784302,-0.17372147738933563,0.9997695088386536,0.4651029109954834,0.6837928295135498,0.12605103850364685,0.7274808287620544,0.4329020380973816,0.6843257546424866,-0.2095508873462677,0.9923277497291565,0.43647369742393494,0.7788475155830383,0.17142708599567413,0.9311957359313965,0.2969242334365845,0.7529972791671753,-0.12332594394683838,0.9954778552055359,0.41890448331832886,0.7964032292366028,0.16924920678138733,0.9161534905433655,0.27006998658180237,0.7563230991363525,-0.1173752024769783,0.9669189453125,0.49691861867904663,0.7986723780632019,0.08246359974145889,0.9526082873344421,0.31451383233070374,0.8027112483978271,-0.21641375124454498,0.9926333427429199
IMG_9661 2,26,863,good,0.4744568467140198,0.43014073371887207,0.004397965967655182,0.9999358654022217,0.4663895070552826,0.4228284955024719,0.027315249666571617,0.9999085068702698,0.4657251834869385,0.42269182205200195,0.027364617213606834,0.9998624324798584,0.46513235569000244,0.42250895500183105,0.02739845961332321,0.9999079704284668,0.4633955955505371,0.4224224388599396,-0.023616159334778786,0.9999263286590576,0.4603114426136017,0.42210692167282104,-0.023681053891777992,0.9999209642410278,0.45714783668518066,0.42178088426589966,-0.02375316247344017,0.9999303221702576,0.4516560733318329,0.4248967468738556,0.17357966303825378,0.9997081756591797,0.44131165742874146,0.4242965579032898,-0.058715641498565674,0.9999051690101624,0.47328707575798035,0.4377080500125885,0.05980188399553299,0.9997895359992981,0.4682959020137787,0.43791463971138,-0.007273229770362377,0.9998098611831665,0.4610680043697357,0.47194769978523254,0.32500025629997253,0.9994968175888062,0.41629859805107117,0.459993839263916,-0.20060943067073822,0.9999554753303528,0.5372596979141235,0.4920350909233093,0.19184067845344543,0.2930953800678253,0.4975162744522095,0.48711225390434265,-0.16841447353363037,0.996697187423706,0.5198862552642822,0.4445543885231018,-0.10625478625297546,0.3955352008342743,0.5147531032562256,0.4505801498889923,0.1981499046087265,0.9791723489761353,0.5192092061042786,0.43389150500297546,-0.15776966512203217,0.3699738681316376,0.5216576457023621,0.43819451332092285,0.21458031237125397,0.9528419375419617,0.5094778537750244,0.433794766664505,-0.13175727427005768,0.38190266489982605,0.5116044878959656,0.4415394067764282,0.19218343496322632,0.9480929970741272,0.5088337063789368,0.43773865699768066,-0.11056225746870041,0.3926241099834442,0.5087471008300781,0.44528207182884216,0.20324167609214783,0.9246613383293152,0.4666811227798462,0.5934805870056152,0.17364567518234253,0.9997355341911316,0.42765673995018005,0.5900128483772278,-0.17385119199752808,0.9997746348381042,0.47010236978530884,0.6852272748947144,0.11474046111106873,0.731820285320282,0.442369282245636,0.6848734021186829,-0.21192574501037598,0.9919195771217346,0.43706950545310974,0.779020369052887,0.14536039531230927,0.9315322637557983,0.3085077404975891,0.7517940402030945,-0.13085052371025085,0.9947208762168884,0.4211469292640686,0.7963284850120544,0.1416410207748413,0.9159481525421143,0.2794194519519806,0.7544413805007935,-0.12598946690559387,0.963057279586792,0.49701905250549316,0.7985203862190247,0.051392458379268646,0.9532797336578369,0.3376743495464325,0.8001977205276489,-0.2261151820421219,0.9918384552001953
IMG_9661 2,27,897,good,0.4774903953075409,0.42968547344207764,-0.009241516701877117,0.9999399781227112,0.470030814409256,0.4225110113620758,0.014659910462796688,0.9999144673347473,0.4691910743713379,0.4223670959472656,0.014687679708003998,0.9998716711997986,0.46835389733314514,0.42218443751335144,0.014706275425851345,0.9999138116836548,0.4666226804256439,0.42221128940582275,-0.03977152332663536,0.9999309778213501,0.46320199966430664,0.42194437980651855,-0.039833176881074905,0.9999263882637024,0.45951026678085327,0.42166560888290405,-0.03987692669034004,0.999934732913971,0.45264193415641785,0.42479658126831055,0.1577220857143402,0.9997251629829407,0.4414280951023102,0.424272358417511,-0.09034306555986404,0.9999133944511414,0.47546613216400146,0.43741849064826965,0.04704219847917557,0.9998049139976501,0.4702039957046509,0.43770068883895874,-0.024511557072401047,0.9998242855072021,0.4606832265853882,0.47217848896980286,0.30775895714759827,0.999521017074585,0.4135405421257019,0.4609776735305786,-0.20500744879245758,0.999951183795929,0.532185971736908,0.4938282370567322,0.21000011265277863,0.31929728388786316,0.49395468831062317,0.48626917600631714,-0.20123551785945892,0.9956203103065491,0.5114613771438599,0.44391945004463196,-0.03910199552774429,0.41253572702407837,0.4998653829097748,0.45251429080963135,0.12527090311050415,0.9742375612258911,0.5062981843948364,0.4335128962993622,-0.08105948567390442,0.379078209400177,0.5075428485870361,0.44264206290245056,0.13391557335853577,0.9447856545448303,0.4994964599609375,0.43366312980651855,-0.05909453332424164,0.39081528782844543,0.49976399540901184,0.44455814361572266,0.11255119740962982,0.9395724534988403,0.49997472763061523,0.43674027919769287,-0.043622929602861404,0.40209347009658813,0.49739503860473633,0.44840821623802185,0.1289200484752655,0.9152722954750061,0.46642330288887024,0.5943437814712524,0.17379315197467804,0.9997512102127075,0.4293316602706909,0.5911341309547424,-0.17400000989437103,0.9997655153274536,0.47251445055007935,0.6854074001312256,0.10288509726524353,0.7296438217163086,0.4466773569583893,0.6847010850906372,-0.21672265231609344,0.9907156825065613,0.43702563643455505,0.7790040969848633,0.12524865567684174,0.9296412467956543,0.3211999237537384,0.7515760064125061,-0.1413334310054779,0.9938004016876221,0.42088812589645386,0.7962638139724731,0.12084967643022537,0.9137873649597168,0.2950262725353241,0.7546513080596924,-0.1371924877166748,0.9593635201454163,0.49622756242752075,0.7986496686935425,0.02694542333483696,0.9529433250427246,0.35808756947517395,0.7985832691192627,-0.23922336101531982,0.9910659193992615
IMG_9661 2,28,930,good,0.48054423928260803,0.4296126365661621,-0.03742668405175209,0.9999405741691589,0.47288578748703003,0.4224333167076111,-0.01313148345798254,0.9999156594276428,0.4717963933944702,0.422285258769989,-0.013127794489264488,0.9998734593391418,0.47069329023361206,0.42211073637008667,-0.013145570643246174,0.9999144077301025,0.4698423743247986,0.4221824109554291,-0.06893792003393173,0.999932050704956,0.4664163291454315,0.4219322204589844,-0.06900723278522491,0.99992835521698,0.4627581536769867,0.42165395617485046,-0.06905276328325272,0.9999361634254456,0.45362934470176697,0.4247904419898987,0.12723946571350098,0.9997276663780212,0.44284123182296753,0.4242703318595886,-0.1254696100950241,0.9999189972877502,0.47843503952026367,0.4373808205127716,0.01906662993133068,0.9998092651367188,0.473650723695755,0.4376427233219147,-0.054218877106904984,0.9998297095298767,0.45976969599723816,0.47326454520225525,0.2967066466808319,0.9994984269142151,0.4149145483970642,0.4618169069290161,-0.23578627407550812,0.9999344944953918,0.5282347202301025,0.4936119318008423,0.30019405484199524,0.31424152851104736,0.4899550974369049,0.49137258529663086,-0.2195877879858017,0.9931017756462097,0.5057120323181152,0.44519105553627014,0.19348491728305817,0.40172919631004333,0.49367064237594604,0.45129337906837463,0.09339603781700134,0.9647473692893982,0.5002641677856445,0.4344552457332611,0.17731843888759613,0.3670760989189148,0.4955846071243286,0.44197121262550354,0.09942524880170822,0.9324498176574707,0.4951125979423523,0.43395352363586426,0.19211183488368988,0.378664493560791,0.4841623306274414,0.4409516751766205,0.08173470944166183,0.9266602396965027,0.4951113164424896,0.43798398971557617,0.19002853333950043,0.39078259468078613,0.48351040482521057,0.44529038667678833,0.09769269078969955,0.9004245400428772,0.4663051962852478,0.596559464931488,0.17382019758224487,0.9997616410255432,0.4300025701522827,0.5932695865631104,-0.1740444153547287,0.9997484087944031,0.4758985638618469,0.6870229840278625,0.10229723900556564,0.7269989848136902,0.4545796513557434,0.6848400235176086,-0.2175581306219101,0.9892956614494324,0.4373154044151306,0.7790144681930542,0.15781061351299286,0.9280639290809631,0.33507153391838074,0.7524591088294983,-0.12684746086597443,0.9929345846176147,0.42064332962036133,0.7960743308067322,0.15674397349357605,0.9112952351570129,0.30735906958580017,0.756545901298523,-0.12002166360616684,0.9561148285865784,0.49491870403289795,0.7987411022186279,0.062216710299253464,0.9526671171188354,0.38253164291381836,0.7980991005897522,-0.22415734827518463,0.9904358983039856
IMG_9661 2,29,963,good,0.4813164472579956,0.4294865131378174,-0.049355946481227875,0.9999403953552246,0.47331780195236206,0.42235419154167175,-0.02594517171382904,0.9999162554740906,0.47226253151893616,0.42223355174064636,-0.025929421186447144,0.9998749494552612,0.4711933135986328,0.4220900237560272,-0.025944245979189873,0.9999139904975891,0.47017422318458557,0.42212042212486267,-0.0806158110499382,0.9999322295188904,0.4666714668273926,0.4219017028808594,-0.0806770846247673,0.9999295473098755,0.4628843665122986,0.42164620757102966,-0.0807405337691307,0.999936580657959,0.45391666889190674,0.4248238801956177,0.11413262039422989,0.9997282028198242,0.4428478479385376,0.4242805242538452,-0.1331494152545929,0.9999241828918457,0.479067325592041,0.4373435974121094,0.007460988126695156,0.9998154044151306,0.4742107391357422,0.437593936920166,-0.06441739201545715,0.9998368620872498,0.4603118598461151,0.4745122492313385,0.27827584743499756,0.9994642734527588,0.4129912257194519,0.4617080092430115,-0.24646443128585815,0.9999192953109741,0.5292506814002991,0.4935204088687897,0.2709731459617615,0.3132970929145813,0.48506638407707214,0.48811352252960205,-0.21958638727664948,0.9912700653076172,0.5039722919464111,0.44666585326194763,0.1324511468410492,0.39034321904182434,0.4950651526451111,0.45012667775154114,0.12136774510145187,0.9566538333892822,0.49750158190727234,0.4347386956214905,0.10916794836521149,0.3544745445251465,0.5001372694969177,0.4414263069629669,0.13396815955638885,0.9211497902870178,0.4925230145454407,0.43539196252822876,0.18222388625144958,0.36604300141334534,0.48269060254096985,0.43827587366104126,0.1104566752910614,0.9148756265640259,0.49147334694862366,0.43990135192871094,0.1400478184223175,0.37934601306915283,0.4826650023460388,0.4446530044078827,0.12439757585525513,0.8874891996383667,0.46599987149238586,0.5967362523078918,0.1723800152540207,0.9997652769088745,0.4299120604991913,0.5933887958526611,-0.17256852984428406,0.9997226595878601,0.48071131110191345,0.6868532299995422,0.09795324504375458,0.7255836725234985,0.4528290927410126,0.6847893595695496,-0.2025076001882553,0.9870018362998962,0.4445562958717346,0.7763540148735046,0.15693433582782745,0.9247576594352722,0.3574887812137604,0.757079005241394,-0.09034185856580734,0.9911801815032959,0.42459824681282043,0.7933340072631836,0.15654772520065308,0.9074075818061829,0.32221025228500366,0.7649970054626465,-0.08290669322013855,0.9485946893692017,0.4947640299797058,0.7987471222877502,0.061899714171886444,0.951148271560669,0.4013168513774872,0.7977349162101746,-0.1916331648826599,0.9887816905975342
IMG_9661 2,30,996,good,0.482509583234787,0.4298120439052582,-0.03234393522143364,0.999911367893219,0.47481247782707214,0.4225079119205475,-0.010103781707584858,0.9998766183853149,0.47384878993034363,0.4223646819591522,-0.01009239349514246,0.9998281002044678,0.4728488326072693,0.4221932888031006,-0.010088413953781128,0.9998684525489807,0.47145795822143555,0.4222981035709381,-0.06547873467206955,0.9998918771743774,0.46794605255126953,0.4220598638057709,-0.06554258614778519,0.9998971223831177,0.4640868306159973,0.42177700996398926,-0.06561430543661118,0.9999030828475952,0.45482203364372253,0.4248260259628296,0.12069310992956161,0.999595046043396,0.4434249699115753,0.4242842197418213,-0.13367058336734772,0.9999080300331116,0.48020702600479126,0.4377032220363617,0.021957840770483017,0.9997512102127075,0.4753545820713043,0.4379125237464905,-0.0506134107708931,0.9997803568840027,0.4598143398761749,0.47406184673309326,0.2726597189903259,0.9994061589241028,0.41357508301734924,0.46206533908843994,-0.24605897068977356,0.9999019503593445,0.5210162401199341,0.5004339814186096,0.22329998016357422,0.29170742630958557,0.48599106073379517,0.4951988458633423,-0.19123107194900513,0.9902191162109375,0.5004788041114807,0.4813101291656494,-0.03210604935884476,0.3620911240577698,0.4927067458629608,0.4506750702857971,0.1532459259033203,0.9548149704933167,0.49993160367012024,0.4781160056591034,-0.07267265766859055,0.33004051446914673,0.493038535118103,0.4411124289035797,0.16592109203338623,0.9191951751708984,0.49079322814941406,0.4764668941497803,-0.061060573905706406,0.3413800597190857,0.48271676898002625,0.4381258487701416,0.1385510414838791,0.9129563570022583,0.486929327249527,0.47817325592041016,-0.042070772498846054,0.35487326979637146,0.4823514521121979,0.44425106048583984,0.15493501722812653,0.8853520154953003,0.46583521366119385,0.5963624715805054,0.1636069416999817,0.9996982216835022,0.43010014295578003,0.593332827091217,-0.16376161575317383,0.9995569586753845,0.4805060625076294,0.6862292289733887,0.07656416296958923,0.7041729688644409,0.4520595669746399,0.6847308278083801,-0.16476333141326904,0.9798532724380493,0.445705771446228,0.7754620313644409,0.09830930083990097,0.9091364145278931,0.38126882910728455,0.767515242099762,-0.083424411714077,0.985951840877533,0.426692932844162,0.7934077978134155,0.09339510649442673,0.8944568634033203,0.3444221615791321,0.7792565822601318,-0.08066995441913605,0.9357938170433044,0.49403828382492065,0.7985081076622009,-0.0034882151521742344,0.9429932236671448,0.42352786660194397,0.8024004697799683,-0.1971295028924942,0.9836298227310181
IMG_9661 2,31,1030,good,0.48236167430877686,0.42995598912239075,-0.031214524060487747,0.9996662139892578,0.4747684597969055,0.42273083329200745,-0.010092641226947308,0.9994785189628601,0.47395849227905273,0.4225805699825287,-0.010068953037261963,0.9993615746498108,0.4731556177139282,0.4224100708961487,-0.010051429271697998,0.999424934387207,0.47131189703941345,0.4225166440010071,-0.06645017117261887,0.9995599389076233,0.4678424298763275,0.4222754240036011,-0.06651881337165833,0.999657154083252,0.46402791142463684,0.4219875931739807,-0.06663887947797775,0.9996848702430725,0.4564765691757202,0.42493829131126404,0.11214675009250641,0.9986443519592285,0.44407615065574646,0.4243774712085724,-0.141313374042511,0.9997592568397522,0.48016104102134705,0.43769213557243347,0.020002994686365128,0.9992242455482483,0.475251704454422,0.43790215253829956,-0.05318112298846245,0.9993870854377747,0.4613899290561676,0.4736882746219635,0.2531016767024994,0.9986717700958252,0.4129534661769867,0.46355491876602173,-0.260896235704422,0.9998341202735901,0.5152008533477783,0.4965791404247284,0.21855834126472473,0.27023154497146606,0.4852970242500305,0.4958139955997467,-0.23646117746829987,0.9890382289886475,0.496070921421051,0.46954095363616943,0.027736425399780273,0.33192700147628784,0.49709224700927734,0.4562808573246002,0.07288901507854462,0.9506833553314209,0.48995694518089294,0.4744274914264679,-0.003798052668571472,0.3025752007961273,0.4963703155517578,0.4421103298664093,0.08767226338386536,0.9110288023948669,0.4815804958343506,0.4711364209651947,0.002202616771683097,0.3130263090133667,0.48669692873954773,0.4413980543613434,0.05687243863940239,0.9042603373527527,0.4791228175163269,0.47284242510795593,0.01914353296160698,0.32612165808677673,0.4858555495738983,0.4490129351615906,0.07266902178525925,0.8750962615013123,0.46565037965774536,0.5962799787521362,0.1535966396331787,0.9994125366210938,0.4300469756126404,0.5936760902404785,-0.15379615128040314,0.9991748332977295,0.4705878496170044,0.6861228346824646,0.09057826548814774,0.6600475907325745,0.4535949230194092,0.6853375434875488,-0.14181886613368988,0.9558213949203491,0.42956215143203735,0.7748094201087952,0.12963184714317322,0.8662298321723938,0.43059900403022766,0.7761394381523132,-0.08063223212957382,0.971697211265564,0.40664780139923096,0.7897827625274658,0.12674851715564728,0.8656997084617615,0.3957505524158478,0.7912787795066833,-0.08010300248861313,0.9195889234542847,0.48212680220603943,0.7966520190238953,0.031035229563713074,0.9163790345191956,0.48045065999031067,0.8018366098403931,-0.2013099044561386,0.9709818363189697
