video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568,71,2346,good,0.6235307455062866,0.35441941022872925,-0.033225808292627335,0.9999775290489197,0.6200075149536133,0.3429098427295685,0.007106469012796879,0.99997478723526,0.6197667717933655,0.34261202812194824,0.007174178492277861,0.9999710321426392,0.619310200214386,0.3422964811325073,0.007180148269981146,0.9999763369560242,0.6120362877845764,0.34166258573532104,-0.05352015793323517,0.9999685883522034,0.6067758202552795,0.3406042158603668,-0.05351867154240608,0.9999629855155945,0.6012720465660095,0.3394894301891327,-0.05357825383543968,0.999955952167511,0.5934068560600281,0.3426404893398285,0.20546096563339233,0.9999576210975647,0.5683206915855408,0.3401813805103302,-0.07717641443014145,0.9999527931213379,0.6143117547035217,0.3661385178565979,0.04385277256369591,0.9999531507492065,0.604979395866394,0.3644329309463501,-0.038654156029224396,0.999941349029541,0.5976245999336243,0.42563551664352417,0.3757946789264679,0.9999178647994995,0.4822072982788086,0.39146026968955994,-0.1579691618680954,0.9999898672103882,0.6833010911941528,0.48307621479034424,0.24832935631275177,0.6763267517089844,0.3894400894641876,0.45722198486328125,-0.40192314982414246,0.9983313679695129,0.7197636365890503,0.40874361991882324,-0.08766055107116699,0.8020176887512207,0.5284102559089661,0.42102065682411194,-0.5218661427497864,0.9943978786468506,0.7230206727981567,0.3903540074825287,-0.1366785764694214,0.7679398655891418,0.5673285126686096,0.41637122631073,-0.5593776106834412,0.984260082244873,0.7165371179580688,0.383820116519928,-0.10878284275531769,0.7682026624679565,0.5721494555473328,0.4077448546886444,-0.5287622809410095,0.9814215302467346,0.710028886795044,0.3899989426136017,-0.08767732977867126,0.750961184501648,0.5662062764167786,0.4091048836708069,-0.503237783908844,0.9684953689575195,0.553853452205658,0.5797909498214722,0.17583425343036652,0.9998112320899963,0.4872693717479706,0.5681001543998718,-0.17600098252296448,0.9999037384986877,0.5531401634216309,0.7070116400718689,0.137046217918396,0.8047896027565002,0.4325456917285919,0.6993660926818848,-0.45402663946151733,0.9927023649215698,0.5431502461433411,0.843362033367157,0.20350372791290283,0.9198123216629028,0.289892315864563,0.8353011608123779,-0.5565763115882874,0.9919408559799194,0.5144103765487671,0.8712249398231506,0.20006300508975983,0.8660731315612793,0.2516704797744751,0.8545089364051819,-0.5719002485275269,0.9416046738624573,0.6614371538162231,0.8710530400276184,0.06772834807634354,0.9452425241470337,0.3301064074039459,0.8905385136604309,-0.8011309504508972,0.9882488250732422
IMG_9568,72,2379,good,0.6216163635253906,0.3537026345729828,-0.07807887345552444,0.9999796152114868,0.6170692443847656,0.3421192765235901,-0.04030664265155792,0.9999770522117615,0.6162593364715576,0.3417941927909851,-0.04023124650120735,0.9999735355377197,0.6151582598686218,0.341460257768631,-0.04022514447569847,0.9999783635139465,0.6103079915046692,0.34090936183929443,-0.1046132817864418,0.9999715685844421,0.6051273941993713,0.33983299136161804,-0.1046406552195549,0.9999665021896362,0.5998774170875549,0.3387226164340973,-0.10468997806310654,0.99996018409729,0.5881811380386353,0.34177079796791077,0.1523820012807846,0.9999606013298035,0.5663177371025085,0.3394474685192108,-0.14757253229618073,0.9999573826789856,0.6118379235267639,0.3652142286300659,-0.0023342545609921217,0.9999573230743408,0.6036169528961182,0.3635408282279968,-0.08976992964744568,0.9999470114707947,0.5963363647460938,0.42305657267570496,0.34137067198753357,0.9999232292175293,0.47455665469169617,0.39108166098594666,-0.19763214886188507,0.9999904632568359,0.6831966638565063,0.4804701507091522,0.2907055914402008,0.7032708525657654,0.37180086970329285,0.46624770760536194,-0.422683984041214,0.998321533203125,0.7190870642662048,0.40777620673179626,0.022963766008615494,0.8206399083137512,0.5023432970046997,0.4321352243423462,-0.5634749531745911,0.9947300553321838,0.723463773727417,0.3884798586368561,-0.013533499091863632,0.7881035804748535,0.5366746187210083,0.4267197847366333,-0.6046224236488342,0.9851084351539612,0.7166481614112854,0.38234925270080566,0.0072927530854940414,0.7881767153739929,0.5439033508300781,0.41769614815711975,-0.5790419578552246,0.9824044108390808,0.7104597687721252,0.3891705870628357,0.02135506458580494,0.7715495228767395,0.536869466304779,0.41868123412132263,-0.5467799305915833,0.9699236750602722,0.5536141395568848,0.5796149373054504,0.17723573744297028,0.9998047947883606,0.48635876178741455,0.569461464881897,-0.1774156391620636,0.999895453453064,0.5527033805847168,0.7069852352142334,0.13013353943824768,0.7963047623634338,0.4327845573425293,0.6993908286094666,-0.448073148727417,0.9914090037345886,0.5431826710700989,0.8433656096458435,0.1941814422607422,0.913179337978363,0.2908380329608917,0.8352046608924866,-0.49124473333358765,0.9908652901649475,0.5150933861732483,0.8712148666381836,0.18977586925029755,0.8570207953453064,0.2515430450439453,0.8532416820526123,-0.50181645154953,0.9368432760238647,0.6620354652404785,0.8703455328941345,0.05541499704122543,0.9416617155075073,0.32853296399116516,0.8906460404396057,-0.7201420068740845,0.9873145818710327
IMG_9568,73,2412,good,0.620203971862793,0.35389450192451477,-0.15236079692840576,0.999981164932251,0.6159313917160034,0.34237420558929443,-0.11424729228019714,0.9999784231185913,0.6151148080825806,0.3420541286468506,-0.11415106803178787,0.9999748468399048,0.6140300631523132,0.3417176902294159,-0.1140981912612915,0.9999794363975525,0.6101107001304626,0.34116506576538086,-0.1813192218542099,0.9999738931655884,0.6051467657089233,0.3400815725326538,-0.1813758909702301,0.9999692440032959,0.5997557044029236,0.33897385001182556,-0.18145893514156342,0.9999637007713318,0.5866808295249939,0.34201425313949585,0.08744753897190094,0.9999601244926453,0.5649139285087585,0.33969491720199585,-0.2253047674894333,0.9999611973762512,0.609625518321991,0.36553704738616943,-0.07256776839494705,0.9999600648880005,0.6025427579879761,0.3636266589164734,-0.16358186304569244,0.9999518394470215,0.5954878926277161,0.4218734800815582,0.2916974425315857,0.9999264478683472,0.46606677770614624,0.39194542169570923,-0.2743460237979889,0.9999908804893494,0.681885302066803,0.4788358509540558,0.23555953800678253,0.7278894782066345,0.37202680110931396,0.47069230675697327,-0.5123934745788574,0.9983464479446411,0.7181718349456787,0.4076533615589142,-0.054888125509023666,0.8375083804130554,0.4933958947658539,0.4411712884902954,-0.6614293456077576,0.9951037168502808,0.7232478260993958,0.3870897591114044,-0.09316597133874893,0.8066005706787109,0.527242124080658,0.4339534640312195,-0.7107954621315002,0.9861035346984863,0.7164883017539978,0.38146764039993286,-0.07754980772733688,0.806555986404419,0.5349370837211609,0.4237939417362213,-0.6845664978027344,0.9835786819458008,0.7106249928474426,0.3886246681213379,-0.058568961918354034,0.7907323241233826,0.5286430716514587,0.4255799949169159,-0.6447255611419678,0.9717483520507812,0.553360104560852,0.5803598165512085,0.18194381892681122,0.9997877478599548,0.48416629433631897,0.5738559365272522,-0.1821470558643341,0.9998800754547119,0.5511096119880676,0.7077388763427734,0.13748687505722046,0.7902271151542664,0.4329271614551544,0.7012025117874146,-0.4477502405643463,0.9905145764350891,0.543341875076294,0.8428898453712463,0.23464158177375793,0.908118486404419,0.2909526228904724,0.8353363871574402,-0.4365340769290924,0.9901831746101379,0.5159949660301208,0.8700469136238098,0.23183287680149078,0.8523468971252441,0.2514301836490631,0.8531717658042908,-0.44486701488494873,0.9342672824859619,0.6615843772888184,0.8694525957107544,0.09180685877799988,0.938532292842865,0.326598197221756,0.8899510502815247,-0.6678823232650757,0.9865732192993164
IMG_9568,74,2445,good,0.6183382868766785,0.3512365520000458,-0.13605253398418427,0.9999828934669495,0.6137412786483765,0.34013423323631287,-0.09745432436466217,0.9999803304672241,0.6128946542739868,0.3398415446281433,-0.09734892100095749,0.9999769330024719,0.6117194890975952,0.3395232856273651,-0.0972917303442955,0.999981164932251,0.6084492802619934,0.33920902013778687,-0.16404834389686584,0.9999763369560242,0.6035259962081909,0.3382011651992798,-0.1641106754541397,0.9999721646308899,0.597824215888977,0.33717310428619385,-0.16418378055095673,0.9999672174453735,0.58351731300354,0.34074416756629944,0.10718246549367905,0.9999627470970154,0.5623349547386169,0.3387851417064667,-0.2032959759235382,0.9999649524688721,0.6078616380691528,0.3623122274875641,-0.05532408878207207,0.9999635815620422,0.6014419198036194,0.36064600944519043,-0.14577490091323853,0.999956488609314,0.5947829484939575,0.421420156955719,0.3177921175956726,0.9999310374259949,0.4615452289581299,0.39281681180000305,-0.2638373374938965,0.9999914765357971,0.6821742653846741,0.47728797793388367,0.27634376287460327,0.7508105039596558,0.37311607599258423,0.4731141924858093,-0.5007843971252441,0.998374879360199,0.7168340682983398,0.4047050476074219,0.003007105551660061,0.8528918623924255,0.48553013801574707,0.44739723205566406,-0.6543939113616943,0.9954661726951599,0.7223681211471558,0.3851684629917145,-0.03684176877140999,0.8236573338508606,0.5164169073104858,0.4394524395465851,-0.7023396492004395,0.987095057964325,0.7148200869560242,0.3806309998035431,-0.017766226083040237,0.823512613773346,0.5220987200737,0.4291650652885437,-0.6812810897827148,0.9847491979598999,0.7092117071151733,0.3868430256843567,-0.0010581945534795523,0.8084985613822937,0.5170605778694153,0.4313463866710663,-0.6396135687828064,0.9736123085021973,0.5528280138969421,0.581555187702179,0.18550147116184235,0.9997881054878235,0.4812900722026825,0.576020359992981,-0.18576978147029877,0.9998774528503418,0.5504381656646729,0.7086448073387146,0.14617885649204254,0.7897365689277649,0.4326936900615692,0.7034651041030884,-0.44568362832069397,0.9899400472640991,0.5437256097793579,0.8433408737182617,0.24852444231510162,0.9074063897132874,0.29097557067871094,0.8355491757392883,-0.4348776042461395,0.9899193048477173,0.5168945789337158,0.8704192042350769,0.24591539800167084,0.8515987992286682,0.2513384222984314,0.8531392216682434,-0.44366827607154846,0.9326616525650024,0.6619603037834167,0.8694897294044495,0.10802672058343887,0.9381455183029175,0.325298935174942,0.8900265097618103,-0.6648724675178528,0.9863985776901245
IMG_9568,75,2478,good,0.6160424947738647,0.3499158024787903,-0.14562386274337769,0.9999845027923584,0.6114732027053833,0.33891794085502625,-0.10387282073497772,0.9999820590019226,0.6106942296028137,0.33869469165802,-0.1037941575050354,0.9999788999557495,0.6095637083053589,0.3384209871292114,-0.10371655225753784,0.9999827742576599,0.6062150001525879,0.33787015080451965,-0.16673490405082703,0.9999786019325256,0.6011069416999817,0.336826354265213,-0.166786327958107,0.99997478723526,0.5951601266860962,0.3357628285884857,-0.1668645739555359,0.9999703764915466,0.5819565057754517,0.3401000499725342,0.11323799192905426,0.9999651312828064,0.5590307712554932,0.3377959132194519,-0.18147870898246765,0.9999683499336243,0.6058593988418579,0.3607740104198456,-0.06124298647046089,0.9999668598175049,0.5993651747703552,0.3590124845504761,-0.14672987163066864,0.999960720539093,0.5943811535835266,0.42102479934692383,0.31577417254447937,0.9999353289604187,0.4566146433353424,0.39344191551208496,-0.24443025887012482,0.9999921321868896,0.682353138923645,0.4765028953552246,0.19817541539669037,0.771455705165863,0.37674859166145325,0.47454527020454407,-0.4970017075538635,0.9984070062637329,0.7156674265861511,0.40309906005859375,-0.17457930743694305,0.8668606281280518,0.4828905463218689,0.45131951570510864,-0.6869437098503113,0.9957882761955261,0.721425473690033,0.3843112885951996,-0.2322862148284912,0.8393994569778442,0.512700080871582,0.4451039433479309,-0.7405874729156494,0.9879832863807678,0.7135151028633118,0.37987780570983887,-0.2098291516304016,0.839171290397644,0.520108163356781,0.43447345495224,-0.7226266264915466,0.9858038425445557,0.7078383564949036,0.385315865278244,-0.1777782291173935,0.824851393699646,0.5153607130050659,0.4362576901912689,-0.674166738986969,0.9753129482269287,0.5525261163711548,0.5828621983528137,0.18565186858177185,0.9997884631156921,0.4785976707935333,0.5780702233314514,-0.18591783940792084,0.9998803734779358,0.5488899946212769,0.709013044834137,0.1960439682006836,0.7864612936973572,0.4324909448623657,0.7047203183174133,-0.449495792388916,0.9893715977668762,0.5435905456542969,0.8433388471603394,0.32613426446914673,0.9054853916168213,0.29106757044792175,0.8352923393249512,-0.45348411798477173,0.9895280003547668,0.5168973803520203,0.870389997959137,0.32651033997535706,0.8499746322631836,0.25126510858535767,0.8525979518890381,-0.4651365578174591,0.9313170313835144,0.6619783043861389,0.8691492676734924,0.19066902995109558,0.9368128180503845,0.32431238889694214,0.8899637460708618,-0.6711130142211914,0.9861282110214233
IMG_9568,76,2511,good,0.6145728826522827,0.3499329090118408,-0.11610513925552368,0.999985933303833,0.6104976534843445,0.33886170387268066,-0.07620146870613098,0.9999836683273315,0.6097936630249023,0.3386971354484558,-0.07612455636262894,0.9999807476997375,0.6087378263473511,0.3384622633457184,-0.07606577128171921,0.9999842643737793,0.6052645444869995,0.33769410848617554,-0.13943485915660858,0.999980628490448,0.6002482175827026,0.3366492688655853,-0.13948237895965576,0.999977171421051,0.5942057967185974,0.3355439007282257,-0.13954830169677734,0.9999732375144958,0.581193208694458,0.3401390314102173,0.1314326822757721,0.9999676942825317,0.5580929517745972,0.33732935786247253,-0.16377536952495575,0.9999714493751526,0.60438072681427,0.36091265082359314,-0.03504116088151932,0.9999698996543884,0.59786456823349,0.35909146070480347,-0.12095485627651215,0.9999645352363586,0.5942885875701904,0.42079102993011475,0.32690536975860596,0.9999399185180664,0.455294132232666,0.39382266998291016,-0.23345008492469788,0.9999927282333374,0.6813711524009705,0.47654086351394653,0.24146448075771332,0.7905656099319458,0.3777003586292267,0.4761982858181,-0.46507030725479126,0.9984257817268372,0.7146384119987488,0.4030402898788452,-0.0660489946603775,0.8794888854026794,0.48387661576271057,0.4530998468399048,-0.6223845481872559,0.9960660934448242,0.7203474640846252,0.38482189178466797,-0.11032461374998093,0.8536622524261475,0.5114402770996094,0.44762301445007324,-0.6691078543663025,0.9887462258338928,0.7127589583396912,0.3808339238166809,-0.08901221305131912,0.8533552289009094,0.5179926156997681,0.4364854395389557,-0.652510941028595,0.9867076277732849,0.7069649696350098,0.3859517276287079,-0.06773944199085236,0.8397049307823181,0.5133102536201477,0.43849068880081177,-0.6094498634338379,0.9767539501190186,0.5521770119667053,0.5827676653862,0.18362200260162354,0.9997922778129578,0.4776184558868408,0.578644871711731,-0.1838989555835724,0.9998828768730164,0.5461747050285339,0.7090648412704468,0.1873733401298523,0.7837968468666077,0.4324299097061157,0.7046180963516235,-0.4525620639324188,0.9884757399559021,0.543600857257843,0.8433398604393005,0.3197508454322815,0.903107762336731,0.291122168302536,0.8352411985397339,-0.4580303132534027,0.9888508319854736,0.5169012546539307,0.8703920245170593,0.32037538290023804,0.8460944890975952,0.2511672377586365,0.8525909781455994,-0.46811625361442566,0.9285626411437988,0.6619091629981995,0.869037926197052,0.18611262738704681,0.9356682896614075,0.3219860792160034,0.8889985680580139,-0.6861215233802795,0.9856901168823242
IMG_9568,77,2544,good,0.6116370558738708,0.35023558139801025,-0.1450337916612625,0.9999870657920837,0.60761559009552,0.339113712310791,-0.10514944791793823,0.9999848008155823,0.6069249510765076,0.33892256021499634,-0.10507261753082275,0.9999818801879883,0.6058496236801147,0.3386598825454712,-0.10500182956457138,0.9999851584434509,0.6022880673408508,0.3379821479320526,-0.16968077421188354,0.9999822378158569,0.5970448851585388,0.33692798018455505,-0.16973133385181427,0.9999790787696838,0.5909991264343262,0.33582061529159546,-0.1698189526796341,0.9999756217002869,0.5780446529388428,0.34026437997817993,0.10570308566093445,0.9999681115150452,0.5553387403488159,0.337576687335968,-0.1952800303697586,0.9999740719795227,0.6015905141830444,0.3611924350261688,-0.0625583603978157,0.9999721646308899,0.5952085256576538,0.3593972325325012,-0.15002129971981049,0.9999678134918213,0.5934958457946777,0.4206447899341583,0.30629292130470276,0.9999428391456604,0.45487505197525024,0.39393946528434753,-0.25648000836372375,0.999993085861206,0.6809065341949463,0.47638192772865295,0.18709547817707062,0.8074160218238831,0.3786552846431732,0.4761814475059509,-0.5053797960281372,0.9984452128410339,0.7139811515808105,0.4036047160625458,-0.18300509452819824,0.8907880187034607,0.49023133516311646,0.452852338552475,-0.6736804246902466,0.9963130354881287,0.7198417782783508,0.38519322872161865,-0.24117238819599152,0.8663727641105652,0.5195174813270569,0.4468999207019806,-0.7273846864700317,0.9894269704818726,0.7121211290359497,0.3808406889438629,-0.22128471732139587,0.8660045862197876,0.527532160282135,0.436444491147995,-0.7079980373382568,0.9875138401985168,0.7063270211219788,0.3863985240459442,-0.18735596537590027,0.8529595136642456,0.5227240324020386,0.438323438167572,-0.6602321267127991,0.97804194688797,0.5518976449966431,0.5840163826942444,0.18608568608760834,0.9997854232788086,0.47690972685813904,0.5805550217628479,-0.18635842204093933,0.9998773336410522,0.5455935597419739,0.7105514407157898,0.19088737666606903,0.7824177145957947,0.43241560459136963,0.70503169298172,-0.4382582902908325,0.9882206320762634,0.5433157682418823,0.8434445261955261,0.30993151664733887,0.9017374515533447,0.2917567789554596,0.8347535133361816,-0.43117934465408325,0.9886279702186584,0.5166307091712952,0.8704679608345032,0.3096011281013489,0.8462598323822021,0.2511085867881775,0.8524864912033081,-0.4407511353492737,0.9278190732002258,0.6611385941505432,0.8690130710601807,0.1760825663805008,0.9348602890968323,0.32217440009117126,0.8897427320480347,-0.6603110432624817,0.9854296445846558
IMG_9568,78,2577,good,0.6110534071922302,0.34998270869255066,-0.15531212091445923,0.9999875426292419,0.6066193580627441,0.33873093128204346,-0.11736994981765747,0.9999849796295166,0.6058261394500732,0.33854010701179504,-0.11731501668691635,0.999981701374054,0.604689359664917,0.33825814723968506,-0.11725013703107834,0.9999850392341614,0.6016210317611694,0.3377244472503662,-0.18411549925804138,0.9999831318855286,0.5968295931816101,0.3367500305175781,-0.18415933847427368,0.9999801516532898,0.5910625457763672,0.3356991112232208,-0.18428261578083038,0.9999772310256958,0.5764984488487244,0.33994561433792114,0.08622653782367706,0.9999642372131348,0.5558290481567383,0.3374062776565552,-0.22415411472320557,0.9999759197235107,0.6012349128723145,0.3608899712562561,-0.07485409080982208,0.9999729990959167,0.5951808094978333,0.35907337069511414,-0.16489914059638977,0.9999703764915466,0.5929328203201294,0.42017123103141785,0.2833336293697357,0.9999432563781738,0.45513299107551575,0.3940890431404114,-0.2843794822692871,0.9999929666519165,0.6803277730941772,0.4764676094055176,0.14561447501182556,0.8205907940864563,0.3812801241874695,0.47652778029441833,-0.5143764615058899,0.9984259009361267,0.7136421799659729,0.40437349677085876,-0.25477755069732666,0.9006154537200928,0.5026979446411133,0.45097264647483826,-0.6437786817550659,0.9964839816093445,0.7193600535392761,0.3861902952194214,-0.31839391589164734,0.8772080540657043,0.5311797857284546,0.44480985403060913,-0.695371150970459,0.9899072051048279,0.711940586566925,0.38181307911872864,-0.30056941509246826,0.8767717480659485,0.5376051664352417,0.4349571168422699,-0.6757370829582214,0.9880860447883606,0.7055866122245789,0.38740450143814087,-0.2611251771450043,0.8640994429588318,0.532799243927002,0.4365272521972656,-0.6296934485435486,0.9788956046104431,0.5516207218170166,0.583962082862854,0.18778085708618164,0.9997643232345581,0.4762810170650482,0.5809932947158813,-0.1880335807800293,0.9998599290847778,0.5456462502479553,0.7116181254386902,0.1986054629087448,0.7790586352348328,0.4322441518306732,0.7052792310714722,-0.40652111172676086,0.9878324866294861,0.543348491191864,0.8434585332870483,0.3210221827030182,0.89902263879776,0.2924068868160248,0.8343431353569031,-0.38678818941116333,0.988288938999176,0.5167801380157471,0.870489239692688,0.32118478417396545,0.8455199003219604,0.25124597549438477,0.8524744510650635,-0.39498370885849,0.9270059466362,0.6604675054550171,0.8689975142478943,0.18716886639595032,0.933056116104126,0.3225319981575012,0.8903329372406006,-0.6122083067893982,0.9849559664726257
IMG_9568,79,2610,good,0.6093668341636658,0.34996333718299866,-0.14866472780704498,0.9999884963035583,0.6052916646003723,0.3386406898498535,-0.1089041456580162,0.9999859929084778,0.6046087145805359,0.3384549021720886,-0.10883473604917526,0.9999828338623047,0.6035772562026978,0.33817073702812195,-0.10878445953130722,0.9999859929084778,0.599933385848999,0.3375670611858368,-0.17379626631736755,0.9999845027923584,0.5949644446372986,0.3365592360496521,-0.17383842170238495,0.9999817609786987,0.589016854763031,0.3354751467704773,-0.17394405603408813,0.9999791979789734,0.5753705501556396,0.339784175157547,0.10127042979001999,0.9999653100967407,0.5542334318161011,0.3370489180088043,-0.2009369134902954,0.9999780654907227,0.5998573899269104,0.36077880859375,-0.06553874909877777,0.9999749064445496,0.5933214426040649,0.3589347004890442,-0.1533680260181427,0.9999730587005615,0.5923039317131042,0.41953861713409424,0.30354616045951843,0.9999459385871887,0.4566883444786072,0.3939749002456665,-0.265672504901886,0.9999932646751404,0.6800850629806519,0.4765610694885254,0.1881450116634369,0.8334294557571411,0.3803820013999939,0.47627559304237366,-0.4960855543613434,0.9984278082847595,0.7128371000289917,0.40509864687919617,-0.1744164526462555,0.9097503423690796,0.5054891705513,0.4496093690395355,-0.6247957944869995,0.9966647028923035,0.7187472581863403,0.38699886202812195,-0.22953380644321442,0.8875692486763,0.536438524723053,0.44384583830833435,-0.6738006472587585,0.9903860688209534,0.7109609842300415,0.3824806809425354,-0.21104706823825836,0.8870767951011658,0.5428808927536011,0.43417951464653015,-0.651699960231781,0.9886493682861328,0.7045286893844604,0.38817378878593445,-0.17896714806556702,0.8748834729194641,0.5374687314033508,0.43524491786956787,-0.6093347072601318,0.9797816276550293,0.551436185836792,0.5831900835037231,0.19236312806606293,0.9997627139091492,0.475797176361084,0.5805786848068237,-0.19263198971748352,0.9998571276664734,0.5453952550888062,0.7117307782173157,0.19461090862751007,0.7771191000938416,0.43247073888778687,0.7052215933799744,-0.4314796030521393,0.9875151515007019,0.5429505109786987,0.843453049659729,0.30685359239578247,0.8972659111022949,0.2926784157752991,0.8341988325119019,-0.41057243943214417,0.98805832862854,0.5156505703926086,0.8704922199249268,0.3062897026538849,0.8444408774375916,0.25139376521110535,0.8523048162460327,-0.4166184663772583,0.9259064793586731,0.6602436304092407,0.8690059781074524,0.17340318858623505,0.9322227239608765,0.3226017951965332,0.8909650444984436,-0.6385117173194885,0.9847725033760071
IMG_9568,80,2643,good,0.6083650588989258,0.3491305708885193,-0.17494793236255646,0.9999892711639404,0.6041168570518494,0.33798909187316895,-0.13258109986782074,0.9999868273735046,0.6035029292106628,0.3378002643585205,-0.13253839313983917,0.9999836683273315,0.6025103330612183,0.3375149369239807,-0.1324995458126068,0.9999867081642151,0.5982900261878967,0.3369050621986389,-0.19808998703956604,0.9999856352806091,0.5929442048072815,0.3358313739299774,-0.19813886284828186,0.9999831318855286,0.586998701095581,0.3347158432006836,-0.19826696813106537,0.9999809265136719,0.574675440788269,0.33931535482406616,0.090434730052948,0.9999656081199646,0.5522654056549072,0.3365929424762726,-0.21305404603481293,0.9999799728393555,0.5994223356246948,0.35975778102874756,-0.0871330052614212,0.9999765157699585,0.5924315452575684,0.35780656337738037,-0.17542727291584015,0.9999754428863525,0.5920969843864441,0.41941043734550476,0.3043319880962372,0.9999475479125977,0.456860214471817,0.3939378261566162,-0.26890042424201965,0.9999933838844299,0.6798798441886902,0.47679126262664795,0.16367065906524658,0.8455789685249329,0.3821740448474884,0.47582903504371643,-0.5184669494628906,0.9984344840049744,0.7123247981071472,0.4056251049041748,-0.26113447546958923,0.9179320931434631,0.5095158219337463,0.44801071286201477,-0.6972779631614685,0.9968277812004089,0.7176764011383057,0.3873186707496643,-0.3282071352005005,0.8967467546463013,0.5418940782546997,0.4421738088130951,-0.7562981843948364,0.9908133149147034,0.7103588581085205,0.38197022676467896,-0.3092324137687683,0.8962052464485168,0.5488607287406921,0.43251433968544006,-0.7347787022590637,0.9891413450241089,0.7042900919914246,0.38792625069618225,-0.26717379689216614,0.884308934211731,0.5436399579048157,0.43367698788642883,-0.6829928755760193,0.9804959893226624,0.5513828992843628,0.5832335948944092,0.19352450966835022,0.9997571110725403,0.4753461480140686,0.5802861452102661,-0.19377927482128143,0.9998518228530884,0.5455260872840881,0.7116617560386658,0.19272087514400482,0.7734667658805847,0.4322547912597656,0.7054492831230164,-0.4315338134765625,0.98687344789505,0.5428420901298523,0.8434528708457947,0.3155478239059448,0.8946578502655029,0.2930408716201782,0.834274172782898,-0.4240681231021881,0.9874769449234009,0.5157538056373596,0.8708289861679077,0.31554651260375977,0.842099666595459,0.25163114070892334,0.8523979187011719,-0.43385228514671326,0.9239184856414795,0.6604007482528687,0.8690130114555359,0.17267321050167084,0.9305241107940674,0.32054638862609863,0.8871452808380127,-0.658658504486084,0.9840662479400635
IMG_9568,81,2676,good,0.6072718501091003,0.3492394983768463,-0.1755346655845642,0.9999899864196777,0.6034648418426514,0.3381197154521942,-0.13372115790843964,0.9999876022338867,0.6029958128929138,0.33792781829833984,-0.13366499543190002,0.9999845027923584,0.6021480560302734,0.33764195442199707,-0.1336197555065155,0.9999873638153076,0.5971918702125549,0.3370358347892761,-0.19797737896442413,0.9999867081642151,0.5915727615356445,0.3359657824039459,-0.1980210691690445,0.9999844431877136,0.5856401324272156,0.3348544239997864,-0.1981455236673355,0.999982476234436,0.5746929049491882,0.339400053024292,0.09039369225502014,0.9999659657478333,0.5513089299201965,0.3366467356681824,-0.20876005291938782,0.999981701374054,0.5989059209823608,0.3599051535129547,-0.08753065019845963,0.9999780058860779,0.5909872055053711,0.3579740524291992,-0.1744573414325714,0.9999776482582092,0.5920599699020386,0.4193670451641083,0.30767548084259033,0.9999487996101379,0.45687928795814514,0.39325663447380066,-0.26633748412132263,0.9999935626983643,0.6795638203620911,0.4768141210079193,0.17172223329544067,0.8558729290962219,0.38372802734375,0.47507694363594055,-0.5183019042015076,0.9984369874000549,0.7118796110153198,0.4059237539768219,-0.2389649599790573,0.9252110123634338,0.5123631954193115,0.4465652108192444,-0.6876141428947449,0.9969539642333984,0.7163299322128296,0.38757309317588806,-0.303042471408844,0.9048976898193359,0.5455938577651978,0.44074442982673645,-0.7451295852661133,0.9911437630653381,0.7088410258293152,0.38232436776161194,-0.2851926386356354,0.9043012857437134,0.5523238778114319,0.43126383423805237,-0.7220904231071472,0.9895257353782654,0.703028678894043,0.3881073296070099,-0.24476781487464905,0.8926688432693481,0.5469876527786255,0.432586133480072,-0.6726318001747131,0.9810507297515869,0.5512920022010803,0.5831713080406189,0.19816657900810242,0.999747633934021,0.4752047061920166,0.5801064968109131,-0.19842447340488434,0.9998481273651123,0.5454913377761841,0.7119299173355103,0.23413710296154022,0.7709603309631348,0.4317927062511444,0.7063374519348145,-0.43130117654800415,0.9867703318595886,0.5427890419960022,0.843453586101532,0.38796576857566833,0.8931213617324829,0.29313981533050537,0.8342666029930115,-0.431417852640152,0.9873644709587097,0.515987753868103,0.870580792427063,0.3907425105571747,0.8420416712760925,0.2516604959964752,0.8521842360496521,-0.44218623638153076,0.9236762523651123,0.6605846881866455,0.868820309638977,0.24893267452716827,0.9290598034858704,0.3210409879684448,0.8872430920600891,-0.6677626371383667,0.9837707877159119
