video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570,22,729,bad,0.6044022440910339,0.38767844438552856,0.07368575036525726,0.9999967217445374,0.5975794196128845,0.37666448950767517,0.10566625744104385,0.9999949336051941,0.596490204334259,0.37644872069358826,0.10548785328865051,0.9999931454658508,0.5951988101005554,0.3762328326702118,0.10520347207784653,0.9999950528144836,0.5940484404563904,0.37598735094070435,0.03847593441605568,0.9999961256980896,0.5908448100090027,0.37541720271110535,0.038425326347351074,0.9999954700469971,0.5875903367996216,0.3748807907104492,0.038265008479356766,0.9999961256980896,0.5722273588180542,0.3785678744316101,0.2613508701324463,0.9999848008155823,0.5636107921600342,0.3773202896118164,-0.020907122641801834,0.9999974370002747,0.5956748723983765,0.3985402286052704,0.14124174416065216,0.9999929666519165,0.5911231637001038,0.3979209363460541,0.046312130987644196,0.9999960064888,0.541302502155304,0.4433532655239105,0.43977394700050354,0.9999627470970154,0.519016444683075,0.41067254543304443,-0.19983386993408203,0.9999953508377075,0.5866290330886841,0.507393479347229,0.4989806115627289,0.8119234442710876,0.5965680480003357,0.4233472943305969,-0.41694849729537964,0.9977092146873474,0.6316905617713928,0.4501867890357971,0.44174325466156006,0.9282252192497253,0.7294725775718689,0.4114683270454407,-0.30498623847961426,0.9944847822189331,0.645695149898529,0.44122377038002014,0.4459873139858246,0.8937128782272339,0.7714297771453857,0.4128091335296631,-0.33189472556114197,0.9857436418533325,0.6399366855621338,0.43404078483581543,0.44937729835510254,0.8908240795135498,0.7788746356964111,0.40949341654777527,-0.29947972297668457,0.9831428527832031,0.6354313492774963,0.43672481179237366,0.43801847100257874,0.8755643367767334,0.760834276676178,0.4099355638027191,-0.2852971851825714,0.9725409150123596,0.47904837131500244,0.5719273090362549,0.19885194301605225,0.999666154384613,0.4495754837989807,0.5641258358955383,-0.19902773201465607,0.9996572732925415,0.48915886878967285,0.6941115856170654,0.1518252193927765,0.61125248670578,0.46270278096199036,0.6925225853919983,-0.41113781929016113,0.9721193909645081,0.49412253499031067,0.8179742097854614,0.23750147223472595,0.7804449796676636,0.3358098864555359,0.8101339340209961,-0.5111823081970215,0.9680856466293335,0.4729274809360504,0.8417021036148071,0.23783577978610992,0.7388125061988831,0.2954427897930145,0.8257399797439575,-0.527525782585144,0.8881711363792419,0.6042076945304871,0.8397173881530762,0.13057400286197662,0.8796063661575317,0.41325119137763977,0.8565123677253723,-0.708595335483551,0.9669318199157715
IMG_9570,23,762,bad,0.6087456941604614,0.3883584141731262,0.07850460708141327,0.9999961256980896,0.5997570753097534,0.3782173693180084,0.10075348615646362,0.9999940991401672,0.5981931090354919,0.3779699504375458,0.10066398233175278,0.9999920129776001,0.5964753031730652,0.37771546840667725,0.1005418449640274,0.9999943375587463,0.5976927280426025,0.3775086998939514,0.03875065594911575,0.9999951720237732,0.5949938893318176,0.37683725357055664,0.03875478729605675,0.9999944567680359,0.592162013053894,0.3761870265007019,0.03868231922388077,0.9999953508377075,0.5741876363754272,0.3801997900009155,0.243092879652977,0.999983012676239,0.5696502327919006,0.37847578525543213,-0.03239687159657478,0.9999967217445374,0.600163459777832,0.39889228343963623,0.13469183444976807,0.9999919533729553,0.5978020429611206,0.397889643907547,0.05119282007217407,0.9999950528144836,0.535515308380127,0.4430912435054779,0.4310797452926636,0.999948263168335,0.5323644280433655,0.41066282987594604,-0.22345507144927979,0.9999952912330627,0.5825839638710022,0.5072497725486755,0.4464799463748932,0.7713289856910706,0.6266751885414124,0.43298086524009705,-0.3339416980743408,0.9978592991828918,0.6272182464599609,0.44799917936325073,0.303358793258667,0.8906868696212769,0.7888168692588806,0.40643009543418884,-0.064382404088974,0.9946420788764954,0.6358871459960938,0.43694832921028137,0.29693886637687683,0.8554044961929321,0.8157520294189453,0.4068542420864105,-0.07833243161439896,0.9860857725143433,0.626122772693634,0.43156975507736206,0.32464197278022766,0.8526812791824341,0.8190299272537231,0.40428999066352844,-0.07176055759191513,0.9835312366485596,0.6242533326148987,0.43378573656082153,0.30574750900268555,0.8377289175987244,0.8002330660820007,0.40386927127838135,-0.051442913711071014,0.9729584455490112,0.47242021560668945,0.5728795528411865,0.19923608005046844,0.9996752738952637,0.44975510239601135,0.5675404071807861,-0.19939042627811432,0.9996790885925293,0.4896603524684906,0.6940774917602539,0.20447863638401031,0.6095901131629944,0.4619154930114746,0.6927278637886047,-0.38265490531921387,0.9738953113555908,0.4946295917034149,0.8159863352775574,0.30833151936531067,0.784074068069458,0.333723247051239,0.8101759552955627,-0.4484495520591736,0.9698576331138611,0.47309747338294983,0.8391474485397339,0.31066304445266724,0.7398120164871216,0.2939818799495697,0.8262162804603577,-0.4607594609260559,0.8932311534881592,0.6025955677032471,0.8399243354797363,0.2121947854757309,0.8808023929595947,0.41364237666130066,0.8566284775733948,-0.6380220055580139,0.9685124158859253
IMG_9570,24,795,bad,0.609917163848877,0.3955264687538147,0.15418802201747894,0.9999906420707703,0.6002951264381409,0.3850417137145996,0.16532668471336365,0.9999856352806091,0.5984146595001221,0.38484305143356323,0.16526691615581512,0.9999820590019226,0.5964827537536621,0.3845357298851013,0.16517725586891174,0.999987006187439,0.5992019176483154,0.3838185966014862,0.10300347208976746,0.9999875426292419,0.5967226624488831,0.3828123211860657,0.10296367108821869,0.9999867081642151,0.5942376255989075,0.38180026412010193,0.10283760726451874,0.9999886751174927,0.5739997029304504,0.3842397630214691,0.2515893578529358,0.9999675750732422,0.5734862685203552,0.38205036520957947,-0.027743985876441002,0.9999899864196777,0.6018319129943848,0.404691219329834,0.19527706503868103,0.9999788403511047,0.6012177467346191,0.4026504456996918,0.11204220354557037,0.9999843239784241,0.5219351053237915,0.4415125250816345,0.4484654366970062,0.9999333024024963,0.5499094724655151,0.4101039469242096,-0.2197091281414032,0.9999943971633911,0.5723835825920105,0.5059649348258972,0.6232991814613342,0.7262444496154785,0.6839737892150879,0.4168657660484314,-0.25357988476753235,0.9978516697883606,0.6292642951011658,0.46165746450424194,0.6491902470588684,0.8531962633132935,0.8275442123413086,0.4039648175239563,0.0069518499076366425,0.994581401348114,0.632379412651062,0.44260552525520325,0.6667647361755371,0.817458987236023,0.8544909954071045,0.40528273582458496,-0.009773856028914452,0.9862474203109741,0.6269493103027344,0.43553078174591064,0.6508010029792786,0.8153722286224365,0.8576949238777161,0.40275442600250244,5.44604699825868e-06,0.98372483253479,0.6247883439064026,0.43768996000289917,0.6395491361618042,0.8015960454940796,0.8357639908790588,0.40242815017700195,0.019953204318881035,0.9730752110481262,0.45755141973495483,0.5734075307846069,0.2113281786441803,0.9996849298477173,0.44849348068237305,0.5693270564079285,-0.2114357352256775,0.9996951222419739,0.4900573790073395,0.6940543055534363,0.19330964982509613,0.6182705760002136,0.4584527015686035,0.6928210854530334,-0.3805524706840515,0.9757307767868042,0.49550560116767883,0.8160147070884705,0.26770099997520447,0.7959802150726318,0.33381614089012146,0.8095396757125854,-0.4324844777584076,0.9722237586975098,0.4735485315322876,0.8390288352966309,0.2674074172973633,0.7531477808952332,0.29365280270576477,0.8259280920028687,-0.444878488779068,0.9012799859046936,0.6028621792793274,0.8399748802185059,0.17118769884109497,0.8866157531738281,0.41373103857040405,0.8566325306892395,-0.617438018321991,0.9706932902336121
IMG_9570,25,828,bad,0.6112411618232727,0.39763331413269043,0.09109693765640259,0.999981701374054,0.6012201309204102,0.3865458369255066,0.09283344447612762,0.9999721050262451,0.5991765260696411,0.38601142168045044,0.09268416464328766,0.9999662041664124,0.5970805883407593,0.3853120505809784,0.09260184317827225,0.9999746680259705,0.6005536317825317,0.3854251801967621,0.029271164909005165,0.9999753832817078,0.598189115524292,0.3841536045074463,0.029243003576993942,0.999974250793457,0.5958471894264221,0.38285622000694275,0.029106197878718376,0.9999775886535645,0.5753241777420044,0.3840491473674774,0.18578678369522095,0.9999421238899231,0.5759424567222595,0.38237661123275757,-0.09509126842021942,0.9999817609786987,0.6036275029182434,0.40656062960624695,0.1295909285545349,0.9999619126319885,0.6027470827102661,0.4044693112373352,0.046671878546476364,0.9999706149101257,0.5254548788070679,0.4385930895805359,0.40342605113983154,0.9999111890792847,0.5443539619445801,0.412914901971817,-0.27749747037887573,0.999992847442627,0.5782138705253601,0.5044982433319092,0.5701907277107239,0.6967926621437073,0.6808697581291199,0.4246954619884491,-0.30478331446647644,0.9979708194732666,0.6291123032569885,0.46040400862693787,0.5753265023231506,0.8224149942398071,0.8458242416381836,0.4066182076931,-0.0774957612156868,0.994694173336029,0.6333951354026794,0.43911516666412354,0.6383392810821533,0.7848272919654846,0.8748329877853394,0.40665388107299805,-0.09789704531431198,0.9866091012954712,0.6284191012382507,0.43225035071372986,0.4851864278316498,0.7827485203742981,0.8792920112609863,0.40338191390037537,-0.08816331624984741,0.9841550588607788,0.6255367994308472,0.4350159466266632,0.5949816703796387,0.7696671485900879,0.8124701380729675,0.41585808992385864,-0.06471886485815048,0.9736109972000122,0.4562159478664398,0.5734131932258606,0.21399976313114166,0.9996662735939026,0.44472017884254456,0.5693777799606323,-0.21411201357841492,0.9996950626373291,0.4899002015590668,0.6933238506317139,0.2018805742263794,0.6164001226425171,0.45529964566230774,0.6926632523536682,-0.3486284613609314,0.9770963191986084,0.4949965178966522,0.8157854080200195,0.2903459370136261,0.8008559346199036,0.3345288634300232,0.8091638684272766,-0.38208091259002686,0.9740543961524963,0.4735127091407776,0.8384958505630493,0.2910112142562866,0.7612634897232056,0.29338333010673523,0.8254730701446533,-0.3945659399032593,0.9077057242393494,0.6008275747299194,0.8400283455848694,0.19277329742908478,0.8890827894210815,0.41251781582832336,0.8550940155982971,-0.5639240741729736,0.97227543592453
IMG_9570,26,861,bad,0.6105120182037354,0.40243983268737793,0.1667802631855011,0.9999663829803467,0.6011980772018433,0.3916878402233124,0.17083680629730225,0.9999545812606812,0.5991864800453186,0.391092985868454,0.17074444890022278,0.9999415874481201,0.5969164371490479,0.3900969922542572,0.170623317360878,0.9999538064002991,0.6003832817077637,0.3909014165401459,0.11254414170980453,0.9999613165855408,0.597920298576355,0.3897992670536041,0.11248409748077393,0.9999552369117737,0.5952685475349426,0.3884897828102112,0.11231706291437149,0.9999610185623169,0.5752750039100647,0.38729825615882874,0.2243935465812683,0.9999035000801086,0.576361358165741,0.38640448451042175,-0.034368112683296204,0.999969482421875,0.6031268835067749,0.40999364852905273,0.20006778836250305,0.9999338388442993,0.6018028259277344,0.4082816541194916,0.12300089746713638,0.9999498724937439,0.5198642611503601,0.43379664421081543,0.4141206741333008,0.9998857378959656,0.5624223947525024,0.4128195643424988,-0.26686421036720276,0.9999909400939941,0.5835680365562439,0.47633665800094604,0.5032941699028015,0.6493517756462097,0.7131292223930359,0.41935649514198303,-0.22373239696025848,0.9975958466529846,0.6300443410873413,0.45501479506492615,0.3858725428581238,0.7798452973365784,0.8437655568122864,0.40729960799217224,0.08573350310325623,0.9925241470336914,0.6476942300796509,0.43698105216026306,0.38449087738990784,0.745521605014801,0.8822965621948242,0.41102349758148193,0.07991325110197067,0.9834866523742676,0.6453604698181152,0.43159914016723633,0.3558301329612732,0.7444910407066345,0.8330665826797485,0.4153277575969696,0.07723045349121094,0.9807657599449158,0.6335562467575073,0.4335891306400299,0.3827534019947052,0.7328444719314575,0.863474428653717,0.4092686176300049,0.0947905033826828,0.9690349102020264,0.44417884945869446,0.5720357894897461,0.21911455690860748,0.9996625185012817,0.44449278712272644,0.5693873167037964,-0.2192896455526352,0.9997043013572693,0.48755601048469543,0.6924101710319519,0.25626108050346375,0.6180587410926819,0.4522970914840698,0.6926410794258118,-0.3154815137386322,0.9783271551132202,0.49538710713386536,0.8134753108024597,0.346527099609375,0.8077343106269836,0.3362511396408081,0.8091772794723511,-0.3411062955856323,0.9758890271186829,0.47429391741752625,0.8355481028556824,0.3476948142051697,0.7707803249359131,0.29371780157089233,0.8252685070037842,-0.35224640369415283,0.9137529730796814,0.5985984802246094,0.8386522531509399,0.27070942521095276,0.891455888748169,0.4124923050403595,0.8552364110946655,-0.5153574347496033,0.9736030697822571
IMG_9570,27,894,bad,0.610603928565979,0.4017876982688904,0.11909682303667068,0.9999568462371826,0.6013064384460449,0.39076927304267883,0.11928857862949371,0.9999422430992126,0.5994043946266174,0.3903124928474426,0.11906582862138748,0.9999250173568726,0.5972592234611511,0.3895895779132843,0.11889839172363281,0.9999402165412903,0.6000781059265137,0.38995611667633057,0.0695096030831337,0.9999509453773499,0.5974997878074646,0.38902294635772705,0.0694427564740181,0.999941885471344,0.5947862863540649,0.38799068331718445,0.06926081329584122,0.9999485611915588,0.5766077041625977,0.38807690143585205,0.19484595954418182,0.999880313873291,0.5763903260231018,0.38704946637153625,-0.051692064851522446,0.999959409236908,0.6040807366371155,0.4094552993774414,0.15168339014053345,0.9999167323112488,0.6018998026847839,0.4078889489173889,0.08667361736297607,0.999936044216156,0.522846519947052,0.4333520233631134,0.38130635023117065,0.9998586177825928,0.551799476146698,0.413581907749176,-0.251607209444046,0.9999858736991882,0.6153128743171692,0.46949365735054016,0.48098015785217285,0.6177506446838379,0.6843858957290649,0.41745665669441223,-0.2571483552455902,0.9973535537719727,0.6378481984138489,0.4540233016014099,0.34305596351623535,0.7513050436973572,0.831375241279602,0.40914279222488403,-0.028714528307318687,0.9909989833831787,0.7166047692298889,0.4431683421134949,0.33109039068222046,0.7175535559654236,0.8685436248779297,0.4123457372188568,-0.04236448183655739,0.9809200167655945,0.7149994969367981,0.4361422657966614,0.3245566487312317,0.7174521088600159,0.8147540092468262,0.41980189085006714,-0.03820544853806496,0.977908730506897,0.7066805958747864,0.4383455812931061,0.33471712470054626,0.7075251936912537,0.8504047989845276,0.40924134850502014,-0.018585415557026863,0.9652248024940491,0.44396403431892395,0.5720331072807312,0.21653962135314941,0.9996547102928162,0.4427633583545685,0.5698158740997314,-0.21671345829963684,0.9997039437294006,0.48728370666503906,0.6920853853225708,0.2160896509885788,0.6279738545417786,0.45156291127204895,0.6926553845405579,-0.32127347588539124,0.9796366095542908,0.495559424161911,0.8133671283721924,0.2898736596107483,0.815141499042511,0.33629921078681946,0.8092030882835388,-0.33701327443122864,0.9776161313056946,0.47484177350997925,0.8351825475692749,0.2886964678764343,0.7796228528022766,0.2937971353530884,0.8254169225692749,-0.3477754294872284,0.9191546440124512,0.5986606478691101,0.8385463356971741,0.19650337100028992,0.8945730328559875,0.4117768704891205,0.8551584482192993,-0.5195478200912476,0.9751089811325073
IMG_9570,28,928,bad,0.6118894219398499,0.4010995328426361,0.11296800523996353,0.9999496936798096,0.6020137071609497,0.3897084593772888,0.12306337803602219,0.9999352097511292,0.600051760673523,0.389213889837265,0.12292863428592682,0.9999156594276428,0.5980674624443054,0.38859450817108154,0.1228126659989357,0.9999319314956665,0.600525438785553,0.38894885778427124,0.06881838291883469,0.9999445080757141,0.5977439880371094,0.3880600333213806,0.06876685470342636,0.9999327659606934,0.5949946045875549,0.3871847689151764,0.06862583011388779,0.9999402165412903,0.5774087905883789,0.3878556191921234,0.1995859444141388,0.999864399433136,0.5770012140274048,0.38712695240974426,-0.047380510717630386,0.999952495098114,0.6062332987785339,0.4094955623149872,0.1512347310781479,0.9999009370803833,0.60337233543396,0.4078860580921173,0.07971571385860443,0.9999237060546875,0.5228025913238525,0.432978093624115,0.37805530428886414,0.9998276233673096,0.5557577013969421,0.41538330912590027,-0.24630355834960938,0.9999789595603943,0.6200668811798096,0.47227972745895386,0.42352601885795593,0.5793502330780029,0.6752572655677795,0.42104923725128174,-0.20148354768753052,0.9949966669082642,0.7150833010673523,0.45149245858192444,0.26043254137039185,0.7155060768127441,0.7726205587387085,0.42188704013824463,0.13235874474048615,0.9819625616073608,0.7494339346885681,0.44090938568115234,0.23886269330978394,0.6836876273155212,0.803573489189148,0.4163038432598114,0.13701452314853668,0.9690252542495728,0.7478246092796326,0.4345358908176422,0.2316257208585739,0.6837866306304932,0.7786591053009033,0.42128491401672363,0.13339929282665253,0.9647669196128845,0.7368722558021545,0.4374035596847534,0.24664120376110077,0.6757482886314392,0.7872926592826843,0.4178742468357086,0.14133910834789276,0.9496095180511475,0.4396456778049469,0.5718100070953369,0.21489784121513367,0.9996442794799805,0.4423370659351349,0.5701969861984253,-0.2150650918483734,0.9997022151947021,0.4864484369754791,0.691518247127533,0.20434299111366272,0.6264991164207458,0.450809121131897,0.6927084922790527,-0.313326895236969,0.979991614818573,0.4954606890678406,0.81328946352005,0.2695614993572235,0.8187503218650818,0.3363405764102936,0.8092091679573059,-0.3368505537509918,0.9786006212234497,0.4748345911502838,0.8345437049865723,0.2676600217819214,0.7843904495239258,0.29407408833503723,0.825427770614624,-0.34805062413215637,0.9222539663314819,0.5985068678855896,0.8373497724533081,0.1760805994272232,0.8954168558120728,0.4098682403564453,0.8549281358718872,-0.5150947570800781,0.9755041599273682
IMG_9570,29,961,bad,0.6139911413192749,0.4000542461872101,0.019005801528692245,0.9999433159828186,0.6040108799934387,0.388929545879364,0.043720219284296036,0.9999268651008606,0.6022754311561584,0.38847285509109497,0.04357635974884033,0.9999051690101624,0.6006119251251221,0.3878796696662903,0.04350335896015167,0.9999242424964905,0.6017743945121765,0.3880566656589508,-0.011173272505402565,0.9999368786811829,0.5988461971282959,0.3871542513370514,-0.011161758564412594,0.9999241232872009,0.5959988236427307,0.38625311851501465,-0.011277350597083569,0.9999325275421143,0.5795831084251404,0.3875238001346588,0.17159739136695862,0.9998472929000854,0.577077329158783,0.3866375684738159,-0.07390453666448593,0.9999452829360962,0.6088533401489258,0.40864238142967224,0.07488146424293518,0.9998824000358582,0.6051463484764099,0.4070664048194885,0.0029547514859586954,0.9999070167541504,0.5396906137466431,0.4339202046394348,0.3563351631164551,0.9997984766960144,0.543549656867981,0.4172438383102417,-0.2538253664970398,0.9999723434448242,0.653426468372345,0.4699164032936096,0.40315258502960205,0.5591415166854858,0.6528903245925903,0.4394873082637787,-0.2906283438205719,0.994653582572937,0.7653833031654358,0.4499928057193756,0.24406780302524567,0.6995483636856079,0.7537460923194885,0.42779016494750977,0.10920695960521698,0.9803717136383057,0.8390147686004639,0.4311336576938629,0.2245791107416153,0.6655697822570801,0.7824171781539917,0.41712430119514465,0.09014628082513809,0.9653318524360657,0.7933462858200073,0.435651570558548,0.21048560738563538,0.6658821702003479,0.7644771933555603,0.42306941747665405,0.08983196318149567,0.9603267312049866,0.7790536880493164,0.4391937553882599,0.227480947971344,0.6597223281860352,0.7674130201339722,0.4230532944202423,0.12623068690299988,0.9439391493797302,0.44502437114715576,0.5718971490859985,0.214590921998024,0.9996415376663208,0.44066786766052246,0.5701169967651367,-0.21472646296024323,0.9997063875198364,0.48405587673187256,0.6915062069892883,0.16426245868206024,0.6162543296813965,0.4548710286617279,0.6917011141777039,-0.35516393184661865,0.9801928400993347,0.4950428605079651,0.8133394122123718,0.2108454555273056,0.8140475153923035,0.3363715708255768,0.8091095089912415,-0.3959548771381378,0.979241669178009,0.47462084889411926,0.8350260257720947,0.2064700871706009,0.7807334065437317,0.294037401676178,0.8247396945953369,-0.4090510904788971,0.9246199131011963,0.6011534333229065,0.8375112414360046,0.09890498965978622,0.8928245902061462,0.4102906584739685,0.8545042872428894,-0.5884277820587158,0.9760525226593018
IMG_9570,30,994,bad,0.6076169610023499,0.39944636821746826,0.3315132260322571,0.9999328851699829,0.5979875922203064,0.3883556127548218,0.31407979130744934,0.9999133944511414,0.5953324437141418,0.3879167139530182,0.31403571367263794,0.9998907446861267,0.5927048325538635,0.3873434364795685,0.3139623701572418,0.9999096393585205,0.5998978018760681,0.3876290023326874,0.2628430128097534,0.999923586845398,0.5980545282363892,0.38683030009269714,0.2627590000629425,0.9999092221260071,0.5958370566368103,0.3860328793525696,0.2625093460083008,0.9999151825904846,0.5759324431419373,0.387174516916275,0.27468520402908325,0.9998229146003723,0.5788703560829163,0.3866703510284424,0.04703502729535103,0.9999313354492188,0.6012972593307495,0.40844088792800903,0.33029961585998535,0.9998602867126465,0.6021270751953125,0.40660011768341064,0.2625013291835785,0.9998878836631775,0.5135960578918457,0.4303904175758362,0.4053216576576233,0.9997966289520264,0.5700926780700684,0.4170580506324768,-0.19129879772663116,0.9999731183052063,0.5528422594070435,0.473082035779953,0.5225374102592468,0.5198863744735718,0.7007507681846619,0.42971956729888916,-0.15402629971504211,0.9945197105407715,0.6684736013412476,0.47379177808761597,0.4702916741371155,0.6693519353866577,0.8202725648880005,0.42546117305755615,0.19430658221244812,0.9800600409507751,0.686857283115387,0.47283613681793213,0.4782400131225586,0.6409565210342407,0.8471642136573792,0.42061877250671387,0.19342435896396637,0.9650353193283081,0.6948657035827637,0.4679017961025238,0.44778573513031006,0.6427819132804871,0.8481272459030151,0.42309290170669556,0.20096367597579956,0.959959864616394,0.694640040397644,0.4689047336578369,0.45223358273506165,0.6358577609062195,0.8309822082519531,0.42272061109542847,0.2072879821062088,0.9430449604988098,0.43636277318000793,0.570530891418457,0.2180773913860321,0.9996625781059265,0.4427373707294464,0.5701099038124084,-0.21839752793312073,0.9997280240058899,0.483827143907547,0.690822184085846,0.23630428314208984,0.6220687627792358,0.45488399267196655,0.6917144060134888,-0.3402087390422821,0.981503963470459,0.4951918423175812,0.8133836388587952,0.3070242404937744,0.8236437439918518,0.3364795744419098,0.8090236186981201,-0.37627601623535156,0.980754554271698,0.47492465376853943,0.8353228569030762,0.308407187461853,0.7923617362976074,0.29436495900154114,0.8242599368095398,-0.3871624171733856,0.929942786693573,0.6020363569259644,0.8374203443527222,0.23295728862285614,0.8956747651100159,0.40719833970069885,0.8541639447212219,-0.5453134179115295,0.9770039319992065
IMG_9570,31,1027,bad,0.6073186993598938,0.3990224599838257,0.20816875994205475,0.9999189972877502,0.597926914691925,0.388001948595047,0.21932180225849152,0.9998905062675476,0.595344066619873,0.3875589072704315,0.21932891011238098,0.9998651742935181,0.5927346348762512,0.38698482513427734,0.21927884221076965,0.9998891949653625,0.599341630935669,0.3872520625591278,0.16419532895088196,0.9999045729637146,0.5973687767982483,0.38643497228622437,0.16419397294521332,0.9998891949653625,0.5950729846954346,0.38562828302383423,0.16406415402889252,0.9998955726623535,0.5758114457130432,0.38686633110046387,0.23278850317001343,0.9997957944869995,0.5782421827316284,0.38628771901130676,-0.008761684410274029,0.9999063014984131,0.6011507511138916,0.407987505197525,0.24223065376281738,0.9998314380645752,0.6013332605361938,0.40616482496261597,0.16855576634407043,0.9998604655265808,0.510432243347168,0.42964479327201843,0.39301735162734985,0.9997726678848267,0.5814565420150757,0.41679269075393677,-0.2348031997680664,0.9999725818634033,0.5442957282066345,0.4771711826324463,0.5669243931770325,0.48547011613845825,0.702307403087616,0.42486467957496643,-0.2281036525964737,0.9948449730873108,0.5917565226554871,0.48117515444755554,0.608798086643219,0.6259070038795471,0.8320364356040955,0.42402440309524536,0.04781690612435341,0.9810048341751099,0.5899789333343506,0.48459696769714355,0.6289491057395935,0.6009669303894043,0.8656180500984192,0.42240720987319946,0.014501040801405907,0.9665789008140564,0.5960119962692261,0.47618547081947327,0.597693145275116,0.603532075881958,0.8625850677490234,0.4228404462337494,0.02207343652844429,0.9617009162902832,0.6009336709976196,0.4762965738773346,0.5950242877006531,0.5975597500801086,0.8513239622116089,0.42257237434387207,0.057516179978847504,0.9449156522750854,0.4387911856174469,0.5702213048934937,0.21705017983913422,0.9996494650840759,0.4439944922924042,0.5701072216033936,-0.21734453737735748,0.9997288584709167,0.4839026629924774,0.6904087066650391,0.2186478227376938,0.6195917725563049,0.4575273394584656,0.6916565299034119,-0.3402899205684662,0.9825056195259094,0.4952833354473114,0.8133581280708313,0.2893664538860321,0.8270767331123352,0.33691713213920593,0.8087083101272583,-0.37623926997184753,0.982005774974823,0.47496169805526733,0.8354348540306091,0.28977009654045105,0.7993191480636597,0.294372022151947,0.8239086270332336,-0.3872964382171631,0.9346161484718323,0.602654755115509,0.8374433517456055,0.1971350610256195,0.8975950479507446,0.4075707495212555,0.8544836044311523,-0.5454502105712891,0.9781816005706787
IMG_9570,32,1060,bad,0.6074540019035339,0.3970984220504761,0.2733886241912842,0.9999052286148071,0.597909152507782,0.3865273892879486,0.2685033977031708,0.9998711943626404,0.5953564643859863,0.38608965277671814,0.2684396803379059,0.999845027923584,0.5927613973617554,0.385552316904068,0.26836082339286804,0.9998743534088135,0.5992736220359802,0.3857422471046448,0.21219360828399658,0.9998876452445984,0.5972003936767578,0.3849053680896759,0.2121114730834961,0.9998729228973389,0.594837486743927,0.3840796947479248,0.21189449727535248,0.9998811483383179,0.5757378935813904,0.38611748814582825,0.27438080310821533,0.9997743368148804,0.5780412554740906,0.3853645920753479,0.025300296023488045,0.9998883008956909,0.6016101241111755,0.40659600496292114,0.29025915265083313,0.9997995495796204,0.6012911796569824,0.4047616720199585,0.2157740443944931,0.9998293519020081,0.5109785199165344,0.4284888207912445,0.42845067381858826,0.999751091003418,0.5788843631744385,0.41472798585891724,-0.19474048912525177,0.9999725818634033,0.5340907573699951,0.47607529163360596,0.6207359433174133,0.4514133632183075,0.7189779877662659,0.42374294996261597,-0.17133435606956482,0.9950530529022217,0.5809484124183655,0.47452685236930847,0.6844866871833801,0.5872111320495605,0.8451846837997437,0.4222460091114044,0.12343307584524155,0.9818682074546814,0.5783386826515198,0.4740328788757324,0.7120271921157837,0.5664349794387817,0.8777671456336975,0.4231951832771301,0.11106811463832855,0.9681181907653809,0.5847516059875488,0.46647706627845764,0.6880491375923157,0.5693421363830566,0.8759766817092896,0.42247331142425537,0.12338268011808395,0.9633776545524597,0.5899554491043091,0.4676368236541748,0.6745467185974121,0.564054012298584,0.8625472187995911,0.42200490832328796,0.13736788928508759,0.9466685056686401,0.4397042989730835,0.5695050954818726,0.21645914018154144,0.9996586441993713,0.446607768535614,0.5697243213653564,-0.21674691140651703,0.9997414350509644,0.48356887698173523,0.689493715763092,0.21349884569644928,0.6120154857635498,0.45911893248558044,0.6910738945007324,-0.32276827096939087,0.9833725094795227,0.49529922008514404,0.8133854866027832,0.28379499912261963,0.8300235271453857,0.33691930770874023,0.8083289861679077,-0.35376930236816406,0.9831104874610901,0.4749610126018524,0.8355147838592529,0.2849363684654236,0.8052963614463806,0.2938688099384308,0.8233351111412048,-0.3644069731235504,0.93887859582901,0.6014463901519775,0.837522029876709,0.20045115053653717,0.8983950614929199,0.4085957705974579,0.8538122773170471,-0.5184187889099121,0.9789252281188965
