video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572,40,1318,bad,0.6157266497612,0.39953741431236267,0.22784346342086792,0.9994649291038513,0.6043115258216858,0.389274924993515,0.21985623240470886,0.9991912245750427,0.6011577248573303,0.3888026773929596,0.21982920169830322,0.9991167783737183,0.5978482961654663,0.38835644721984863,0.21974806487560272,0.9993091225624084,0.6052393317222595,0.3887535035610199,0.16569103300571442,0.9993314146995544,0.6035816669464111,0.38797807693481445,0.1656176596879959,0.9993317723274231,0.6021134853363037,0.3872103691101074,0.16542652249336243,0.999380886554718,0.5760082602500916,0.3891099691390991,0.22267162799835205,0.9979329705238342,0.5879952311515808,0.38787129521369934,-0.02186117321252823,0.999231219291687,0.6082292795181274,0.40773066878318787,0.23930777609348297,0.9989644289016724,0.6094164252281189,0.40669357776641846,0.167768195271492,0.9992184042930603,0.49993178248405457,0.4338110685348511,0.3801572322845459,0.9993593096733093,0.5965629816055298,0.41924849152565,-0.21415358781814575,0.9999455809593201,0.5361605882644653,0.48591917753219604,0.5779672265052795,0.21538224816322327,0.7319608330726624,0.43225976824760437,-0.18774263560771942,0.9945148825645447,0.5942856073379517,0.5076448917388916,0.6703599691390991,0.37351104617118835,0.8460137844085693,0.4271845817565918,0.11521759629249573,0.9855583310127258,0.6053564548492432,0.511184573173523,0.7172834873199463,0.3966749310493469,0.8789836764335632,0.42810776829719543,0.10997182130813599,0.9779483675956726,0.6108000874519348,0.5101724863052368,0.6715962290763855,0.40767595171928406,0.8757798671722412,0.42539864778518677,0.12637200951576233,0.9757764935493469,0.6075696349143982,0.5098053812980652,0.6548606157302856,0.4062475860118866,0.8648341298103333,0.4256235957145691,0.13149897754192352,0.9602205157279968,0.4587571620941162,0.5760870575904846,0.20591074228286743,0.9972689151763916,0.48961153626441956,0.5789176821708679,-0.2064535915851593,0.9978262782096863,0.4898805320262909,0.6874088644981384,0.3444572389125824,0.4838983118534088,0.4965505599975586,0.6953374743461609,-0.1986951231956482,0.9791308641433716,0.4833865165710449,0.7996513843536377,0.47601014375686646,0.764010488986969,0.4714009165763855,0.8216381669044495,-0.2460794299840927,0.9802403450012207,0.4651122987270355,0.817101776599884,0.4859873354434967,0.7843826413154602,0.44563570618629456,0.8449055552482605,-0.2577495574951172,0.9509605765342712,0.5736850500106812,0.8177198767662048,0.44531500339508057,0.8577078580856323,0.5773111581802368,0.8415114879608154,-0.3703957498073578,0.9750116467475891
IMG_9572,41,1351,bad,0.6161774396896362,0.400882750749588,0.20476122200489044,0.9994878172874451,0.6054863929748535,0.39073646068573,0.1995307356119156,0.9992256760597229,0.6024283766746521,0.3903132379055023,0.1994994878768921,0.9991541504859924,0.5991345643997192,0.38989362120628357,0.19942457973957062,0.9993405938148499,0.6066147685050964,0.39001578092575073,0.14358343183994293,0.9993604421615601,0.6050450801849365,0.3891698718070984,0.14351904392242432,0.9993593692779541,0.6036131978034973,0.3882872462272644,0.1433354616165161,0.9994067549705505,0.5767994523048401,0.390222430229187,0.21557088196277618,0.998052179813385,0.5896177291870117,0.3885993957519531,-0.03707486391067505,0.9992412328720093,0.6081806421279907,0.4093021750450134,0.2204314023256302,0.9990003108978271,0.6097120046615601,0.4075940251350403,0.1465442031621933,0.9992303252220154,0.4991321563720703,0.43431177735328674,0.37904444336891174,0.9993410706520081,0.5939266681671143,0.4193003177642822,-0.22557571530342102,0.999946653842926,0.5356010794639587,0.4858538508415222,0.5931199789047241,0.20419561862945557,0.7249301075935364,0.43322646617889404,-0.21349290013313293,0.9948312044143677,0.5888057947158813,0.5077381134033203,0.7189935445785522,0.35090571641921997,0.8370117545127869,0.4300568699836731,0.06414081156253815,0.986089825630188,0.6020098924636841,0.511235773563385,0.7698636054992676,0.3736899197101593,0.8661686778068542,0.43033650517463684,0.05670122429728508,0.9787886142730713,0.606191098690033,0.5105481743812561,0.7256656885147095,0.384538471698761,0.8656345009803772,0.42780306935310364,0.07241641730070114,0.9766407608985901,0.6031044721603394,0.5101022720336914,0.7048057317733765,0.3846396207809448,0.8547973036766052,0.4281720817089081,0.08022838085889816,0.9613938331604004,0.45935866236686707,0.5761546492576599,0.20427827537059784,0.9974679350852966,0.4889984726905823,0.5789368748664856,-0.204802006483078,0.9980154633522034,0.48931804299354553,0.6877025365829468,0.32933250069618225,0.47229790687561035,0.49661463499069214,0.6955397129058838,-0.1938067376613617,0.9802015423774719,0.48316022753715515,0.7999885678291321,0.4700542390346527,0.7621745467185974,0.47063449025154114,0.8216317892074585,-0.23835262656211853,0.9814966320991516,0.46439826488494873,0.8172365427017212,0.47882193326950073,0.7829617857933044,0.44483482837677,0.8448178172111511,-0.25064677000045776,0.9539974927902222,0.5745997428894043,0.8181278705596924,0.40516892075538635,0.8588538765907288,0.5762118101119995,0.8423067927360535,-0.36534565687179565,0.9763908982276917
IMG_9572,42,1384,bad,0.6138511896133423,0.40214917063713074,0.27482885122299194,0.9995099306106567,0.6037224531173706,0.39241641759872437,0.2612230181694031,0.9992627501487732,0.6002975702285767,0.3919536769390106,0.261231005191803,0.9991940855979919,0.5967509150505066,0.39148470759391785,0.26115483045578003,0.9993734955787659,0.6062774658203125,0.39171385765075684,0.20986579358577728,0.9993889927864075,0.6049373149871826,0.39087384939193726,0.20978616178035736,0.9993862509727478,0.6034245491027832,0.39003103971481323,0.2095903754234314,0.9994311928749084,0.5753172039985657,0.3913077116012573,0.2339816391468048,0.9981745481491089,0.5900031328201294,0.39002326130867004,0.0024121494498103857,0.9992630481719971,0.6050004959106445,0.4099332094192505,0.2760965824127197,0.9990489482879639,0.6089555025100708,0.4081431031227112,0.20788516104221344,0.9992552995681763,0.48904961347579956,0.4353836476802826,0.37446096539497375,0.9993584156036377,0.5950095653533936,0.419293612241745,-0.1982859969139099,0.9999486207962036,0.5336549282073975,0.48606517910957336,0.5917699337005615,0.20104224979877472,0.7232843041419983,0.4340899586677551,-0.13578970730304718,0.9951802492141724,0.589417576789856,0.508366584777832,0.7360724806785583,0.34106042981147766,0.829257607460022,0.43220898509025574,0.20533093810081482,0.9867258071899414,0.6026576161384583,0.5118400454521179,0.7902593016624451,0.3628738820552826,0.8616535663604736,0.43319159746170044,0.21068494021892548,0.9796133041381836,0.6063117980957031,0.5111861228942871,0.747760534286499,0.3740239441394806,0.8580228686332703,0.43030163645744324,0.2281637191772461,0.9774985909461975,0.6033244729042053,0.5105549097061157,0.7231026291847229,0.3751349151134491,0.8465238213539124,0.43044576048851013,0.22300061583518982,0.9627445340156555,0.4552415907382965,0.5761257410049438,0.20088185369968414,0.9976665377616882,0.49013981223106384,0.5788367390632629,-0.20144544541835785,0.9981881976127625,0.48883599042892456,0.6877180337905884,0.29899534583091736,0.47724294662475586,0.49683877825737,0.6955330967903137,-0.17740380764007568,0.9812602996826172,0.4833747446537018,0.8000328540802002,0.37610939145088196,0.7686447501182556,0.47072744369506836,0.8214178681373596,-0.1865694224834442,0.9826977849006653,0.46438518166542053,0.81755530834198,0.381134569644928,0.7880551218986511,0.4447452425956726,0.8446773290634155,-0.1935558021068573,0.9569975137710571,0.5747078657150269,0.8188479542732239,0.3403865694999695,0.8622011542320251,0.5749517679214478,0.8422436118125916,-0.30305787920951843,0.9775185585021973
IMG_9572,43,1417,bad,0.6136246919631958,0.40333259105682373,0.2901110351085663,0.9995435476303101,0.6035749316215515,0.39423391222953796,0.27351200580596924,0.9993173480033875,0.6000233292579651,0.3938589096069336,0.27351853251457214,0.9992536902427673,0.5963635444641113,0.3934324383735657,0.27345436811447144,0.9994193911552429,0.6062321066856384,0.39343056082725525,0.22466851770877838,0.9994302988052368,0.6050861477851868,0.3926104009151459,0.22460542619228363,0.9994252920150757,0.6039886474609375,0.3917992413043976,0.22440661489963531,0.9994646906852722,0.5751494765281677,0.3925654888153076,0.2320580929517746,0.9983179569244385,0.5911628007888794,0.3911999762058258,0.011013186536729336,0.9993053078651428,0.6045179963111877,0.4107416570186615,0.2866169810295105,0.9991140961647034,0.6087542772293091,0.4089633524417877,0.22159019112586975,0.9992985725402832,0.48890161514282227,0.4354262351989746,0.3643125295639038,0.9993940591812134,0.5984041094779968,0.4193335473537445,-0.19697131216526031,0.9999517798423767,0.5042834877967834,0.48760080337524414,0.5371232032775879,0.19890232384204865,0.7243438363075256,0.434018075466156,-0.14870500564575195,0.9955564737319946,0.5834664702415466,0.51302570104599,0.6473102569580078,0.3312121629714966,0.8351469039916992,0.43332865834236145,0.1714784801006317,0.9874595403671265,0.5960466265678406,0.5150610208511353,0.7141944766044617,0.3518935739994049,0.8646965622901917,0.4338487386703491,0.17283479869365692,0.9805036783218384,0.6017522811889648,0.5144622921943665,0.6682149171829224,0.3632832169532776,0.8622724413871765,0.43097928166389465,0.1968231350183487,0.978456974029541,0.5981405377388,0.5139337778091431,0.6345791220664978,0.36513832211494446,0.8505902886390686,0.43123558163642883,0.19132867455482483,0.9642121195793152,0.4565698504447937,0.5760959982872009,0.19804832339286804,0.9978660345077515,0.49174901843070984,0.5787779688835144,-0.19864407181739807,0.9983569979667664,0.48943763971328735,0.6877498626708984,0.30310773849487305,0.48025867342948914,0.4969225823879242,0.6955462694168091,-0.17848211526870728,0.9823409914970398,0.4850190281867981,0.8000377416610718,0.3892943859100342,0.7737629413604736,0.4707065224647522,0.8208916187286377,-0.18902307748794556,0.983828067779541,0.46535640954971313,0.8175970315933228,0.39782342314720154,0.7912960052490234,0.4447118043899536,0.8445935845375061,-0.19617465138435364,0.9596515893936157,0.5766471028327942,0.8200892210006714,0.36785125732421875,0.8647995591163635,0.5743944644927979,0.8421435952186584,-0.3119604289531708,0.9786703586578369
IMG_9572,44,1450,bad,0.6093735694885254,0.4027506709098816,0.3084999918937683,0.9995627999305725,0.5993838906288147,0.3935895562171936,0.29019850492477417,0.9993540644645691,0.5957076549530029,0.39329901337623596,0.29020339250564575,0.999294638633728,0.592068076133728,0.39296063780784607,0.29013413190841675,0.999450147151947,0.6036050915718079,0.3927454352378845,0.2413155436515808,0.9994548559188843,0.6031745076179504,0.3919398784637451,0.2412581592798233,0.9994481205940247,0.6028417348861694,0.39114126563072205,0.24105100333690643,0.9994811415672302,0.5736082196235657,0.3922959268093109,0.24178443849086761,0.9984310269355774,0.5907509922981262,0.39078760147094727,0.023144995793700218,0.9993305802345276,0.600705623626709,0.41034233570098877,0.3038451075553894,0.9991528987884521,0.6063706278800964,0.40883615612983704,0.2389971762895584,0.9993181228637695,0.4867514669895172,0.4355524778366089,0.3651934266090393,0.9994187951087952,0.602469265460968,0.41834357380867004,-0.19236496090888977,0.9999539852142334,0.5096151828765869,0.4883778989315033,0.5235283374786377,0.19868402183055878,0.7294842600822449,0.4331488013267517,-0.159092977643013,0.99589604139328,0.5833441615104675,0.5144096612930298,0.5999720096588135,0.32602211833000183,0.8457030653953552,0.4336509704589844,0.12969663739204407,0.9881806969642639,0.5971634387969971,0.5162529945373535,0.6616976857185364,0.3455674946308136,0.8733829259872437,0.4335225820541382,0.12359464913606644,0.981377363204956,0.6018612384796143,0.515120804309845,0.6129756569862366,0.3573485016822815,0.8717162609100342,0.4307921826839447,0.15316949784755707,0.9793841242790222,0.5980111360549927,0.514679491519928,0.5856013298034668,0.35961219668388367,0.8607379198074341,0.43128037452697754,0.15073241293430328,0.965610146522522,0.45723235607147217,0.5762916803359985,0.19542571902275085,0.9980447292327881,0.49547821283340454,0.5787793397903442,-0.19597598910331726,0.9985061287879944,0.48987239599227905,0.6878743767738342,0.304986834526062,0.4854268431663513,0.4977307915687561,0.6955989003181458,-0.1719937026500702,0.9833347201347351,0.48511260747909546,0.8002291321754456,0.3899938762187958,0.7786909341812134,0.47180238366127014,0.82070392370224,-0.1753910779953003,0.98485267162323,0.4654516279697418,0.8177813291549683,0.4001091718673706,0.7952103614807129,0.4450528621673584,0.8445158004760742,-0.18121469020843506,0.9622014164924622,0.5763410329818726,0.8201273083686829,0.37332242727279663,0.8663027286529541,0.5738176107406616,0.8410763144493103,-0.29181337356567383,0.9795852303504944
IMG_9572,45,1483,bad,0.6076204776763916,0.4025532603263855,0.27283039689064026,0.9995850920677185,0.5978104472160339,0.393314003944397,0.25999829173088074,0.9993897080421448,0.5942137837409973,0.3930562138557434,0.2599911391735077,0.9993340969085693,0.5906419157981873,0.3927350342273712,0.2599199712276459,0.9994817972183228,0.602108895778656,0.3923855125904083,0.20808145403862,0.999481201171875,0.6017875671386719,0.3915594816207886,0.20802566409111023,0.9994731545448303,0.6016685366630554,0.39073646068573,0.207826629281044,0.9995019435882568,0.5722933411598206,0.3924068212509155,0.23366551101207733,0.9985396862030029,0.5904848575592041,0.39052411913871765,0.0033966400660574436,0.999354362487793,0.5987634062767029,0.4100956618785858,0.27648216485977173,0.9991963505744934,0.6047177910804749,0.40857386589050293,0.20770469307899475,0.9993445873260498,0.48533156514167786,0.4362369775772095,0.36405041813850403,0.9994404911994934,0.59978848695755,0.4178045690059662,-0.201512411236763,0.9999562501907349,0.5117555260658264,0.48977118730545044,0.5286859273910522,0.19913499057292938,0.7267148494720459,0.4319068193435669,-0.16737082600593567,0.9962154626846313,0.5830066800117493,0.5150883197784424,0.6221339106559753,0.31957125663757324,0.844082772731781,0.4311428368091583,0.10412617027759552,0.9889599084854126,0.5973502993583679,0.5167424082756042,0.6730301976203918,0.33802366256713867,0.8763061761856079,0.4313015639781952,0.08422520011663437,0.9824246168136597,0.6010885834693909,0.5152268409729004,0.6232331395149231,0.3499935269355774,0.8737367987632751,0.4284536838531494,0.14686091244220734,0.9805118441581726,0.5971757173538208,0.5148615837097168,0.6057683825492859,0.3533596694469452,0.8622962832450867,0.4288269281387329,0.13350963592529297,0.9673469662666321,0.4580293893814087,0.5763556361198425,0.19548887014389038,0.9982011318206787,0.49656128883361816,0.5787329077720642,-0.19600248336791992,0.9986381530761719,0.49047285318374634,0.6882831454277039,0.30414244532585144,0.4866054952144623,0.4982980787754059,0.6956890225410461,-0.1736774891614914,0.98418128490448,0.4851430356502533,0.8013144135475159,0.3916573226451874,0.78090500831604,0.47197097539901733,0.8207545876502991,-0.1824662685394287,0.985775887966156,0.4655265808105469,0.8194221258163452,0.3999074399471283,0.7970898747444153,0.4450463056564331,0.8448898196220398,-0.1894596517086029,0.9645726680755615,0.5763300061225891,0.8205922842025757,0.36697152256965637,0.8676404356956482,0.572750449180603,0.8413582444190979,-0.3060639798641205,0.980605959892273
IMG_9572,46,1516,bad,0.6054506897926331,0.40281498432159424,0.22656401991844177,0.9995760917663574,0.5964965224266052,0.39370813965797424,0.22182632982730865,0.9993584156036377,0.5933223962783813,0.3934939503669739,0.22179535031318665,0.9993041157722473,0.5899157524108887,0.39311128854751587,0.22170430421829224,0.9994646310806274,0.5995211005210876,0.3925648629665375,0.16360622644424438,0.9994547367095947,0.5988094210624695,0.39166128635406494,0.1635550707578659,0.9994493722915649,0.5983467698097229,0.390733003616333,0.16334351897239685,0.9994765520095825,0.5718972086906433,0.39238953590393066,0.23298582434654236,0.9985395073890686,0.5884800553321838,0.3904396891593933,-0.024522969499230385,0.9993037581443787,0.5979252457618713,0.4104055166244507,0.2451380342245102,0.9991688132286072,0.6020840406417847,0.40867912769317627,0.16798247396945953,0.9993016123771667,0.4867005944252014,0.4363308250904083,0.3667532801628113,0.9994255304336548,0.5939089059829712,0.41720816493034363,-0.22745513916015625,0.9999560713768005,0.5288028717041016,0.4915745258331299,0.5473926663398743,0.19721569120883942,0.7233904004096985,0.43017104268074036,-0.2519778311252594,0.9964596033096313,0.5901259779930115,0.5146535634994507,0.6346885561943054,0.3148844242095947,0.8456925749778748,0.4287128746509552,-0.051710911095142365,0.989596426486969,0.6025736927986145,0.516507625579834,0.6833815574645996,0.33278802037239075,0.8770421147346497,0.42801526188850403,-0.08071500062942505,0.9832974672317505,0.6060398817062378,0.5142573714256287,0.6312392354011536,0.3448989689350128,0.8763595223426819,0.4248514771461487,-0.04282696172595024,0.9814181923866272,0.6027185916900635,0.5136528015136719,0.6166725158691406,0.34906136989593506,0.8654812574386597,0.4254295229911804,-0.031423911452293396,0.9686543941497803,0.4581906199455261,0.5766147375106812,0.19718079268932343,0.9982902407646179,0.4965272545814514,0.5787272453308105,-0.19761346280574799,0.9987208247184753,0.4907189905643463,0.6886192560195923,0.2851536273956299,0.48009684681892395,0.4990444481372833,0.6956974864006042,-0.16855493187904358,0.9846574068069458,0.4848906397819519,0.8015215396881104,0.3603608012199402,0.7797921299934387,0.4728977084159851,0.818872332572937,-0.15330937504768372,0.9864678382873535,0.4650806784629822,0.8200247883796692,0.3651300072669983,0.7986260056495667,0.4457107186317444,0.84341961145401,-0.15800067782402039,0.9665845632553101,0.5751463770866394,0.8208664059638977,0.3093856871128082,0.8679379224777222,0.5721825957298279,0.841056227684021,-0.2773807644844055,0.9813545346260071
IMG_9572,47,1549,bad,0.6055783629417419,0.4016276001930237,0.19329650700092316,0.9995476603507996,0.5962103605270386,0.39185449481010437,0.19070817530155182,0.9993095993995667,0.5930911898612976,0.3914944529533386,0.19068177044391632,0.9992450475692749,0.5897604823112488,0.39106613397598267,0.1905936300754547,0.9994307160377502,0.5988622903823853,0.3909871280193329,0.1326482743024826,0.9994176626205444,0.5979260206222534,0.3900446593761444,0.1325903683900833,0.999410092830658,0.5971671342849731,0.38918107748031616,0.1323779672384262,0.9994450211524963,0.5707860589027405,0.3910963535308838,0.2140726000070572,0.9984686374664307,0.5853407979011536,0.38944533467292786,-0.04665559530258179,0.9992295503616333,0.5979576110839844,0.40919092297554016,0.2136993259191513,0.9991152286529541,0.6020278334617615,0.40763309597969055,0.13707484304904938,0.9992282390594482,0.4871012270450592,0.4358786344528198,0.3662320077419281,0.9993979930877686,0.5908102989196777,0.41724175214767456,-0.24665467441082,0.9999546408653259,0.538135290145874,0.48989352583885193,0.5605912208557129,0.19228355586528778,0.7229510545730591,0.4281589090824127,-0.25818580389022827,0.9966669082641602,0.5950704216957092,0.5113134384155273,0.6336449384689331,0.308183491230011,0.8441599607467651,0.4236125648021698,-0.027196912094950676,0.9900705218315125,0.6066755056381226,0.513526201248169,0.679527759552002,0.32647064328193665,0.8746094703674316,0.42209959030151367,-0.04821331053972244,0.9839153289794922,0.6098747253417969,0.5116528868675232,0.6288217306137085,0.33891838788986206,0.8738389611244202,0.4188272953033447,-0.018857495859265327,0.9820564985275269,0.6067824959754944,0.5109391808509827,0.6157194972038269,0.34335389733314514,0.8636882901191711,0.41969865560531616,-0.008535121567547321,0.9695578217506409,0.4618678390979767,0.576955258846283,0.20142075419425964,0.9983580708503723,0.49704980850219727,0.5792061686515808,-0.20187455415725708,0.9987999796867371,0.49092745780944824,0.6888203620910645,0.299565851688385,0.4726907014846802,0.499599814414978,0.6958257555961609,-0.17105047404766083,0.9848852157592773,0.4848940372467041,0.8014348745346069,0.39703381061553955,0.778276801109314,0.47468239068984985,0.8188768625259399,-0.16743692755699158,0.9869933724403381,0.4650704860687256,0.8200170993804932,0.40365245938301086,0.7985308766365051,0.44845882058143616,0.8428558707237244,-0.17366984486579895,0.9681221842765808,0.5730975866317749,0.8204720616340637,0.3462196886539459,0.8679460883140564,0.5727675557136536,0.8397871851921082,-0.2949064373970032,0.9819082021713257
IMG_9572,48,1582,bad,0.603819727897644,0.39972439408302307,0.19875508546829224,0.9994695782661438,0.5931247472763062,0.39006951451301575,0.1950930655002594,0.9991899728775024,0.5897125005722046,0.3896560072898865,0.19502654671669006,0.999125599861145,0.5861298441886902,0.38922131061553955,0.19489632546901703,0.9993445873260498,0.5961186289787292,0.389290988445282,0.13534848392009735,0.9993048310279846,0.5951256155967712,0.3883495330810547,0.13527488708496094,0.9993040561676025,0.59418123960495,0.38745808601379395,0.13508859276771545,0.9993305802345276,0.5658160448074341,0.3897910416126251,0.21439920365810394,0.9982750415802002,0.5823372602462769,0.388114869594574,-0.04942677542567253,0.9990357756614685,0.5960668921470642,0.4074335992336273,0.2189195156097412,0.9989625811576843,0.6000726819038391,0.4057706892490387,0.13938190042972565,0.9990313649177551,0.4865807294845581,0.4358803629875183,0.3673992156982422,0.9993784427642822,0.5904672741889954,0.4169483482837677,-0.25368577241897583,0.9999504685401917,0.5440486073493958,0.4895011782646179,0.5583197474479675,0.18663962185382843,0.7252010107040405,0.42621713876724243,-0.2718176245689392,0.9966937303543091,0.5985531806945801,0.5091148614883423,0.6273310780525208,0.30123579502105713,0.8447374701499939,0.4171333909034729,-0.046936921775341034,0.9902711510658264,0.6100976467132568,0.51192706823349,0.672071099281311,0.3200848400592804,0.8743374347686768,0.4181199371814728,-0.07007408887147903,0.9842223525047302,0.6137644648551941,0.5099844336509705,0.6223709583282471,0.33282482624053955,0.8731895089149475,0.41532307863235474,-0.04249903932213783,0.9823351502418518,0.6109157800674438,0.5091407895088196,0.6095406413078308,0.3373934328556061,0.864057719707489,0.41553157567977905,-0.029574640095233917,0.9697412252426147,0.4628080725669861,0.5769574046134949,0.20583081245422363,0.9984129071235657,0.4998795688152313,0.5793629288673401,-0.20631402730941772,0.9988657832145691,0.4919110834598541,0.6888377666473389,0.3210594058036804,0.4722099006175995,0.5003041625022888,0.6959590911865234,-0.20353415608406067,0.98518967628479,0.4848206043243408,0.8013442158699036,0.4258396327495575,0.7785764932632446,0.47497987747192383,0.8191235661506653,-0.23097407817840576,0.9874374866485596,0.46510887145996094,0.8199717402458191,0.4336530268192291,0.7998617887496948,0.4489744007587433,0.8428157567977905,-0.24101802706718445,0.9695165753364563,0.5731837749481201,0.8201957941055298,0.38131070137023926,0.8649890422821045,0.5737229585647583,0.8395839333534241,-0.3718585968017578,0.981909990310669
IMG_9572,49,1615,bad,0.5978876352310181,0.39936643838882446,0.08163229376077652,0.9994164705276489,0.589179515838623,0.3893272578716278,0.08560923486948013,0.9990495443344116,0.5870579481124878,0.3888895809650421,0.08550730347633362,0.9989681243896484,0.5847218632698059,0.38842055201530457,0.08540643006563187,0.9992285370826721,0.5890915989875793,0.3885486125946045,0.027463655918836594,0.9992004036903381,0.5871957540512085,0.38760611414909363,0.02744206227362156,0.9992029666900635,0.5853815674781799,0.3866792917251587,0.02728087268769741,0.9992340803146362,0.5659644603729248,0.38871288299560547,0.15552446246147156,0.9980698227882385,0.572924017906189,0.3868451714515686,-0.10526665300130844,0.9988999366760254,0.5927382707595825,0.4070318937301636,0.11987659335136414,0.9988933801651001,0.5914760231971741,0.4053879976272583,0.04338637366890907,0.9989495873451233,0.5031929612159729,0.4348865747451782,0.33403995633125305,0.9993454813957214,0.5715879201889038,0.4168379306793213,-0.281490683555603,0.999945342540741,0.5667402744293213,0.48920929431915283,0.4603289067745209,0.1859154999256134,0.7081343531608582,0.42390182614326477,-0.42135974764823914,0.9968727231025696,0.606050431728363,0.5059843063354492,0.3890906870365143,0.297647625207901,0.8364697694778442,0.41616714000701904,-0.3875114619731903,0.9906610250473022,0.6137014031410217,0.5102489590644836,0.3987252414226532,0.3167046010494232,0.8729778528213501,0.41556844115257263,-0.44639143347740173,0.9846367835998535,0.617576003074646,0.5068564414978027,0.3494534194469452,0.3294139802455902,0.8675053119659424,0.4130154848098755,-0.4208371341228485,0.9827123284339905,0.6149269342422485,0.5058549642562866,0.36713963747024536,0.3337043821811676,0.8593452572822571,0.41364359855651855,-0.37568289041519165,0.9700723886489868,0.4787713587284088,0.5769349336624146,0.20250612497329712,0.998363733291626,0.4997484087944031,0.578864336013794,-0.20280295610427856,0.9988572597503662,0.49427059292793274,0.6888406276702881,0.2601890563964844,0.46264979243278503,0.5040273666381836,0.6948232650756836,-0.21233391761779785,0.984607458114624,0.48481348156929016,0.8014163970947266,0.36175209283828735,0.7720984816551208,0.48227623105049133,0.817636251449585,-0.21950601041316986,0.9872434735298157,0.46494004130363464,0.8201111555099487,0.3659835755825043,0.7992182374000549,0.45671898126602173,0.8404077887535095,-0.22783346474170685,0.9696326851844788,0.5730478763580322,0.821409285068512,0.2739160358905792,0.8618730306625366,0.5774317383766174,0.8396081328392029,-0.36513811349868774,0.9815258979797363
IMG_9572,50,1648,bad,0.5925796627998352,0.3955131471157074,0.13759669661521912,0.9994140267372131,0.5836449265480042,0.38611817359924316,0.13080281019210815,0.9990301728248596,0.5819104909896851,0.3857944905757904,0.13074147701263428,0.9989405870437622,0.580115556716919,0.3855104148387909,0.1306324303150177,0.9992138147354126,0.5830711126327515,0.3854999244213104,0.07658091932535172,0.9991886615753174,0.5812355875968933,0.38470903038978577,0.07655860483646393,0.9991922378540039,0.5795665383338928,0.3840198814868927,0.07641275227069855,0.999228298664093,0.5618863701820374,0.38668543100357056,0.184733584523201,0.9980319142341614,0.5680623054504395,0.3848135471343994,-0.10293689370155334,0.9988621473312378,0.587363064289093,0.40386196970939636,0.1580069661140442,0.9988581538200378,0.5860641002655029,0.4027743339538574,0.08575009554624557,0.9989068508148193,0.5029944181442261,0.4341653883457184,0.3688430190086365,0.9993117451667786,0.5675616264343262,0.4148932099342346,-0.27079224586486816,0.9999456405639648,0.5622914433479309,0.4911637008190155,0.5754547119140625,0.18111030757427216,0.6982903480529785,0.42251840233802795,-0.3551003336906433,0.9969695806503296,0.6060916185379028,0.5057367086410522,0.6623615026473999,0.28626951575279236,0.8162513375282288,0.4150843918323517,-0.37545645236968994,0.9908036589622498,0.616305947303772,0.5094156861305237,0.7054914236068726,0.3053751587867737,0.8516186475753784,0.4147265553474426,-0.3664644658565521,0.984765350818634,0.620302140712738,0.5052094459533691,0.6564750671386719,0.3180294930934906,0.8497115969657898,0.41228505969047546,-0.39797016978263855,0.9828066229820251,0.6169980764389038,0.5046103596687317,0.6441971063613892,0.32310399413108826,0.840019941329956,0.412651389837265,-0.34955498576164246,0.9701157212257385,0.48096945881843567,0.5769402384757996,0.20632357895374298,0.9983503818511963,0.5029312968254089,0.5787279605865479,-0.20671147108078003,0.9989143013954163,0.49656999111175537,0.6887178421020508,0.3215005695819855,0.45619139075279236,0.5059958696365356,0.6948219537734985,-0.23939423263072968,0.984607994556427,0.4848881959915161,0.8014132976531982,0.4608690142631531,0.7698270082473755,0.48169517517089844,0.8191622495651245,-0.2859802544116974,0.9875404834747314,0.46625372767448425,0.8196080923080444,0.47031643986701965,0.7960168123245239,0.45624491572380066,0.8404257297515869,-0.2988250255584717,0.9704905152320862,0.5731938481330872,0.8210380673408508,0.40783584117889404,0.860988438129425,0.580967128276825,0.8426069021224976,-0.44306156039237976,0.9818447828292847
