video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_3,22,734,good,0.5122730731964111,0.04677462577819824,-0.0982552096247673,0.9996763467788696,0.5209214687347412,0.030545422807335854,-0.10700414329767227,0.9997483491897583,0.5240046977996826,0.03090713731944561,-0.10706470906734467,0.999752938747406,0.5270689725875854,0.0312507227063179,-0.10704822093248367,0.9997469782829285,0.5165687799453735,0.028424296528100967,-0.07418597489595413,0.9997175931930542,0.5165739059448242,0.02746897004544735,-0.0742640346288681,0.9996523857116699,0.5167112350463867,0.026463046669960022,-0.07437717914581299,0.9997045397758484,0.5472991466522217,0.04261050373315811,-0.13554248213768005,0.9996432662010193,0.5317407250404358,0.03576546534895897,0.033335257321596146,0.9996305704116821,0.5191558003425598,0.06876397877931595,-0.10233695805072784,0.9990746974945068,0.5143231153488159,0.06722229719161987,-0.0586153008043766,0.9992319941520691,0.5866747498512268,0.1647319197654724,-0.19575712084770203,0.99916672706604,0.5191086530685425,0.1376367211341858,0.11688710749149323,0.9992241263389587,0.5547245144844055,0.29344433546066284,-0.33984386920928955,0.9253801703453064,0.43401435017585754,0.13449451327323914,0.13950054347515106,0.3674214780330658,0.5165684223175049,0.19947199523448944,-0.4412113130092621,0.865918755531311,0.3516148328781128,0.08682448416948318,0.039595022797584534,0.4273897111415863,0.5093581080436707,0.18126632273197174,-0.490408718585968,0.8416736125946045,0.3275676369667053,0.07755274325609207,0.022038420662283897,0.4308520555496216,0.5140011310577393,0.16925838589668274,-0.48091962933540344,0.8375802040100098,0.326444536447525,0.07300536334514618,-0.015200226567685604,0.43383079767227173,0.5159482359886169,0.17886392772197723,-0.4409894049167633,0.7918340563774109,0.3348998725414276,0.07688038796186447,0.015440317802131176,0.4306838810443878,0.5756924748420715,0.4398290514945984,-0.10629184544086456,0.9987973570823669,0.5495505928993225,0.4408491253852844,0.10631750524044037,0.9988590478897095,0.5149382948875427,0.6541255116462708,-0.18733598291873932,0.9390416741371155,0.5849234461784363,0.6572299599647522,0.16771338880062103,0.6176798939704895,0.5034279823303223,0.8728834390640259,-0.1927735060453415,0.9801711440086365,0.6444697976112366,0.8540602326393127,0.2684530019760132,0.8373726606369019,0.5173572897911072,0.9167970418930054,-0.19571402668952942,0.9822860360145569,0.6665070652961731,0.8930009007453918,0.2739900052547455,0.8918699622154236,0.46715226769447327,0.9348074793815613,-0.289067804813385,0.9566954970359802,0.6154425144195557,0.8922808170318604,0.20349164307117462,0.7801689505577087
punch_ac_3,23,767,good,0.5136832594871521,0.05177782103419304,-0.170822873711586,0.9996958374977112,0.5228360295295715,0.03389814868569374,-0.17229384183883667,0.9997591972351074,0.5266385674476624,0.03415590524673462,-0.17237430810928345,0.9997638463973999,0.5305539965629578,0.03440483659505844,-0.17240367829799652,0.9997565746307373,0.5171152949333191,0.03208641707897186,-0.14394840598106384,0.9997198581695557,0.516621470451355,0.031233105808496475,-0.1440211683511734,0.9996538162231445,0.5171872973442078,0.030343445017933846,-0.14401738345623016,0.9997022151947021,0.5499238967895508,0.045093029737472534,-0.13947315514087677,0.9996634125709534,0.5317599177360535,0.03988328576087952,-0.00700091989710927,0.9996289014816284,0.5207409858703613,0.07305378466844559,-0.15574097633361816,0.9991554617881775,0.5145315527915955,0.07210221886634827,-0.11869314312934875,0.9992843866348267,0.5866952538490295,0.1654863804578781,-0.19894523918628693,0.9992198944091797,0.5132057666778564,0.13752543926239014,0.10966373980045319,0.9992657899856567,0.5697840452194214,0.28986042737960815,-0.41907650232315063,0.9280014634132385,0.4278545379638672,0.12156811356544495,0.14552953839302063,0.42741066217422485,0.5287529230117798,0.30457523465156555,-0.6614323854446411,0.8713156580924988,0.3424321413040161,0.08893400430679321,0.08705539256334305,0.48245829343795776,0.5219676494598389,0.3217353820800781,-0.7287353873252869,0.8479245901107788,0.3177706003189087,0.08619106560945511,0.07303357124328613,0.48360511660575867,0.5217479467391968,0.3007102310657501,-0.7294944524765015,0.8442821502685547,0.3154774308204651,0.08401957899332047,0.03164815157651901,0.4868577718734741,0.5231388211250305,0.2970387637615204,-0.6682560443878174,0.799092710018158,0.3232455253601074,0.08723622560501099,0.06435294449329376,0.48433995246887207,0.574928879737854,0.4398890733718872,-0.10735662281513214,0.9988818168640137,0.5425525903701782,0.44085487723350525,0.10738909989595413,0.998931348323822,0.5181198716163635,0.6571593284606934,-0.20064367353916168,0.9350287914276123,0.5830954313278198,0.6588119864463806,0.15115033090114594,0.609708845615387,0.5031819939613342,0.8731386661529541,-0.19335028529167175,0.9804615378379822,0.6445521712303162,0.8485612869262695,0.2582041919231415,0.8338339328765869,0.5160675048828125,0.9101787209510803,-0.1958794742822647,0.9828541874885559,0.661858320236206,0.880506694316864,0.26394030451774597,0.8907903432846069,0.4674476087093353,0.9351613521575928,-0.3073197603225708,0.9581633806228638,0.6154083013534546,0.8907800912857056,0.1867605298757553,0.7814205884933472
punch_ac_3,24,800,good,0.5149974226951599,0.05965142324566841,-0.21967783570289612,0.999721884727478,0.5259748697280884,0.04186307266354561,-0.2241927832365036,0.9997778534889221,0.5303497910499573,0.04224683716893196,-0.22423140704631805,0.9997819662094116,0.5348042249679565,0.04260408133268356,-0.22427527606487274,0.9997744560241699,0.5185586810112,0.03943750634789467,-0.19428732991218567,0.9997395873069763,0.517493486404419,0.0382135733962059,-0.1943785399198532,0.9996777176856995,0.5174760222434998,0.03677736595273018,-0.1943831741809845,0.9997217059135437,0.5522471070289612,0.05394738167524338,-0.1900477409362793,0.9996901750564575,0.5318750739097595,0.04589860886335373,-0.05775948241353035,0.9996549487113953,0.5219653248786926,0.08193571120500565,-0.20486398041248322,0.9992340803146362,0.5147658586502075,0.07909365743398666,-0.16608650982379913,0.9993467330932617,0.5873832702636719,0.17593908309936523,-0.22849199175834656,0.9992660284042358,0.5100993514060974,0.13786709308624268,0.06661801040172577,0.9993259310722351,0.5724110007286072,0.2946528494358063,-0.4583744406700134,0.9319334626197815,0.4232083559036255,0.12361245602369308,0.1120394691824913,0.48326268792152405,0.5425652265548706,0.2819269895553589,-0.7163277864456177,0.8802654147148132,0.3379482626914978,0.08137217909097672,0.030980292707681656,0.533281683921814,0.5339120030403137,0.2812911868095398,-0.7888747453689575,0.8582065105438232,0.31258144974708557,0.08233459293842316,0.014847716316580772,0.5332045555114746,0.5331539511680603,0.25523385405540466,-0.782806932926178,0.854961097240448,0.3107135593891144,0.07995935529470444,-0.028960878029465675,0.5364372730255127,0.5345115661621094,0.2577091157436371,-0.7218529582023621,0.8117874264717102,0.3191673457622528,0.08105592429637909,0.006079631391912699,0.5342792272567749,0.573514997959137,0.4422113001346588,-0.10856840014457703,0.998950183391571,0.5399498343467712,0.44308537244796753,0.10860925167798996,0.9989932179450989,0.5181190967559814,0.6609963178634644,-0.19309094548225403,0.935636579990387,0.5793792009353638,0.6604798436164856,0.18027199804782867,0.6081838607788086,0.5032250881195068,0.8734698295593262,-0.174364373087883,0.9811571836471558,0.6445741057395935,0.8471129536628723,0.3178870379924774,0.8302571177482605,0.5161236524581909,0.9103078246116638,-0.1755419373512268,0.9837568402290344,0.6586910486221313,0.877798855304718,0.3271735906600952,0.8908299803733826,0.4674290716648102,0.9335509538650513,-0.27867361903190613,0.9597659707069397,0.613368034362793,0.8847704529762268,0.2454507052898407,0.7805628180503845
punch_ac_3,25,834,good,0.5171740651130676,0.07036761194467545,-0.23027803003787994,0.9997465014457703,0.5282841324806213,0.052183546125888824,-0.23971785604953766,0.9997954964637756,0.5326696634292603,0.052386149764060974,-0.23971101641654968,0.9997989535331726,0.5371416807174683,0.05262598767876625,-0.23972173035144806,0.9997915625572205,0.5198041200637817,0.05028224363923073,-0.20700398087501526,0.9997583627700806,0.5182033777236938,0.049112699925899506,-0.20709963142871857,0.9996995329856873,0.5175434947013855,0.047705262899398804,-0.20714788138866425,0.9997409582138062,0.5533519983291626,0.06364048272371292,-0.22403568029403687,0.9997137784957886,0.5322259068489075,0.0543375201523304,-0.07907398045063019,0.9996815323829651,0.525037944316864,0.09348174929618835,-0.22125157713890076,0.9993067979812622,0.5157912373542786,0.0902482271194458,-0.17908170819282532,0.9994072318077087,0.5892982482910156,0.18707068264484406,-0.2610160708427429,0.9993129968643188,0.5054114460945129,0.13774234056472778,0.03588370978832245,0.999388575553894,0.5626229643821716,0.31476572155952454,-0.5153405666351318,0.9366075396537781,0.41838571429252625,0.11997019499540329,0.06257011741399765,0.5342668294906616,0.5379859805107117,0.22057494521141052,-0.7670953869819641,0.8907175660133362,0.33328163623809814,0.07666248083114624,-0.03178499639034271,0.5794587731361389,0.5300598740577698,0.19467808306217194,-0.8378819823265076,0.8702622652053833,0.3077884316444397,0.0794777199625969,-0.047512345016002655,0.5785495042800903,0.5359846949577332,0.18358451128005981,-0.8229740262031555,0.8671932220458984,0.30668503046035767,0.07826819270849228,-0.08475940674543381,0.5816513299942017,0.5370464324951172,0.18690668046474457,-0.7700238823890686,0.8266884088516235,0.31521400809288025,0.07931602746248245,-0.05446595698595047,0.5798057913780212,0.5734010934829712,0.44333696365356445,-0.10933220386505127,0.99901282787323,0.5364071726799011,0.4437272548675537,0.10937532037496567,0.9990444183349609,0.5180339217185974,0.6631335616111755,-0.21641801297664642,0.9373301863670349,0.5760837197303772,0.6597347855567932,0.1855030655860901,0.6111159324645996,0.5032659769058228,0.8738463521003723,-0.20069047808647156,0.9824197888374329,0.644582211971283,0.8431567549705505,0.3478054404258728,0.8341041207313538,0.515408992767334,0.9106719493865967,-0.2043643295764923,0.9835943579673767,0.6599018573760986,0.8771349787712097,0.3587934076786041,0.8937665224075317,0.46732786297798157,0.9335183501243591,-0.3413216173648834,0.9627733826637268,0.6140803098678589,0.8823304772377014,0.26859018206596375,0.7926352620124817
punch_ac_3,26,867,good,0.5188466906547546,0.07080204039812088,-0.2506161630153656,0.9997699856758118,0.5307133197784424,0.052492640912532806,-0.25908586382865906,0.9998131394386292,0.5350295901298523,0.052832845598459244,-0.2590760290622711,0.9998162984848022,0.5395408272743225,0.05327235907316208,-0.2590775489807129,0.999809205532074,0.5213478207588196,0.05049913749098778,-0.2265428751707077,0.9997779130935669,0.5192413330078125,0.04935603216290474,-0.2266356498003006,0.9997231960296631,0.5179005265235901,0.047947052866220474,-0.22667105495929718,0.9997614026069641,0.5547901391983032,0.06557291746139526,-0.24105438590049744,0.9997376203536987,0.5322812795639038,0.05466974154114723,-0.09707043319940567,0.9997076988220215,0.5268967747688293,0.09455792605876923,-0.2407372146844864,0.9993733167648315,0.5163366794586182,0.0913282036781311,-0.19904682040214539,0.9994631409645081,0.5883033871650696,0.19451475143432617,-0.2813701629638672,0.999354362487793,0.5051859021186829,0.1375150829553604,0.021943604573607445,0.9994441270828247,0.5573890209197998,0.32564809918403625,-0.5323095321655273,0.940733790397644,0.4178258776664734,0.11872037500143051,0.05090336129069328,0.5801432132720947,0.5327552556991577,0.20647354423999786,-0.7865779399871826,0.900236189365387,0.3337773382663727,0.07766322046518326,-0.04825051128864288,0.6210228800773621,0.5255037546157837,0.17037488520145416,-0.8604033589363098,0.8812962174415588,0.3070003390312195,0.08192618936300278,-0.06515771895647049,0.6194226741790771,0.533357560634613,0.16122694313526154,-0.8492160439491272,0.8784423470497131,0.30618372559547424,0.08035357296466827,-0.10311427712440491,0.622416079044342,0.534511148929596,0.17229151725769043,-0.7913686037063599,0.8405448198318481,0.31521379947662354,0.08105290681123734,-0.07120851427316666,0.6208468079566956,0.570131242275238,0.4453287720680237,-0.10982132703065872,0.999076783657074,0.53544020652771,0.4436971843242645,0.1098642647266388,0.9991016983985901,0.5179955363273621,0.6629408597946167,-0.2087734043598175,0.940639853477478,0.5754268765449524,0.659432590007782,0.18498124182224274,0.6221957802772522,0.5032875537872314,0.8738769292831421,-0.18915380537509918,0.9837806224822998,0.644589364528656,0.84290611743927,0.352566123008728,0.8421394228935242,0.515341579914093,0.9106977581977844,-0.1923346072435379,0.9841442108154297,0.6599246859550476,0.8752487301826477,0.36381959915161133,0.8986005187034607,0.4667346179485321,0.9327464699745178,-0.33263999223709106,0.9657740592956543,0.615005373954773,0.8817551732063293,0.26784926652908325,0.8063662648200989
punch_ac_3,27,900,good,0.5194701552391052,0.07348422706127167,-0.2425408512353897,0.9997910857200623,0.5312084555625916,0.05574575811624527,-0.25157463550567627,0.9998289346694946,0.5355209112167358,0.05600126460194588,-0.25156956911087036,0.9998317360877991,0.5399840474128723,0.05648881942033768,-0.2515815198421478,0.9998248815536499,0.5217862725257874,0.05407480150461197,-0.21865500509738922,0.9997951984405518,0.5194472670555115,0.053085897117853165,-0.21874427795410156,0.9997438192367554,0.518078625202179,0.05178071931004524,-0.21877343952655792,0.9997791051864624,0.5549417734146118,0.06930321455001831,-0.23684701323509216,0.9997592568397522,0.5325513482093811,0.05859344080090523,-0.09055531024932861,0.9997310042381287,0.5276676416397095,0.09797421842813492,-0.23373602330684662,0.9994332790374756,0.5165939927101135,0.09453023225069046,-0.1913834661245346,0.9995135068893433,0.5878821611404419,0.1985476315021515,-0.2804233431816101,0.9994001984596252,0.5027582049369812,0.13873814046382904,0.02660728059709072,0.9994947910308838,0.5568283796310425,0.3308625817298889,-0.5255144238471985,0.9447396397590637,0.41627243161201477,0.12111657112836838,0.046375520527362823,0.6213607788085938,0.5290505290031433,0.19932253658771515,-0.7674797773361206,0.9089949131011963,0.33208709955215454,0.07642819732427597,-0.0618063248693943,0.6583601236343384,0.5243169069290161,0.16457724571228027,-0.8400509357452393,0.8915624618530273,0.3063172399997711,0.08094272017478943,-0.0806262195110321,0.6560540795326233,0.5328523516654968,0.15728060901165009,-0.8305550813674927,0.8889126777648926,0.3055405020713806,0.07958560436964035,-0.11782562732696533,0.6589677929878235,0.5333050489425659,0.16468730568885803,-0.7728026509284973,0.8535171747207642,0.31491178274154663,0.08038594573736191,-0.08491837233304977,0.657672107219696,0.56952303647995,0.44775015115737915,-0.11015740036964417,0.9991410374641418,0.5334767699241638,0.4466667175292969,0.11020081490278244,0.9991565346717834,0.5186780095100403,0.6640567183494568,-0.21852943301200867,0.9444424510002136,0.5743780732154846,0.6596733927726746,0.18878290057182312,0.6343990564346313,0.5033016204833984,0.8739694952964783,-0.20572690665721893,0.9850692749023438,0.6462310552597046,0.8424592018127441,0.356173574924469,0.8498724699020386,0.5153833627700806,0.9105740189552307,-0.20992763340473175,0.9846208691596985,0.6609770059585571,0.8717569708824158,0.36733782291412354,0.9034193158149719,0.46672147512435913,0.9326785206794739,-0.34942954778671265,0.9684787392616272,0.613906741142273,0.8817957639694214,0.2778538465499878,0.8186547160148621
punch_ac_3,28,934,good,0.5203024744987488,0.07901597023010254,-0.2146962285041809,0.999808132648468,0.5314568877220154,0.06122559309005737,-0.22400431334972382,0.9998396635055542,0.5357398986816406,0.06131855398416519,-0.22401508688926697,0.99984210729599,0.540148913860321,0.061600085347890854,-0.22403527796268463,0.999834418296814,0.522022008895874,0.059821777045726776,-0.1912030726671219,0.999805748462677,0.5195225477218628,0.05892496556043625,-0.19128233194351196,0.9997550249099731,0.518291711807251,0.05776308476924896,-0.19131594896316528,0.9997881054878235,0.5549368262290955,0.07384062558412552,-0.20761047303676605,0.9997748136520386,0.5318252444267273,0.06452298164367676,-0.07331926375627518,0.9997462630271912,0.5288458466529846,0.10286323726177216,-0.20677752792835236,0.9994847178459167,0.5172335505485535,0.0995095819234848,-0.16421157121658325,0.9995566010475159,0.58723384141922,0.20124179124832153,-0.24025361239910126,0.9994394183158875,0.5005833506584167,0.14003796875476837,0.05020030587911606,0.9995399117469788,0.5544048547744751,0.33460816740989685,-0.4709857106208801,0.9480604529380798,0.41401392221450806,0.12089675664901733,0.07596413791179657,0.6581587791442871,0.5331798195838928,0.20449145138263702,-0.6985615491867065,0.9165340662002563,0.3301399052143097,0.0781647190451622,-0.03143591433763504,0.6917761564254761,0.5268718600273132,0.16635730862617493,-0.7666884660720825,0.9003023505210876,0.30323854088783264,0.08139463514089584,-0.04862974211573601,0.6885712146759033,0.5364535450935364,0.1577877253293991,-0.7556115388870239,0.8977881669998169,0.30385857820510864,0.08110424131155014,-0.08283571898937225,0.6914695501327515,0.5362609028816223,0.16400793194770813,-0.7025651335716248,0.8643343448638916,0.3129725456237793,0.08262790739536285,-0.052690230309963226,0.6904810667037964,0.5677461624145508,0.4480932056903839,-0.10832386463880539,0.9992029070854187,0.5305073857307434,0.44714006781578064,0.10839199274778366,0.9992097616195679,0.5202361345291138,0.6599678993225098,-0.22888828814029694,0.9476255178451538,0.5730965733528137,0.6601900458335876,0.180967316031456,0.6438263654708862,0.5033785104751587,0.874060869216919,-0.2249782383441925,0.9861584305763245,0.6462739109992981,0.841117799282074,0.33174818754196167,0.8560694456100464,0.5154617428779602,0.9077344536781311,-0.2295408844947815,0.9848376512527466,0.66410231590271,0.8707156777381897,0.3413003087043762,0.9070653915405273,0.4673919081687927,0.9328085780143738,-0.36566466093063354,0.9708665013313293,0.6134503483772278,0.882003664970398,0.2593463063240051,0.828705906867981
punch_ac_3,29,967,good,0.5203956365585327,0.07869086414575577,-0.2338760495185852,0.9998265504837036,0.5313898324966431,0.0603475347161293,-0.24111752212047577,0.9998545050621033,0.5356426239013672,0.06054580211639404,-0.2411109358072281,0.9998565912246704,0.5400302410125732,0.06091032922267914,-0.24112708866596222,0.9998494386672974,0.5220322608947754,0.05870703235268593,-0.20963340997695923,0.9998232126235962,0.5196715593338013,0.05769539624452591,-0.20971110463142395,0.9997766017913818,0.5185202360153198,0.05649426952004433,-0.20972158014774323,0.9998067021369934,0.5548718571662903,0.07370882481336594,-0.2172616869211197,0.9997953176498413,0.5310778617858887,0.06449224054813385,-0.08021272718906403,0.999769389629364,0.5288367867469788,0.10275402665138245,-0.22216486930847168,0.9995352029800415,0.5172906517982483,0.09918812662363052,-0.18187038600444794,0.999599814414978,0.586875319480896,0.2080266922712326,-0.24898673593997955,0.9994810819625854,0.49925315380096436,0.1406886875629425,0.038520872592926025,0.9995825290679932,0.5530496835708618,0.34097185730934143,-0.49535781145095825,0.950878381729126,0.41395103931427,0.12053824216127396,0.06122705712914467,0.6913318037986755,0.5368650555610657,0.20596736669540405,-0.7392266988754272,0.9232321977615356,0.3298181891441345,0.08074669539928436,-0.03819495812058449,0.7217599749565125,0.5302985310554504,0.1672143191099167,-0.8104190230369568,0.9079524874687195,0.3030536472797394,0.08401495963335037,-0.054513320326805115,0.7175887823104858,0.5387001633644104,0.15555036067962646,-0.7953713536262512,0.9056184887886047,0.3033250868320465,0.08346766978502274,-0.09002527594566345,0.7205184102058411,0.535941481590271,0.16048337519168854,-0.7422358393669128,0.8737560510635376,0.31207284331321716,0.08502271771430969,-0.05998239293694496,0.7198250889778137,0.5674475431442261,0.44955864548683167,-0.10685074329376221,0.9992649555206299,0.527316153049469,0.4474155306816101,0.10691284388303757,0.9992645978927612,0.5211271047592163,0.6601254343986511,-0.22184349596500397,0.9488509893417358,0.5736783742904663,0.6603159308433533,0.2172684371471405,0.6439041495323181,0.5026394724845886,0.8741077184677124,-0.21156758069992065,0.9870456457138062,0.6462711095809937,0.8397834897041321,0.4144379496574402,0.8583768010139465,0.5142174959182739,0.908148467540741,-0.21511344611644745,0.9849665760993958,0.6640322804450989,0.8688021898269653,0.4289555251598358,0.9094568490982056,0.4692511558532715,0.9339814186096191,-0.35119616985321045,0.9728072881698608,0.617374837398529,0.8817627429962158,0.34175536036491394,0.8357670903205872
punch_ac_3,30,1001,good,0.5200496315956116,0.07884769886732101,-0.30427104234695435,0.9998421669006348,0.5308566093444824,0.060749612748622894,-0.31524497270584106,0.9998660087585449,0.53522127866745,0.06102780997753143,-0.31524935364723206,0.9998673796653748,0.5397070646286011,0.06143520399928093,-0.3152880370616913,0.9998607635498047,0.5217152237892151,0.05827824026346207,-0.28329211473464966,0.9998358488082886,0.5196239352226257,0.05703992396593094,-0.28339532017707825,0.9997919797897339,0.5184587836265564,0.05562640726566315,-0.28340575098991394,0.9998204112052917,0.5546302199363708,0.07424149662256241,-0.2962908446788788,0.9998106956481934,0.5304571390151978,0.06418772786855698,-0.15526627004146576,0.9997859001159668,0.5278376936912537,0.10272900015115738,-0.29297348856925964,0.9995792508125305,0.5171636939048767,0.09859811514616013,-0.25198063254356384,0.9996365904808044,0.5867561101913452,0.21220119297504425,-0.3138504922389984,0.9995137453079224,0.49844518303871155,0.14060147106647491,-0.0322723314166069,0.9996207356452942,0.5446288585662842,0.34861719608306885,-0.4911482036113739,0.949310302734375,0.4131855070590973,0.12158913910388947,-0.020607341080904007,0.7213602662086487,0.5348459482192993,0.32229083776474,-0.6817769408226013,0.9228944778442383,0.3288120925426483,0.08219577372074127,-0.1377788484096527,0.7487034201622009,0.5291974544525146,0.31732600927352905,-0.7511720657348633,0.9074310660362244,0.3023104965686798,0.08519724756479263,-0.16425442695617676,0.7436825037002563,0.5341479182243347,0.29274192452430725,-0.7510349154472351,0.90554279088974,0.3018108308315277,0.08483299612998962,-0.20479869842529297,0.7466474175453186,0.5320514440536499,0.2941935956478119,-0.6892756223678589,0.8717498779296875,0.31026965379714966,0.08648547530174255,-0.16229334473609924,0.7461745738983154,0.567425012588501,0.4497308135032654,-0.10308477282524109,0.9993011951446533,0.5277968049049377,0.44612225890159607,0.10311021655797958,0.999306321144104,0.521196186542511,0.6604817509651184,-0.20069783926010132,0.9503315687179565,0.5739176869392395,0.6601637005805969,0.22319452464580536,0.6542544364929199,0.5013702511787415,0.8742295503616333,-0.16013693809509277,0.9879862666130066,0.6463192701339722,0.8390518426895142,0.4286063313484192,0.8649284839630127,0.5114874243736267,0.9084780216217041,-0.16201741993427277,0.9854182600975037,0.6640454530715942,0.8683243989944458,0.4438272714614868,0.9135805368423462,0.4695657789707184,0.9339461326599121,-0.3186368942260742,0.9746296405792236,0.6184642314910889,0.8817036747932434,0.350527286529541,0.8449201583862305
punch_ac_3,31,1034,good,0.5197280049324036,0.07803987711668015,-0.2732054889202118,0.9998558163642883,0.5307739973068237,0.06026150658726692,-0.27860960364341736,0.9998759627342224,0.5351372957229614,0.060758527368307114,-0.2786095440387726,0.9998770356178284,0.5395316481590271,0.06152155250310898,-0.2786276936531067,0.9998705387115479,0.5214170217514038,0.05775252357125282,-0.24960334599018097,0.9998465776443481,0.5192791223526001,0.05658849701285362,-0.24970896542072296,0.9998050332069397,0.517761766910553,0.055313434451818466,-0.2497130036354065,0.9998318552970886,0.5538738965988159,0.07473897933959961,-0.2531633675098419,0.9998235702514648,0.5290826559066772,0.06369838118553162,-0.11913978308439255,0.9997994899749756,0.5277191400527954,0.10336446017026901,-0.25826844573020935,0.999617874622345,0.5161334872245789,0.09865379333496094,-0.2211291640996933,0.9996687173843384,0.5861459970474243,0.2132733166217804,-0.28756439685821533,0.9995265603065491,0.4980279505252838,0.14372098445892334,0.00434743519872427,0.9996505379676819,0.5438910126686096,0.3438173532485962,-0.4954589903354645,0.949201762676239,0.4116835296154022,0.12263895571231842,0.031769413501024246,0.7482487559318542,0.5327123403549194,0.2795952260494232,-0.7559515237808228,0.9253560900688171,0.32830652594566345,0.08299408107995987,-0.08567673712968826,0.7729410529136658,0.5268031358718872,0.26455116271972656,-0.8331020474433899,0.9104273319244385,0.302152544260025,0.08605645596981049,-0.10349498689174652,0.7672055959701538,0.5324848294258118,0.24277445673942566,-0.827663242816925,0.9088108539581299,0.30280444025993347,0.08517841249704361,-0.13313347101211548,0.7701942920684814,0.5310657024383545,0.24713285267353058,-0.7636314630508423,0.8752831220626831,0.31136223673820496,0.08666318655014038,-0.10452941060066223,0.7699366211891174,0.5671701431274414,0.45493078231811523,-0.10388651490211487,0.9993476867675781,0.5296627879142761,0.44821280241012573,0.10391442477703094,0.9993503093719482,0.5188195109367371,0.6658204197883606,-0.19766733050346375,0.952345073223114,0.5736837387084961,0.6621533036231995,0.21906384825706482,0.6619350910186768,0.5005786418914795,0.8745416402816772,-0.15666954219341278,0.9887908697128296,0.6462870240211487,0.8391788601875305,0.4126712679862976,0.8698950409889221,0.5071273446083069,0.9083752036094666,-0.15702110528945923,0.986128032207489,0.6641823649406433,0.8687885403633118,0.42678844928741455,0.916534423828125,0.46637317538261414,0.9340700507164001,-0.3023010790348053,0.9762605428695679,0.618279755115509,0.8817884922027588,0.33136311173439026,0.8509013056755066
punch_ac_3,32,1067,good,0.5185826420783997,0.07817164808511734,-0.25215932726860046,0.9998683333396912,0.5298024415969849,0.060039203613996506,-0.27409616112709045,0.9998853802680969,0.5341836214065552,0.06074853241443634,-0.2739942669868469,0.9998863935470581,0.5387499928474426,0.06168825179338455,-0.2738349139690399,0.9998794794082642,0.520531415939331,0.05733727291226387,-0.23582641780376434,0.9998574256896973,0.5183940529823303,0.05609387531876564,-0.2358904629945755,0.999818742275238,0.5166279673576355,0.05473156273365021,-0.23595023155212402,0.9998432993888855,0.5522898435592651,0.07537870109081268,-0.20440244674682617,0.9998354911804199,0.526947021484375,0.0639735609292984,-0.09322357922792435,0.9998133778572083,0.5262334942817688,0.10377740114927292,-0.2538796365261078,0.999652087688446,0.5145547986030579,0.09933576732873917,-0.2028634399175644,0.9996975660324097,0.582804262638092,0.2109455168247223,-0.2442343682050705,0.999515950679779,0.4972841143608093,0.14569194614887238,0.02167670615017414,0.9996750354766846,0.5434702634811401,0.33961430191993713,-0.4821709990501404,0.9490358233451843,0.41210925579071045,0.12442054599523544,0.07827654480934143,0.7721810936927795,0.5341166257858276,0.2781514525413513,-0.7540310025215149,0.9290682077407837,0.32937175035476685,0.08328043669462204,0.005869031883776188,0.7948662042617798,0.5254956483840942,0.20755887031555176,-0.828106164932251,0.9148749709129333,0.30497169494628906,0.08575793355703354,-0.0062222168780863285,0.7885802388191223,0.5342319011688232,0.2259354144334793,-0.820107102394104,0.9134769439697266,0.3042053282260895,0.08570943027734756,-0.04393840208649635,0.7915658950805664,0.5326964855194092,0.2385300248861313,-0.7607043981552124,0.8812209963798523,0.31244122982025146,0.08737094700336456,-0.015124420635402203,0.7915262579917908,0.567272961139679,0.45501407980918884,-0.10421912372112274,0.9993917346000671,0.5309508442878723,0.448626309633255,0.10424981266260147,0.9993923306465149,0.518642783164978,0.6679342985153198,-0.20326556265354156,0.9550409317016602,0.5738735795021057,0.6621185541152954,0.2018161118030548,0.6730177998542786,0.5006244778633118,0.875679612159729,-0.18686838448047638,0.9895972609519958,0.6463205218315125,0.839417040348053,0.3650103509426117,0.8764485120773315,0.5078119039535522,0.9085294008255005,-0.18883728981018066,0.9869666695594788,0.6642581820487976,0.8691897392272949,0.37525948882102966,0.9203243851661682,0.46638891100883484,0.9338967800140381,-0.3242984116077423,0.9779036045074463,0.6180750727653503,0.8813525438308716,0.2720908522605896,0.8581508994102478
