video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_3,22,734,bad,0.517818033695221,0.2726356089115143,-0.00911325216293335,0.9999794960021973,0.5242663025856018,0.2557166814804077,-0.02219521999359131,0.9999787211418152,0.5269526243209839,0.25510695576667786,-0.022178612649440765,0.9999775290489197,0.5296947956085205,0.2545603811740875,-0.022190382704138756,0.999977707862854,0.5199747681617737,0.25628721714019775,0.008003054186701775,0.9999707937240601,0.5195167064666748,0.2560403048992157,0.007944243028759956,0.9999608397483826,0.5187801122665405,0.2558189332485199,0.007953441701829433,0.9999666213989258,0.5463002920150757,0.2643599510192871,-0.049969688057899475,0.9999796152114868,0.5277776122093201,0.2638201415538788,0.09291420876979828,0.9999449253082275,0.5238977670669556,0.28975826501846313,-0.01345685962587595,0.9999331831932068,0.5192123651504517,0.29006749391555786,0.025111181661486626,0.9999241232872009,0.577592670917511,0.35863322019577026,-0.08984218537807465,0.9998144507408142,0.5216028094291687,0.37393707036972046,0.17411163449287415,0.999596893787384,0.5327389240264893,0.43613535165786743,-0.11947746574878693,0.9922110438346863,0.4623309075832367,0.4539753198623657,0.06168312206864357,0.8063809275627136,0.5226461887359619,0.33796125650405884,-0.035651203244924545,0.9895352125167847,0.4789218604564667,0.35822489857673645,-0.1564950793981552,0.8936801552772522,0.5184686183929443,0.308479368686676,-0.043051738291978836,0.9768232703208923,0.48301827907562256,0.33172038197517395,-0.18848063051700592,0.8375747203826904,0.5266316533088684,0.3025924265384674,-0.0382622629404068,0.9747431874275208,0.48963287472724915,0.32739776372909546,-0.16739106178283691,0.82691890001297,0.5278905630111694,0.3111617863178253,-0.02931969426572323,0.9660252928733826,0.49244606494903564,0.33924975991249084,-0.1567901074886322,0.8129656910896301,0.5577858090400696,0.6335319876670837,-0.0861644372344017,0.9980071783065796,0.5240436792373657,0.6343548893928528,0.08615537732839584,0.9984698295593262,0.547064483165741,0.8308040499687195,-0.08013655245304108,0.8763298392295837,0.5401009917259216,0.8264615535736084,0.0847216323018074,0.562457263469696,0.5748693943023682,1.0081274509429932,-0.030987685546278954,0.8291414380073547,0.5903542041778564,0.9905558228492737,0.13589651882648468,0.6028977632522583,0.5888586640357971,1.0253010988235474,-0.02939545176923275,0.7857680916786194,0.6029106378555298,0.9982350468635559,0.13742604851722717,0.6482547521591187,0.5509108304977417,1.0829720497131348,-0.10276556015014648,0.8385480046272278,0.5684818625450134,1.0623060464859009,0.08856674283742905,0.6699659824371338
punch4_en_3,23,767,bad,0.5179359316825867,0.2721725106239319,-0.011665931902825832,0.9999808073043823,0.5246636271476746,0.2553780674934387,-0.02255392260849476,0.9999801516532898,0.5273165702819824,0.2547542452812195,-0.022540945559740067,0.9999789595603943,0.5300330519676208,0.254179447889328,-0.022555118426680565,0.9999791979789734,0.5200655460357666,0.25595128536224365,0.0076812999323010445,0.9999725818634033,0.5195723176002502,0.255708783864975,0.007621411699801683,0.9999632239341736,0.5188254714012146,0.25546348094940186,0.00762631231918931,0.9999688863754272,0.5470989942550659,0.26422369480133057,-0.03341164439916611,0.999980628490448,0.5277634859085083,0.2632506191730499,0.0963219478726387,0.9999489784240723,0.523976743221283,0.28907597064971924,-0.013657775707542896,0.9999378323554993,0.519216001033783,0.28921422362327576,0.024700850248336792,0.9999296069145203,0.5784553289413452,0.3590168356895447,-0.06652293354272842,0.999825656414032,0.5183207988739014,0.3738914132118225,0.1780584752559662,0.9996198415756226,0.5327641367912292,0.43785563111305237,-0.13314713537693024,0.9921098351478577,0.45510247349739075,0.4379042088985443,0.06120586767792702,0.8215548396110535,0.5280731320381165,0.3373754620552063,-0.12177816778421402,0.9899429082870483,0.4683469235897064,0.35162514448165894,-0.15982070565223694,0.9005184173583984,0.5248570442199707,0.3074972927570343,-0.14239974319934845,0.9777387976646423,0.4707501530647278,0.3264838755130768,-0.19978377223014832,0.8448840379714966,0.5334053635597229,0.30251580476760864,-0.13724437355995178,0.9756956100463867,0.4777204692363739,0.3225701153278351,-0.1720515787601471,0.8343958258628845,0.5334292650222778,0.30960577726364136,-0.11827637255191803,0.96708083152771,0.4807732403278351,0.3323529362678528,-0.15923841297626495,0.8209204077720642,0.5579914450645447,0.6338859796524048,-0.08105254173278809,0.9981109499931335,0.5215245485305786,0.6344987750053406,0.08100633323192596,0.9984995722770691,0.5471256375312805,0.8354668617248535,-0.10387857258319855,0.8762859106063843,0.5398263931274414,0.8281092047691345,0.08445405215024948,0.5698274970054626,0.5605953931808472,1.0222357511520386,-0.03766189515590668,0.8369624614715576,0.5943920016288757,0.9628971815109253,0.18905633687973022,0.6099104881286621,0.5686975717544556,1.0411807298660278,-0.03603638336062431,0.7860668897628784,0.6112917065620422,0.9674402475357056,0.198163241147995,0.6549863815307617,0.5347338318824768,1.0963304042816162,-0.14048288762569427,0.8448672890663147,0.5872952342033386,1.062874674797058,0.13495998084545135,0.6798168420791626
punch4_en_3,24,800,bad,0.5179508328437805,0.2715538740158081,-0.011957737617194653,0.9999821186065674,0.5247765779495239,0.2548030614852905,-0.021465616300702095,0.9999815225601196,0.5274407863616943,0.2542717456817627,-0.02146923542022705,0.9999803900718689,0.5301840901374817,0.25374457240104675,-0.021501265466213226,0.999980628490448,0.5200784802436829,0.25513651967048645,0.007467637769877911,0.9999744892120361,0.519576370716095,0.254885733127594,0.0074141197837889194,0.9999657273292542,0.518826425075531,0.2546241283416748,0.0074049923568964005,0.9999711513519287,0.5475054383277893,0.264133095741272,-0.023465773090720177,0.9999818205833435,0.5276868939399719,0.26297929883003235,0.09950312227010727,0.9999529719352722,0.524010956287384,0.288772314786911,-0.012358724139630795,0.9999419450759888,0.5191630125045776,0.2889508306980133,0.02445584535598755,0.9999346137046814,0.5795614123344421,0.360733300447464,-0.061744820326566696,0.99982750415802,0.5150889158248901,0.3738810420036316,0.1803749054670334,0.9996375441551208,0.5327807664871216,0.4374851584434509,-0.13480240106582642,0.9920809268951416,0.45068320631980896,0.42509153485298157,0.06490956991910934,0.8340491652488708,0.5273856520652771,0.3319969177246094,-0.11654946208000183,0.9901856780052185,0.4577270448207855,0.3369562327861786,-0.15494190156459808,0.9055723547935486,0.5257237553596497,0.29800236225128174,-0.13521789014339447,0.978192150592804,0.4594420790672302,0.31551453471183777,-0.19174076616764069,0.849294900894165,0.5339542031288147,0.29371780157089233,-0.13180656731128693,0.9761393666267395,0.46597692370414734,0.3116644322872162,-0.1688554584980011,0.8388113379478455,0.5340936183929443,0.30385157465934753,-0.11359598487615585,0.9675406217575073,0.46841752529144287,0.32130375504493713,-0.1564592719078064,0.8262600302696228,0.5588796734809875,0.6378862261772156,-0.07508678734302521,0.9981880784034729,0.5200769901275635,0.6390486359596252,0.07496672123670578,0.9985705018043518,0.5483378171920776,0.8491123914718628,-0.10590175539255142,0.8802736401557922,0.5355664491653442,0.833189070224762,0.07741498202085495,0.5832090377807617,0.5614154934883118,1.0223926305770874,0.009744838811457157,0.8338425755500793,0.5904811024665833,0.9700202345848083,0.17739775776863098,0.6177445650100708,0.5699862241744995,1.0399961471557617,0.018666911870241165,0.7756349444389343,0.6049798727035522,1.0052719116210938,0.18085800111293793,0.6555955410003662,0.5354655981063843,1.0984008312225342,-0.06270895153284073,0.8407044410705566,0.5859151482582092,1.0705435276031494,0.12574397027492523,0.6854045987129211
punch4_en_3,25,834,bad,0.5182029604911804,0.2715291678905487,-0.011527776718139648,0.9999829530715942,0.5250517725944519,0.25480908155441284,-0.019017411395907402,0.9999822974205017,0.5276788473129272,0.25427162647247314,-0.019037894904613495,0.9999811053276062,0.5305555462837219,0.25374171137809753,-0.019075460731983185,0.9999815225601196,0.5203507542610168,0.2551542818546295,0.009171677753329277,0.9999756813049316,0.5197635889053345,0.25492191314697266,0.009131629019975662,0.9999671578407288,0.518955647945404,0.25469449162483215,0.00911328848451376,0.9999725818634033,0.5481652617454529,0.2641337811946869,-0.014353501610457897,0.9999822378158569,0.5276911854743958,0.2634989023208618,0.10733818262815475,0.9999551773071289,0.5241259932518005,0.288789838552475,-0.009951865300536156,0.9999430179595947,0.5192407369613647,0.28911787271499634,0.02578340657055378,0.999936580657959,0.5808703303337097,0.36241286993026733,-0.05940233916044235,0.9998155236244202,0.5140628814697266,0.37407875061035156,0.19038189947605133,0.9996428489685059,0.5331302285194397,0.4360962510108948,-0.14609159529209137,0.9920099377632141,0.4507737159729004,0.41127851605415344,0.08745653927326202,0.8448758125305176,0.5262136459350586,0.3330967426300049,-0.13607469201087952,0.9903753995895386,0.447735995054245,0.327532559633255,-0.12853947281837463,0.9107193946838379,0.5245646238327026,0.3003057837486267,-0.1551738828420639,0.9784767031669617,0.44638416171073914,0.30627238750457764,-0.16137365996837616,0.8545567393302917,0.5330438017845154,0.2953794598579407,-0.1520508974790573,0.9763842821121216,0.452240914106369,0.3034977316856384,-0.14417284727096558,0.8444835543632507,0.5332115888595581,0.3056117594242096,-0.13305877149105072,0.9676113724708557,0.4547306001186371,0.31045037508010864,-0.13224177062511444,0.832674503326416,0.5595961809158325,0.638002872467041,-0.07079996913671494,0.9981784820556641,0.5198988318443298,0.6389946937561035,0.07067970186471939,0.9986117482185364,0.5502882599830627,0.8481699824333191,-0.10445396602153778,0.8819165825843811,0.5353795289993286,0.8332434892654419,0.06356283277273178,0.6040377020835876,0.5619233846664429,1.0204933881759644,0.008498894050717354,0.8294130563735962,0.5726975202560425,0.9988009929656982,0.12849007546901703,0.6332499384880066,0.5699599385261536,1.0387437343597412,0.014790281653404236,0.7647860050201416,0.5842779874801636,1.0285491943359375,0.13039793074131012,0.6593142151832581,0.5430536270141602,1.0891668796539307,-0.06788382679224014,0.8358341455459595,0.5539273619651794,1.0717757940292358,0.06086999177932739,0.6948398947715759
punch4_en_3,26,867,bad,0.5192118287086487,0.2709009051322937,-0.04881090298295021,0.999980628490448,0.5262536406517029,0.25444597005844116,-0.0509759746491909,0.99997878074646,0.5291041135787964,0.2538829743862152,-0.05104165896773338,0.9999777674674988,0.5323812365531921,0.2533871829509735,-0.05110454186797142,0.9999787211418152,0.5210118293762207,0.25491863489151,-0.02775248885154724,0.9999704360961914,0.5201480388641357,0.25476711988449097,-0.027760660275816917,0.9999592304229736,0.5191507935523987,0.2546197772026062,-0.02778257615864277,0.9999659061431885,0.5494880676269531,0.2641088664531708,-0.02413719706237316,0.9999783039093018,0.5275680422782898,0.2635331153869629,0.0769842118024826,0.9999462366104126,0.5252774357795715,0.28849485516548157,-0.03862876445055008,0.9999383091926575,0.5196232795715332,0.288942813873291,-0.008944837376475334,0.9999281764030457,0.5813713669776917,0.3625897169113159,-0.06869027018547058,0.9998052716255188,0.5128042697906494,0.37164467573165894,0.1708497852087021,0.9996269345283508,0.5396819710731506,0.43643099069595337,-0.1958019882440567,0.9919801354408264,0.4529372751712799,0.3933464288711548,0.18980254232883453,0.8545631170272827,0.5251041054725647,0.33911100029945374,-0.25173527002334595,0.9906362295150757,0.44078901410102844,0.3190125524997711,0.1311943531036377,0.9158470630645752,0.5228299498558044,0.30474764108657837,-0.27799469232559204,0.9791094660758972,0.43233948945999146,0.29948583245277405,0.11784239858388901,0.861384928226471,0.5251284837722778,0.3029780089855194,-0.27661043405532837,0.9770708084106445,0.4380815625190735,0.2967357039451599,0.11979096382856369,0.8522385954856873,0.5222042202949524,0.3169487416744232,-0.25102269649505615,0.968323826789856,0.4420340359210968,0.3030984699726105,0.1257961243391037,0.8413107395172119,0.5613933205604553,0.6379783749580383,-0.06906957924365997,0.9981863498687744,0.5197641253471375,0.6388936042785645,0.06897960603237152,0.9986186027526855,0.5536258220672607,0.8475212454795837,-0.10187143832445145,0.883166491985321,0.5345510840415955,0.8314006328582764,0.06029035896062851,0.6298277378082275,0.5666552186012268,1.0131492614746094,0.021206649020314217,0.8294056057929993,0.5706921219825745,1.0022375583648682,0.12938709557056427,0.6532482504844666,0.5722902417182922,1.031365156173706,0.029456986114382744,0.757084846496582,0.5828088521957397,1.0291692018508911,0.13153889775276184,0.6668552160263062,0.5539036393165588,1.0811909437179565,-0.05607759952545166,0.8350509405136108,0.5511564612388611,1.0717679262161255,0.06309139728546143,0.7074432969093323
punch4_en_3,27,900,bad,0.5204293727874756,0.26954811811447144,-0.06011516600847244,0.9999791383743286,0.527527928352356,0.2537012994289398,-0.06261452287435532,0.9999772906303406,0.5308157205581665,0.25318214297294617,-0.06268703192472458,0.9999760985374451,0.5346566438674927,0.25275611877441406,-0.06274407356977463,0.9999774098396301,0.521622359752655,0.25451117753982544,-0.03975655511021614,0.999967634677887,0.5205091834068298,0.2544788420200348,-0.03978085145354271,0.9999550580978394,0.5192765593528748,0.25444701313972473,-0.03979940339922905,0.9999614953994751,0.5506278872489929,0.2637171745300293,-0.0352315753698349,0.9999769926071167,0.5273134708404541,0.2633567452430725,0.06202270835638046,0.9999393820762634,0.5269404649734497,0.28786391019821167,-0.049625080078840256,0.9999383091926575,0.5201712250709534,0.28821229934692383,-0.02108725905418396,0.9999232292175293,0.5815046429634094,0.36281830072402954,-0.08457190543413162,0.9997975826263428,0.5128551125526428,0.36700770258903503,0.13695746660232544,0.9995996356010437,0.5466293692588806,0.4369734227657318,-0.24389596283435822,0.9915199875831604,0.45877376198768616,0.3751111924648285,0.024302372708916664,0.8465927839279175,0.5249040722846985,0.3478442132472992,-0.33424344658851624,0.9908851385116577,0.43176978826522827,0.31754404306411743,-0.24384437501430511,0.9162647128105164,0.521785318851471,0.31913667917251587,-0.3671574890613556,0.9799190759658813,0.4166892468929291,0.3002221882343292,-0.27987009286880493,0.8652130365371704,0.5241175889968872,0.3105905055999756,-0.35704487562179565,0.9779837131500244,0.4186685383319855,0.29633814096450806,-0.2904919683933258,0.8573670983314514,0.5224980711936951,0.32184165716171265,-0.33061185479164124,0.9693280458450317,0.4249831736087799,0.3025755286216736,-0.259337842464447,0.847719669342041,0.5625208616256714,0.6381052136421204,-0.06617078185081482,0.9982624053955078,0.519809365272522,0.6384739279747009,0.06602548062801361,0.9986383318901062,0.5546303987503052,0.8457821607589722,-0.10465157777070999,0.8862036466598511,0.5363267064094543,0.8307677507400513,0.05375641956925392,0.6436505317687988,0.5606034398078918,1.0134021043777466,-0.014325303956866264,0.8369779586791992,0.5774421095848083,1.001787781715393,0.12425518035888672,0.6646369695663452,0.5644353628158569,1.032393455505371,-0.011563768610358238,0.7612774968147278,0.590458869934082,1.0266129970550537,0.126636803150177,0.6723737120628357,0.5491296052932739,1.0822910070419312,-0.11287429183721542,0.8402803540229797,0.5606885552406311,1.0683938264846802,0.05239705368876457,0.7150648832321167
punch4_en_3,28,934,bad,0.5216924548149109,0.2683517038822174,-0.060699302703142166,0.9999761581420898,0.5289612412452698,0.2529173791408539,-0.05927949398756027,0.9999755024909973,0.5325543284416199,0.2524673044681549,-0.05936802923679352,0.9999746084213257,0.5367215871810913,0.25213485956192017,-0.05942587926983833,0.9999761581420898,0.5223134160041809,0.25399473309516907,-0.037965066730976105,0.9999613761901855,0.5209331512451172,0.2540847361087799,-0.03797908499836922,0.9999452233314514,0.519437849521637,0.2541835606098175,-0.03797268867492676,0.9999521970748901,0.5518690347671509,0.2635084092617035,-0.026864629238843918,0.9999746084213257,0.527056872844696,0.2630467116832733,0.06734044849872589,0.9999302625656128,0.5286226868629456,0.28728657960891724,-0.0476875826716423,0.9999383687973022,0.5209067463874817,0.2876603603363037,-0.020842455327510834,0.9999166131019592,0.5820737481117249,0.3628244400024414,-0.08314099907875061,0.9998019933700562,0.512469470500946,0.3641396164894104,0.1468658745288849,0.9995118379592896,0.5495015382766724,0.43464091420173645,-0.2832685708999634,0.9908605217933655,0.46063539385795593,0.3561028838157654,0.17451193928718567,0.8388845920562744,0.5248639583587646,0.3558143973350525,-0.45618441700935364,0.9910885691642761,0.41818666458129883,0.30879831314086914,0.09618885815143585,0.9177863597869873,0.5217086672782898,0.33096498250961304,-0.5012585520744324,0.9807517528533936,0.3973827362060547,0.30004867911338806,0.08523593097925186,0.8702791333198547,0.5233772993087769,0.31918054819107056,-0.4975433647632599,0.9789851307868958,0.39776718616485596,0.296798437833786,0.06515724956989288,0.8639532327651978,0.5227489471435547,0.332947701215744,-0.45839831233024597,0.9706087708473206,0.4044879972934723,0.30123093724250793,0.0822133794426918,0.8557467460632324,0.5637997984886169,0.6387549042701721,-0.06676177680492401,0.9983876347541809,0.5198483467102051,0.6386666297912598,0.06662122905254364,0.9986569881439209,0.5555002093315125,0.8454852104187012,-0.12742215394973755,0.8793405890464783,0.5378614664077759,0.8308296799659729,0.0644465982913971,0.6447451114654541,0.5502456426620483,1.015385627746582,-0.04116512089967728,0.8433594703674316,0.5897958874702454,0.9646931886672974,0.19020986557006836,0.6697561740875244,0.5512791275978088,1.0359028577804565,-0.03762734681367874,0.7688671350479126,0.6030861735343933,0.9705219268798828,0.19868408143520355,0.6782048344612122,0.5408356785774231,1.0834730863571167,-0.13846386969089508,0.8440664410591125,0.5776230692863464,1.0193016529083252,0.13119088113307953,0.7185059785842896
punch4_en_3,29,967,bad,0.5238289833068848,0.26810044050216675,-0.04977564513683319,0.9999741911888123,0.5308712124824524,0.2525683641433716,-0.03783313184976578,0.999974250793457,0.5347775816917419,0.2520475387573242,-0.03794386237859726,0.9999734163284302,0.539076566696167,0.2517082989215851,-0.0379987508058548,0.9999752640724182,0.5231654047966003,0.25397056341171265,-0.023174898698925972,0.999955952167511,0.5213788747787476,0.25409331917762756,-0.023144302889704704,0.9999347925186157,0.5195390582084656,0.2542785108089447,-0.02310740388929844,0.9999414086341858,0.5528029799461365,0.2629835903644562,0.006289934739470482,0.9999719858169556,0.5260566473007202,0.2630802094936371,0.0851411521434784,0.9999179840087891,0.5320518612861633,0.28695812821388245,-0.02768838405609131,0.9999380111694336,0.5224895477294922,0.2874878942966461,-0.009365996345877647,0.9999108910560608,0.5834457278251648,0.3628067970275879,-0.04909537360072136,0.9998028874397278,0.5115578770637512,0.3612913489341736,0.15104611217975616,0.9994439482688904,0.5544257760047913,0.42416882514953613,-0.26414746046066284,0.9878284931182861,0.4594781696796417,0.34264564514160156,0.1903260201215744,0.838277280330658,0.5285605192184448,0.355951189994812,-0.4655075669288635,0.990489661693573,0.4088786840438843,0.3028402328491211,0.13594390451908112,0.9172889590263367,0.523087739944458,0.3290655314922333,-0.5144972205162048,0.9808114767074585,0.3858272135257721,0.298053115606308,0.12220143526792526,0.8713787198066711,0.5242809653282166,0.3204236328601837,-0.5119469165802002,0.9791808128356934,0.38408514857292175,0.2954084873199463,0.09653612226247787,0.8669631481170654,0.5257681608200073,0.3321459889411926,-0.469563752412796,0.9709345102310181,0.3915334939956665,0.2983393669128418,0.11957751214504242,0.8606296181678772,0.5647103786468506,0.6377514004707336,-0.057693447917699814,0.9985247254371643,0.5196178555488586,0.637749195098877,0.057616185396909714,0.9986922144889832,0.5573301911354065,0.8400527834892273,-0.1304406225681305,0.8761048913002014,0.5396350622177124,0.8294362425804138,0.053527284413576126,0.661957859992981,0.5471963286399841,1.007235050201416,-0.046877942979335785,0.8527748584747314,0.5952845811843872,0.9487698078155518,0.20313791930675507,0.6828305125236511,0.5384711623191833,1.0368170738220215,-0.043819788843393326,0.7761924862861633,0.6107979416847229,0.9435541033744812,0.21554645895957947,0.6878876686096191,0.5403270125389099,1.082166314125061,-0.14817053079605103,0.8498478531837463,0.5895833969116211,1.005605936050415,0.15318173170089722,0.7258447408676147
punch4_en_3,30,1001,bad,0.5274288654327393,0.2667742669582367,-0.03635368496179581,0.9999721050262451,0.534557580947876,0.25153878331184387,-0.02413409948348999,0.9999729990959167,0.5387709140777588,0.2510387897491455,-0.024242307990789413,0.999972403049469,0.5427777171134949,0.25079911947250366,-0.024303799495100975,0.9999746084213257,0.5253258347511292,0.25343841314315796,-0.009974461048841476,0.9999500513076782,0.5229331254959106,0.2538280785083771,-0.009942208416759968,0.9999240636825562,0.5205273032188416,0.2541806399822235,-0.009897139854729176,0.9999305605888367,0.5543991327285767,0.2621525526046753,0.02469646744430065,0.9999706745147705,0.5255825519561768,0.2630651295185089,0.09922537207603455,0.9999058842658997,0.5367198586463928,0.2852727174758911,-0.013421697542071342,0.9999387264251709,0.5248939990997314,0.2861003875732422,0.004412104841321707,0.9999058842658997,0.584129273891449,0.3628668487071991,-0.03855384513735771,0.999811053276062,0.5096861720085144,0.3609548509120941,0.1522468626499176,0.9993653893470764,0.5580065846443176,0.41647788882255554,-0.2730775773525238,0.9846506118774414,0.45939257740974426,0.3406728506088257,0.17500323057174683,0.8356127738952637,0.5338864922523499,0.35523420572280884,-0.488126665353775,0.9896995425224304,0.40691691637039185,0.2984143793582916,0.0972614660859108,0.9171589612960815,0.5281354188919067,0.33205121755599976,-0.538821816444397,0.9807045459747314,0.38462331891059875,0.2959063649177551,0.08022819459438324,0.8734986186027527,0.5341373085975647,0.3303307592868805,-0.5358492136001587,0.9791598916053772,0.3821474611759186,0.29365402460098267,0.056547168642282486,0.870690643787384,0.5321981310844421,0.336452454328537,-0.4923955798149109,0.9709988832473755,0.38981500267982483,0.2953600585460663,0.08084260672330856,0.865961492061615,0.5646056532859802,0.637249231338501,-0.05918988958001137,0.9986564517021179,0.5181404948234558,0.6373212933540344,0.05910281464457512,0.9987514019012451,0.5572687983512878,0.8385416865348816,-0.14018958806991577,0.8776609301567078,0.5408766865730286,0.8289670348167419,0.04845709726214409,0.6793907880783081,0.5460024476051331,1.0058945417404175,-0.05718885734677315,0.8631099462509155,0.6004453301429749,0.9417691826820374,0.21073569357395172,0.695662260055542,0.5381977558135986,1.0381757020950317,-0.054350659251213074,0.7831749320030212,0.6171273589134216,0.9332478046417236,0.22452542185783386,0.6974174976348877,0.5344864130020142,1.0822830200195312,-0.16461513936519623,0.8573364019393921,0.5905056595802307,0.998478889465332,0.16335317492485046,0.7350332140922546
punch4_en_3,31,1034,bad,0.5277808308601379,0.2665831446647644,-0.024604741483926773,0.9999704360961914,0.5346939563751221,0.251291424036026,-0.015161246992647648,0.999971866607666,0.5387948751449585,0.25080570578575134,-0.015254615806043148,0.9999713897705078,0.5428240299224854,0.25059080123901367,-0.01531036663800478,0.9999741315841675,0.5256554484367371,0.2533515989780426,0.0010133440373465419,0.9999456405639648,0.523207426071167,0.2537974417209625,0.0010372685501351953,0.9999157786369324,0.5206410884857178,0.25418487191200256,0.0010560891823843122,0.9999227523803711,0.5546561479568481,0.26207542419433594,0.030550731346011162,0.9999693632125854,0.5250924229621887,0.2631889581680298,0.10859344154596329,0.9998946785926819,0.5371062159538269,0.28488820791244507,-0.004941908176988363,0.9999383091926575,0.5256490111351013,0.28580018877983093,0.015473459847271442,0.999901294708252,0.584960401058197,0.36333081126213074,-0.023301035165786743,0.9998147487640381,0.5081140398979187,0.360652357339859,0.15444029867649078,0.9993270635604858,0.5615718960762024,0.4185391366481781,-0.24660751223564148,0.9826619029045105,0.4590415060520172,0.33915552496910095,0.15394088625907898,0.8362236022949219,0.5340343713760376,0.35611361265182495,-0.4296213984489441,0.9896388649940491,0.40674811601638794,0.2971033453941345,0.03551585227251053,0.9184588193893433,0.5272262692451477,0.3330192267894745,-0.47580423951148987,0.981175422668457,0.3854523301124573,0.29450491070747375,0.01235418301075697,0.8770246505737305,0.533337414264679,0.33096233010292053,-0.47068580985069275,0.9796695113182068,0.38372984528541565,0.29153600335121155,-0.006654954049736261,0.8755478262901306,0.5319565534591675,0.3373132348060608,-0.4315350651741028,0.9715954661369324,0.3911648988723755,0.29349440336227417,0.01939038746058941,0.8721177577972412,0.5645626187324524,0.6372379064559937,-0.05012170225381851,0.998757004737854,0.5168382525444031,0.6372600793838501,0.05004965513944626,0.9987605810165405,0.5570735335350037,0.8355020880699158,-0.1315767616033554,0.877110481262207,0.5422644019126892,0.8294143676757812,0.01991237886250019,0.6967093348503113,0.5421963334083557,1.005157232284546,-0.051974281668663025,0.870086669921875,0.6018635630607605,0.9454104900360107,0.14669257402420044,0.7116140127182007,0.5335232019424438,1.0210524797439575,-0.05032097548246384,0.7802021503448486,0.6179197430610657,0.9404410123825073,0.1562599539756775,0.7069991827011108,0.5306016802787781,1.0816502571105957,-0.165837824344635,0.8604633808135986,0.5961136221885681,1.0084673166275024,0.0772412046790123,0.7458124160766602
punch4_en_3,32,1067,bad,0.5279999375343323,0.2666160464286804,-0.026003282517194748,0.9999699592590332,0.53472900390625,0.2512933909893036,-0.019045282155275345,0.9999716877937317,0.5387688279151917,0.25080716609954834,-0.019122319296002388,0.999971330165863,0.5428712368011475,0.2505914866924286,-0.019174642860889435,0.9999743700027466,0.5258537530899048,0.25339624285697937,0.00040848416392691433,0.9999430775642395,0.5233766436576843,0.25389713048934937,0.00040912997792474926,0.9999105930328369,0.5207410454750061,0.25440189242362976,0.0004107548447791487,0.9999173283576965,0.5549691319465637,0.2620933949947357,0.019460542127490044,0.9999690651893616,0.5247470736503601,0.26354730129241943,0.1044311597943306,0.9998857378959656,0.5372180938720703,0.28490087389945984,-0.008400792255997658,0.9999398589134216,0.5262202620506287,0.285806268453598,0.014470884576439857,0.9998995065689087,0.5853667855262756,0.3641062080860138,-0.03449355065822601,0.9998217821121216,0.5069811344146729,0.3608255684375763,0.15359029173851013,0.9992757439613342,0.563127338886261,0.42006176710128784,-0.25613167881965637,0.9818597435951233,0.45827290415763855,0.3386099636554718,0.1478249877691269,0.8374536037445068,0.5344849228858948,0.35594442486763,-0.44412413239479065,0.9897642135620117,0.4059083163738251,0.2963542640209198,0.02892177551984787,0.9193395376205444,0.5267030000686646,0.3345870077610016,-0.49109309911727905,0.9818094968795776,0.3848196864128113,0.2942521572113037,0.005293107591569424,0.8795533776283264,0.5324075222015381,0.33109161257743835,-0.4854990541934967,0.9803666472434998,0.38263341784477234,0.2914681136608124,-0.01780984178185463,0.8793385624885559,0.5317742228507996,0.33744072914123535,-0.44587618112564087,0.9724961519241333,0.3902984857559204,0.293343186378479,0.011202395893633366,0.8771933317184448,0.5645197629928589,0.6373889446258545,-0.051844894886016846,0.9988498091697693,0.5160631537437439,0.6373692750930786,0.051757536828517914,0.9987655282020569,0.5568555593490601,0.8346412777900696,-0.13053110241889954,0.8781784176826477,0.5433088541030884,0.8296585083007812,0.021340150386095047,0.7126760482788086,0.5416282415390015,1.0012359619140625,-0.05030528083443642,0.8780657052993774,0.6026632785797119,0.9467878341674805,0.1484958976507187,0.7266933917999268,0.535490870475769,1.015739917755127,-0.04869865998625755,0.7815229296684265,0.6173548102378845,0.9450329542160034,0.15779633820056915,0.7181203961372375,0.5293105244636536,1.081945776939392,-0.16466861963272095,0.8659372925758362,0.5978540182113647,1.0135880708694458,0.08366747200489044,0.7573754787445068
