video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 5,22,730,good,0.521697461605072,0.40467825531959534,-0.1884945183992386,0.9998070001602173,0.5276837944984436,0.3978479504585266,-0.15355266630649567,0.999737024307251,0.5321645736694336,0.3978999853134155,-0.15358708798885345,0.999723494052887,0.5363321304321289,0.3979616165161133,-0.15362222492694855,0.9997528791427612,0.5136848092079163,0.397320955991745,-0.17202827334403992,0.9995886087417603,0.5083873271942139,0.3969830274581909,-0.17203766107559204,0.9994871020317078,0.5031079053878784,0.396637499332428,-0.17217381298542023,0.9994407296180725,0.5418699383735657,0.4020518362522125,0.04916280880570412,0.9995720386505127,0.493179589509964,0.40023910999298096,-0.03080831840634346,0.9992489218711853,0.5314987897872925,0.4151417016983032,-0.11079522222280502,0.9997506737709045,0.5125190615653992,0.4142042100429535,-0.13596534729003906,0.9995649456977844,0.5680290460586548,0.4493917226791382,0.15404881536960602,0.999573826789856,0.46368151903152466,0.4371921122074127,-0.07790929079055786,0.997853696346283,0.5973491072654724,0.4838161766529083,-0.10598073899745941,0.9660005569458008,0.4743954837322235,0.4403987228870392,-0.42232775688171387,0.9509231448173523,0.5605419874191284,0.4350513517856598,-0.41849255561828613,0.9773465394973755,0.48514196276664734,0.41880539059638977,-0.6869932413101196,0.9299676418304443,0.5514832139015198,0.42398229241371155,-0.47532862424850464,0.9535543322563171,0.49009907245635986,0.407476007938385,-0.7491431832313538,0.8562906980514526,0.5508179068565369,0.4205338954925537,-0.4500373899936676,0.9493191838264465,0.489723265171051,0.4060225784778595,-0.7386326789855957,0.8384907841682434,0.5502749085426331,0.4256711006164551,-0.4171651005744934,0.9264148473739624,0.4922991693019867,0.4117108881473541,-0.6898950934410095,0.8090950846672058,0.5638637542724609,0.5738620162010193,0.07053117454051971,0.9998547434806824,0.48456934094429016,0.5699224472045898,-0.07065550237894058,0.9996479749679565,0.5632456541061401,0.6667313575744629,-0.0686357319355011,0.9900075793266296,0.47489115595817566,0.658387303352356,-0.04187890142202377,0.9705978631973267,0.5695448517799377,0.7567678093910217,0.05699552223086357,0.9803541302680969,0.4371439814567566,0.7313262224197388,0.32466942071914673,0.8838046193122864,0.563241720199585,0.7660747170448303,0.060546282678842545,0.8206819891929626,0.4172542989253998,0.7392303943634033,0.3526848256587982,0.6201993227005005,0.575200617313385,0.7905163168907166,-0.14160990715026855,0.9713491201400757,0.4628206789493561,0.7619514465332031,0.1858358085155487,0.8862901329994202
IMG_9575 5,23,764,good,0.5223259925842285,0.40459832549095154,-0.2036873996257782,0.9998136758804321,0.5282182693481445,0.3977830410003662,-0.16934800148010254,0.9997498393058777,0.5323886275291443,0.3978947401046753,-0.16937735676765442,0.999731719493866,0.5364363789558411,0.39797377586364746,-0.16941529512405396,0.9997633695602417,0.5148951411247253,0.3969186544418335,-0.18589678406715393,0.9996103644371033,0.5097039341926575,0.3963596820831299,-0.18589647114276886,0.999514639377594,0.5041463971138,0.39577972888946533,-0.18601460754871368,0.9994737505912781,0.5416275262832642,0.402141273021698,0.026253655552864075,0.999574601650238,0.4931515157222748,0.39900627732276917,-0.07590766996145248,0.999305009841919,0.5314781665802002,0.41490185260772705,-0.12947100400924683,0.9997652173042297,0.512576162815094,0.4137173593044281,-0.14866746962070465,0.9995945692062378,0.561768114566803,0.4507960081100464,0.13343946635723114,0.9995436072349548,0.46377384662628174,0.43629714846611023,-0.12809813022613525,0.9979566931724548,0.6024908423423767,0.4854888617992401,-0.1091097891330719,0.9605644345283508,0.4801236093044281,0.43885552883148193,-0.38940584659576416,0.9531090259552002,0.5632125735282898,0.43522047996520996,-0.4123035967350006,0.9743398427963257,0.4924304485321045,0.41606417298316956,-0.5074206590652466,0.9302064776420593,0.5524821877479553,0.42490431666374207,-0.4683486819267273,0.9480834603309631,0.4952070415019989,0.4064227044582367,-0.5516569018363953,0.8572654128074646,0.5512137413024902,0.42153772711753845,-0.4397018849849701,0.9439968466758728,0.4955781102180481,0.4065963625907898,-0.5448610782623291,0.8400434255599976,0.5509867072105408,0.4265759587287903,-0.4106239974498749,0.9205018877983093,0.49734756350517273,0.4122622311115265,-0.5075297951698303,0.8110740780830383,0.56340092420578,0.5742930173873901,0.07459204643964767,0.9998589754104614,0.4852389991283417,0.5707745552062988,-0.07467115670442581,0.99964839220047,0.5631656646728516,0.6663339734077454,-0.04406397044658661,0.9879331588745117,0.4741330146789551,0.6593603491783142,-0.018710359930992126,0.9664905071258545,0.5691760182380676,0.7566370964050293,0.07305583357810974,0.9763100147247314,0.4395075738430023,0.7316376566886902,0.37062638998031616,0.8658300638198853,0.5621223449707031,0.7660853862762451,0.0778505876660347,0.8132957816123962,0.42277196049690247,0.740057110786438,0.4014154076576233,0.5876456499099731,0.5757082104682922,0.790334939956665,-0.134057879447937,0.9681161046028137,0.4629914164543152,0.7618753910064697,0.24310337007045746,0.8713133931159973
IMG_9575 5,24,797,good,0.5228988528251648,0.40462779998779297,-0.2103186696767807,0.9998101592063904,0.5292929410934448,0.39797359704971313,-0.1742551028728485,0.9997513890266418,0.5334112644195557,0.39830711483955383,-0.17422978579998016,0.9997261166572571,0.5374525189399719,0.3986290395259857,-0.17423205077648163,0.9997632503509521,0.516362190246582,0.3969559669494629,-0.20596320927143097,0.9996111392974854,0.51104336977005,0.39635172486305237,-0.2059861719608307,0.9995154142379761,0.5057557225227356,0.39569005370140076,-0.20615293085575104,0.9994811415672302,0.5425339937210083,0.4028182029724121,0.009593930095434189,0.9995354413986206,0.4939521551132202,0.3987831473350525,-0.09084299951791763,0.9993399977684021,0.5314668416976929,0.4149024188518524,-0.13801755011081696,0.9997715353965759,0.5127636194229126,0.41344666481018066,-0.16711992025375366,0.9996144771575928,0.5618260502815247,0.45156073570251465,0.1280272901058197,0.9995461702346802,0.4643767178058624,0.43436190485954285,-0.12260045856237411,0.9980742335319519,0.6020667552947998,0.4887121915817261,-0.11372146755456924,0.9566438794136047,0.4810945391654968,0.4394649863243103,-0.2742553651332855,0.9536947011947632,0.5660820007324219,0.43627962470054626,-0.44182634353637695,0.9729225039482117,0.4964054226875305,0.41746509075164795,-0.2603738605976105,0.92665034532547,0.5563207268714905,0.4255900979042053,-0.5032972693443298,0.9456339478492737,0.49686747789382935,0.4076370596885681,-0.2907174527645111,0.8515572547912598,0.555286169052124,0.42208153009414673,-0.48007726669311523,0.9419205784797668,0.4984770119190216,0.4075598418712616,-0.2954157888889313,0.8348937034606934,0.5544970035552979,0.42750754952430725,-0.4430210292339325,0.9181033968925476,0.5003408789634705,0.41301706433296204,-0.2618468403816223,0.8064312934875488,0.5630917549133301,0.5743016004562378,0.07735232263803482,0.9998607635498047,0.48630931973457336,0.5700705647468567,-0.07735516130924225,0.9996433854103088,0.5626971125602722,0.6647024750709534,-0.010104028508067131,0.9854058027267456,0.4747285544872284,0.6587249040603638,-0.013640273362398148,0.963935136795044,0.5673715472221375,0.7558850646018982,0.11219928413629532,0.9746417999267578,0.44041183590888977,0.7321692705154419,0.34756091237068176,0.8638859391212463,0.5583812594413757,0.7656434774398804,0.1159655973315239,0.8121469020843506,0.42088019847869873,0.74093097448349,0.3739718198776245,0.5718091726303101,0.574987530708313,0.788276731967926,-0.08377781510353088,0.9672679901123047,0.46709778904914856,0.7620116472244263,0.19525405764579773,0.8709709048271179
IMG_9575 5,25,830,good,0.5254648327827454,0.40462198853492737,-0.21354350447654724,0.9998093843460083,0.5311651825904846,0.39799055457115173,-0.1779959499835968,0.9997528195381165,0.5347431302070618,0.3983708620071411,-0.17803870141506195,0.9997197389602661,0.5384426116943359,0.39876532554626465,-0.17808127403259277,0.9997605085372925,0.5190810561180115,0.3969631493091583,-0.216132253408432,0.9996192455291748,0.5140585899353027,0.39633509516716003,-0.21615344285964966,0.999527633190155,0.5087245106697083,0.3956509828567505,-0.21628573536872864,0.9994975328445435,0.5425822734832764,0.40294578671455383,0.0024019628763198853,0.9995034337043762,0.49532368779182434,0.3987869620323181,-0.11843074858188629,0.999376118183136,0.5322579741477966,0.4144880771636963,-0.14431798458099365,0.9997789263725281,0.5150846838951111,0.4129878878593445,-0.18097439408302307,0.999634861946106,0.5608657598495483,0.452619731426239,0.12015929073095322,0.9994782209396362,0.4646613299846649,0.4350323975086212,-0.16937749087810516,0.9981658458709717,0.6031936407089233,0.4892788529396057,-0.11304567754268646,0.945250391960144,0.48173919320106506,0.43783581256866455,-0.4173538088798523,0.9560761451721191,0.5675987601280212,0.43636083602905273,-0.42652657628059387,0.9668543338775635,0.49711111187934875,0.41552573442459106,-0.45660996437072754,0.9283964037895203,0.5579037666320801,0.42595961689949036,-0.48195624351501465,0.9362123608589172,0.4956827163696289,0.4071911871433258,-0.47302311658859253,0.8553658127784729,0.5564582943916321,0.42252957820892334,-0.4567132592201233,0.9325391054153442,0.4983222782611847,0.4086536765098572,-0.47968122363090515,0.8392471671104431,0.5554509162902832,0.42792651057243347,-0.42661750316619873,0.9074679613113403,0.500542402267456,0.4137798249721527,-0.44768258929252625,0.8107788562774658,0.5623895525932312,0.5744521617889404,0.0831618532538414,0.9998635649681091,0.4871322512626648,0.5705812573432922,-0.08321580290794373,0.9996398091316223,0.5626965761184692,0.6649637818336487,-0.022710904479026794,0.9834237098693848,0.4751795530319214,0.6591786742210388,-0.00738699734210968,0.9620128870010376,0.5672667622566223,0.7561902403831482,0.09169179201126099,0.972111165523529,0.4423012137413025,0.7306475639343262,0.34824806451797485,0.8524339199066162,0.558578372001648,0.766779363155365,0.0946931540966034,0.8097829818725586,0.4233759939670563,0.7375253438949585,0.389566034078598,0.550531268119812,0.5756473541259766,0.7886307835578918,-0.08825837075710297,0.965655505657196,0.46802836656570435,0.7613091468811035,0.2554135322570801,0.8620807528495789
IMG_9575 5,26,863,good,0.5270928144454956,0.40460553765296936,-0.2190348505973816,0.9998048543930054,0.5325230956077576,0.3979899287223816,-0.1806594878435135,0.9997491240501404,0.5360891819000244,0.3983772397041321,-0.18064908683300018,0.9997099041938782,0.5398009419441223,0.3987886607646942,-0.18064998090267181,0.9997536540031433,0.5203176140785217,0.3966958224773407,-0.2211543470621109,0.9996181726455688,0.5149937272071838,0.3959439694881439,-0.22116975486278534,0.9995284080505371,0.5093902945518494,0.3951524496078491,-0.221303790807724,0.9994983673095703,0.5432153344154358,0.4030458629131317,-0.0001096713895094581,0.9994639158248901,0.49527767300605774,0.39823535084724426,-0.1121407076716423,0.9993883371353149,0.5328568816184998,0.41437679529190063,-0.14657209813594818,0.9997811317443848,0.5159409642219543,0.4128018319606781,-0.18658137321472168,0.999641478061676,0.5611964464187622,0.45313191413879395,0.1151624321937561,0.9994384050369263,0.46469712257385254,0.43567758798599243,-0.15922339260578156,0.9981913566589355,0.6035886406898499,0.48950058221817017,-0.13657741248607635,0.9383008480072021,0.48076874017715454,0.4389367997646332,-0.4725075662136078,0.9576596021652222,0.5693078637123108,0.43661510944366455,-0.45418593287467957,0.9650724530220032,0.4956226944923401,0.4148087501525879,-0.6738734245300293,0.9309369325637817,0.5599889159202576,0.4264543950557709,-0.5103351473808289,0.9326663017272949,0.4963837265968323,0.4051952064037323,-0.729692816734314,0.860161304473877,0.5583480596542358,0.4229857623577118,-0.4839475154876709,0.9290521144866943,0.49775734543800354,0.4068622589111328,-0.7151120901107788,0.8444234728813171,0.5573267340660095,0.4282146394252777,-0.45346176624298096,0.9032554030418396,0.49985599517822266,0.41287538409233093,-0.6723282337188721,0.8155841827392578,0.5623478889465332,0.5745808482170105,0.07689668238162994,0.9998667240142822,0.4877089262008667,0.5707876682281494,-0.07699715346097946,0.9996374249458313,0.5626943707466125,0.6652862429618835,-0.030009912326931953,0.9831730723381042,0.4741552770137787,0.6598453521728516,-0.00531732989475131,0.9606351256370544,0.5672346949577332,0.7563707232475281,0.07333220541477203,0.9714503884315491,0.4411482810974121,0.7305383086204529,0.41634514927864075,0.8436859250068665,0.5586240887641907,0.7669397592544556,0.07610485702753067,0.8096792101860046,0.42464780807495117,0.7374860644340515,0.45372840762138367,0.5291301012039185,0.5756505131721497,0.7891075611114502,-0.11651822924613953,0.9654616117477417,0.467943400144577,0.761455774307251,0.30461758375167847,0.8559641242027283
IMG_9575 5,27,897,good,0.5271207094192505,0.4046162962913513,-0.23446789383888245,0.9997690320014954,0.5327204465866089,0.39798077940940857,-0.19765649735927582,0.999707818031311,0.5364500880241394,0.3983811140060425,-0.19764184951782227,0.9996548891067505,0.5402867197990417,0.39879968762397766,-0.19761386513710022,0.9997087717056274,0.5201117992401123,0.3965120017528534,-0.2298511266708374,0.9995638728141785,0.514751672744751,0.3957242965698242,-0.22986412048339844,0.9994691610336304,0.5091770887374878,0.39492687582969666,-0.23003192245960236,0.999430239200592,0.5437179803848267,0.40314000844955444,-0.001809644396416843,0.9993302822113037,0.4951446056365967,0.39809972047805786,-0.10935641080141068,0.9993360638618469,0.532986044883728,0.4143980145454407,-0.155542254447937,0.9997625946998596,0.515836775302887,0.4128148853778839,-0.19348573684692383,0.9996169209480286,0.5619500875473022,0.45318272709846497,0.10369683802127838,0.9993525743484497,0.4645511507987976,0.4364131987094879,-0.15835286676883698,0.9981389045715332,0.603528618812561,0.48858392238616943,-0.17810077965259552,0.9267160296440125,0.4787813425064087,0.4396810233592987,-0.5210061073303223,0.9587193131446838,0.5693132877349854,0.4367412030696869,-0.5471535921096802,0.9611061811447144,0.49409717321395874,0.415649950504303,-0.782009482383728,0.9314035773277283,0.5609965920448303,0.4264492690563202,-0.6076009273529053,0.9271003603935242,0.49552837014198303,0.40600767731666565,-0.8454814553260803,0.8613772392272949,0.5595920085906982,0.4231036305427551,-0.5808091163635254,0.9235743284225464,0.4971655309200287,0.4076352119445801,-0.8282862305641174,0.8457292318344116,0.5583915114402771,0.42838308215141296,-0.5476192831993103,0.896733820438385,0.4991711676120758,0.41319093108177185,-0.782151997089386,0.8159365653991699,0.5626713633537292,0.5746533870697021,0.07299867272377014,0.999868631362915,0.4878447353839874,0.5708401799201965,-0.07311352342367172,0.9996292591094971,0.5627135038375854,0.6654617190361023,-0.060080889612436295,0.98324054479599,0.4751937985420227,0.6600648760795593,-0.002185520250350237,0.960594117641449,0.5664383769035339,0.756605863571167,0.0411270335316658,0.9715703725814819,0.44210103154182434,0.7290047407150269,0.4357295036315918,0.8374157547950745,0.5585447549819946,0.7675125598907471,0.04328680783510208,0.8105884790420532,0.4248831570148468,0.7345380187034607,0.47268521785736084,0.5099445581436157,0.5753956437110901,0.7891760468482971,-0.16061058640480042,0.9658139944076538,0.46796175837516785,0.7615287899971008,0.31961292028427124,0.8513928055763245
IMG_9575 5,28,930,good,0.5265401005744934,0.4046272039413452,-0.30669084191322327,0.999763548374176,0.5325596332550049,0.3979828357696533,-0.2734365463256836,0.9997085332870483,0.5364047288894653,0.3983844816684723,-0.2734256386756897,0.9996528029441833,0.5402675867080688,0.39880338311195374,-0.2734105587005615,0.9997087121009827,0.5193832516670227,0.396513968706131,-0.28938522934913635,0.999556839466095,0.5138146877288818,0.3957420289516449,-0.28937801718711853,0.9994575381278992,0.5081138610839844,0.39498403668403625,-0.2895001471042633,0.9994161128997803,0.5447045564651489,0.40316492319107056,-0.07285889983177185,0.9993321299552917,0.49471163749694824,0.3981945812702179,-0.1420947015285492,0.9993225336074829,0.5329627990722656,0.41440823674201965,-0.22983764111995697,0.9997724890708923,0.5146589279174805,0.41286158561706543,-0.25097203254699707,0.9996297359466553,0.5655319094657898,0.4538235664367676,-0.006508497521281242,0.9993411898612976,0.4645349681377411,0.43735337257385254,-0.18605956435203552,0.9980629682540894,0.6033008694648743,0.4869430661201477,-0.39283081889152527,0.9232708811759949,0.47076815366744995,0.4375050365924835,-0.6205227971076965,0.9577500224113464,0.5690732598304749,0.43674206733703613,-0.7878572344779968,0.9604983925819397,0.4848956763744354,0.41580548882484436,-0.9460517764091492,0.9263720512390137,0.5609918832778931,0.4261431396007538,-0.8644589781761169,0.9274721145629883,0.4800960421562195,0.4071435034275055,-1.0205835103988647,0.8558160066604614,0.5598182678222656,0.4229479134082794,-0.837735652923584,0.9241626262664795,0.48975616693496704,0.41032323241233826,-0.9996401071548462,0.839966893196106,0.558699905872345,0.4280197024345398,-0.7901435494422913,0.8975398540496826,0.4915039539337158,0.41405558586120605,-0.9487199783325195,0.8095674514770508,0.564056396484375,0.5752015113830566,0.06166518107056618,0.9998730421066284,0.48820891976356506,0.5718042850494385,-0.061850257217884064,0.999631404876709,0.5627098083496094,0.6658967733383179,-0.09193377941846848,0.9839766025543213,0.47392207384109497,0.6604315042495728,0.03114655427634716,0.961686909198761,0.5663720369338989,0.7566407918930054,0.05686347931623459,0.972607433795929,0.4428523778915405,0.7289579510688782,0.49449461698532104,0.8406848907470703,0.5589137673377991,0.7674924731254578,0.0591549389064312,0.8126339912414551,0.42699772119522095,0.7348136901855469,0.5318609476089478,0.49866417050361633,0.5737109780311584,0.7892048358917236,-0.1428256332874298,0.9670038223266602,0.4669896364212036,0.7615771889686584,0.36847513914108276,0.8536163568496704
IMG_9575 5,29,963,good,0.5269622206687927,0.4051254391670227,-0.32657498121261597,0.999772310256958,0.5325106382369995,0.3981269896030426,-0.29457250237464905,0.9997246861457825,0.5363748669624329,0.39847609400749207,-0.2945501506328583,0.9996700286865234,0.5402510762214661,0.3988451063632965,-0.29452070593833923,0.9997236132621765,0.5192855000495911,0.3967990577220917,-0.31133654713630676,0.9995782375335693,0.513710081577301,0.39608439803123474,-0.31129488348960876,0.9994832277297974,0.508027195930481,0.3953753411769867,-0.31137317419052124,0.9994455575942993,0.544661283493042,0.4031601846218109,-0.09561943262815475,0.9993707537651062,0.4947364628314972,0.3985803425312042,-0.17179250717163086,0.9993655681610107,0.5339703559875488,0.4146603047847748,-0.2505779564380646,0.9997891783714294,0.5157169103622437,0.41335856914520264,-0.27307403087615967,0.9996582269668579,0.5688261985778809,0.4545588195323944,-0.031052162870764732,0.9993469715118408,0.4648072421550751,0.43909451365470886,-0.2255592793226242,0.9981201887130737,0.6036630272865295,0.4831896126270294,-0.42089635133743286,0.9149678349494934,0.46809422969818115,0.4225825369358063,-0.6805028915405273,0.960101842880249,0.5698006749153137,0.436401903629303,-0.8201957941055298,0.9564805626869202,0.481978178024292,0.4049963355064392,-0.9820923805236816,0.9259766936302185,0.5617535710334778,0.4256354868412018,-0.8989907503128052,0.9234016537666321,0.4807496666908264,0.3997655212879181,-1.055066704750061,0.8551842570304871,0.5604320764541626,0.422517865896225,-0.8727588057518005,0.9199400544166565,0.48975276947021484,0.4028095304965973,-1.028946042060852,0.8389519453048706,0.5591956973075867,0.4277799725532532,-0.8234201073646545,0.892802894115448,0.4909197688102722,0.40925365686416626,-0.9822552800178528,0.8085498809814453,0.564976155757904,0.5767571926116943,0.060797274112701416,0.9998763799667358,0.4883444905281067,0.5720974206924438,-0.061041247099637985,0.9996402859687805,0.5628163814544678,0.6671245098114014,-0.0534905381500721,0.9849215149879456,0.4739687740802765,0.6604846119880676,0.044870343059301376,0.9642289876937866,0.5669088363647461,0.7567046284675598,0.10296610742807388,0.974473237991333,0.4432092308998108,0.7292749285697937,0.47793781757354736,0.851586639881134,0.5601298809051514,0.7674177289009094,0.1076848953962326,0.8209485411643982,0.4281940460205078,0.7352830767631531,0.5285327434539795,0.506839394569397,0.5736536383628845,0.7892887592315674,-0.10211320221424103,0.969095766544342,0.46821674704551697,0.7615022659301758,0.3392074704170227,0.8628445267677307
IMG_9575 5,30,996,good,0.5277402997016907,0.40508905053138733,-0.32795292139053345,0.9997686147689819,0.5324925184249878,0.39812377095222473,-0.2965473532676697,0.999729573726654,0.5363699793815613,0.3984217345714569,-0.2965507209300995,0.9996750354766846,0.5402898788452148,0.3986821174621582,-0.296556293964386,0.9997292160987854,0.5193353891372681,0.39686131477355957,-0.30860793590545654,0.999575138092041,0.5137682557106018,0.3962838351726532,-0.3085653483867645,0.9994746446609497,0.5082423090934753,0.3957798480987549,-0.3086417615413666,0.999437689781189,0.5447293519973755,0.4026636779308319,-0.10716359317302704,0.9993958473205566,0.49535855650901794,0.3995545208454132,-0.16220919787883759,0.9993677139282227,0.5358368158340454,0.4146384298801422,-0.2563822865486145,0.9998002648353577,0.5181517601013184,0.4133797287940979,-0.27260807156562805,0.9996726512908936,0.5730077624320984,0.4545081555843353,-0.061786849051713943,0.9993627071380615,0.46547073125839233,0.44064658880233765,-0.19226466119289398,0.9979454278945923,0.604839026927948,0.4820384979248047,-0.44101816415786743,0.915929913520813,0.46713897585868835,0.41873300075531006,-0.5999380350112915,0.959472119808197,0.569380521774292,0.4357989430427551,-0.8136470317840576,0.9563633799552917,0.47793376445770264,0.4023560583591461,-0.8989583253860474,0.9200971126556396,0.5611689686775208,0.42551955580711365,-0.8912435173988342,0.9238038659095764,0.48120200634002686,0.3955618441104889,-0.9695777297019958,0.8476392030715942,0.5599799752235413,0.4224455952644348,-0.8643919229507446,0.9203242659568787,0.4883803725242615,0.39984825253486633,-0.950411319732666,0.8308774828910828,0.5588647127151489,0.4276435971260071,-0.8149638772010803,0.8935424089431763,0.4887485206127167,0.4036198556423187,-0.902347981929779,0.8011400103569031,0.5655984282493591,0.5772204995155334,0.03604991361498833,0.9998797178268433,0.4882987141609192,0.5722321271896362,-0.036247942596673965,0.9996433258056641,0.5629472136497498,0.668009877204895,-0.0580289252102375,0.9856676459312439,0.47347185015678406,0.6606009602546692,0.05548829585313797,0.9653061628341675,0.5678578019142151,0.7564076781272888,0.10470403730869293,0.9756934642791748,0.4464243948459625,0.7294685244560242,0.4746444821357727,0.8551476001739502,0.562824010848999,0.7657020092010498,0.11074040085077286,0.8210012316703796,0.4383571147918701,0.7356916069984436,0.5113232135772705,0.49920564889907837,0.5713559985160828,0.7899413704872131,-0.1020258441567421,0.9700364470481873,0.46762457489967346,0.7615256905555725,0.3486022353172302,0.8654676079750061
IMG_9575 5,31,1030,good,0.5286970734596252,0.40475043654441833,-0.31050997972488403,0.9997459650039673,0.5325049757957458,0.39780351519584656,-0.2783404588699341,0.999710202217102,0.5363704562187195,0.39799898862838745,-0.2783622145652771,0.9996538162231445,0.5402849316596985,0.3981553316116333,-0.27837345004081726,0.9997115135192871,0.5193312764167786,0.3968498408794403,-0.2889459729194641,0.9995183944702148,0.5138450264930725,0.3962937593460083,-0.2889150381088257,0.9993990063667297,0.5083962082862854,0.3959581255912781,-0.28899991512298584,0.9993597865104675,0.5446904301643372,0.4021921157836914,-0.09271328151226044,0.999384880065918,0.49584338068962097,0.40072739124298096,-0.1593315154314041,0.9992988705635071,0.5373679399490356,0.4146018326282501,-0.24096880853176117,0.9997925758361816,0.5201920866966248,0.4133877754211426,-0.2540041506290436,0.9996532797813416,0.5766178965568542,0.45421522855758667,-0.06473909318447113,0.9993510842323303,0.4654921889305115,0.4429666996002197,-0.15282611548900604,0.9975189566612244,0.6046980023384094,0.4806095361709595,-0.42841362953186035,0.9185183048248291,0.4510602056980133,0.4251105487346649,-0.5650208592414856,0.9578692317008972,0.5690634846687317,0.4358222186565399,-0.7534547448158264,0.9570185542106628,0.47681623697280884,0.39992138743400574,-0.8145830631256104,0.9096925258636475,0.5607563257217407,0.42564788460731506,-0.822701096534729,0.9242112636566162,0.48172426223754883,0.3928248882293701,-0.8799430131912231,0.8322536945343018,0.5596320629119873,0.4225211441516876,-0.7934436202049255,0.9205735325813293,0.4895409047603607,0.3957943618297577,-0.863987386226654,0.8143382668495178,0.5585849285125732,0.4277213215827942,-0.7516569495201111,0.8940239548683167,0.4891218841075897,0.4010328948497772,-0.8166633248329163,0.7862091064453125,0.5666006207466125,0.5778384804725647,0.01661739870905876,0.9998628497123718,0.48837676644325256,0.572391152381897,-0.016738303005695343,0.999619722366333,0.5630797147750854,0.6695050597190857,-0.055768318474292755,0.9857021570205688,0.475517213344574,0.6572331786155701,-0.08724015206098557,0.9667470455169678,0.568134605884552,0.7566236853599548,0.11126391589641571,0.9761353135108948,0.45081979036331177,0.7318035960197449,0.26229527592658997,0.8604695200920105,0.5634400844573975,0.7658935189247131,0.1169450655579567,0.8150933384895325,0.44659724831581116,0.7391016483306885,0.2888593077659607,0.498220831155777,0.5708887577056885,0.7906277179718018,-0.09639348089694977,0.969596266746521,0.46798357367515564,0.7615423798561096,0.11525662243366241,0.8686313629150391
IMG_9575 5,32,1063,good,0.5286477208137512,0.4044039845466614,-0.33040088415145874,0.9997561573982239,0.5323485136032104,0.3973740339279175,-0.2992999255657196,0.9997244477272034,0.5362551808357239,0.39739933609962463,-0.29932257533073425,0.999672532081604,0.5402231812477112,0.39739200472831726,-0.2993265688419342,0.9997255802154541,0.5188480019569397,0.39677292108535767,-0.3029296398162842,0.9995349645614624,0.5135082602500916,0.3963111639022827,-0.3028997778892517,0.9994199275970459,0.5082107782363892,0.39598211646080017,-0.3029722571372986,0.9993802309036255,0.5449771881103516,0.40135684609413147,-0.11887679994106293,0.9994262456893921,0.49615049362182617,0.40099430084228516,-0.14450858533382416,0.9993281960487366,0.5378531813621521,0.4138939082622528,-0.2627584934234619,0.999804675579071,0.5206273794174194,0.41321519017219543,-0.26713696122169495,0.999669075012207,0.5827335119247437,0.45264849066734314,-0.09191908687353134,0.9993842244148254,0.46579819917678833,0.44356968998908997,-0.13460904359817505,0.9974890947341919,0.60468590259552,0.47922438383102417,-0.4814494252204895,0.9227056503295898,0.4468812346458435,0.42835649847984314,-0.5557461380958557,0.9592270851135254,0.5688737034797668,0.43422913551330566,-0.8380966186523438,0.9585251212120056,0.46592360734939575,0.39261677861213684,-0.805911123752594,0.912157416343689,0.5605041980743408,0.42363664507865906,-0.9125818014144897,0.9263665676116943,0.4778330624103546,0.3842736780643463,-0.873056173324585,0.8349385857582092,0.559437096118927,0.4192098379135132,-0.8786441087722778,0.9226749539375305,0.4846327602863312,0.38562721014022827,-0.8516994118690491,0.8168073892593384,0.5585114359855652,0.42480775713920593,-0.8353174328804016,0.89666748046875,0.48287227749824524,0.38935422897338867,-0.8080539107322693,0.7895348072052002,0.567779004573822,0.5784241557121277,0.0005281134508550167,0.9998651742935181,0.488716185092926,0.5724146962165833,-0.0007267800392583013,0.9996269345283508,0.5633350014686584,0.6724982857704163,-0.055883899331092834,0.9864988327026367,0.4763464033603668,0.6574897170066833,0.022317012771964073,0.9686851501464844,0.5688803195953369,0.7566829323768616,0.14796310663223267,0.9777472019195557,0.45751121640205383,0.7336851954460144,0.3599456548690796,0.8699113726615906,0.5645241737365723,0.7659001350402832,0.15740017592906952,0.8182555437088013,0.46075955033302307,0.7414701581001282,0.3797735869884491,0.5127745270729065,0.5709249973297119,0.7915504574775696,-0.0630945935845375,0.9711283445358276,0.4639071226119995,0.7629961371421814,0.19285517930984497,0.8764969110488892
