video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743,22,731,bad,0.5853022933006287,0.38642698526382446,-0.1463429480791092,0.9999516606330872,0.5805369019508362,0.3774281144142151,-0.10917332023382187,0.9999379515647888,0.5807631611824036,0.3773654103279114,-0.1091265082359314,0.9999093413352966,0.5807932615280151,0.3772983253002167,-0.10906129330396652,0.9999252557754517,0.57334965467453,0.37689536809921265,-0.154857337474823,0.9999486207962036,0.5681396722793579,0.37654969096183777,-0.15482519567012787,0.9999459385871887,0.5624054670333862,0.37622156739234924,-0.1548462063074112,0.9999493360519409,0.5654336810112,0.3814340829849243,0.10065144300460815,0.9996743202209473,0.5414038896560669,0.38013583421707153,-0.09390401840209961,0.9999685287475586,0.5837402939796448,0.39480060338974,-0.0617668591439724,0.9999085068702698,0.5746796131134033,0.39576444029808044,-0.12330367416143417,0.9999312162399292,0.5698267221450806,0.4346894323825836,0.2839551568031311,0.9996731281280518,0.506725549697876,0.42630812525749207,-0.24424447119235992,0.9999654293060303,0.6397613883018494,0.4701671600341797,0.10360445082187653,0.5958370566368103,0.6164317727088928,0.44416889548301697,-0.3944163918495178,0.9977694749832153,0.6178765892982483,0.45980527997016907,-0.2826039791107178,0.7751553654670715,0.7570045590400696,0.4447726309299469,-0.2529968321323395,0.9938235282897949,0.611582338809967,0.45933717489242554,-0.3490488529205322,0.7196927070617676,0.7908073663711548,0.44429513812065125,-0.2861079275608063,0.9833699464797974,0.6059686541557312,0.448676735162735,-0.34313827753067017,0.7239263653755188,0.7938112020492554,0.44104644656181335,-0.27504751086235046,0.9813364744186401,0.6093047261238098,0.45316922664642334,-0.29489776492118835,0.701178252696991,0.7824493646621704,0.4424684941768646,-0.24014458060264587,0.9681711196899414,0.5938196778297424,0.573939859867096,0.15600521862506866,0.9996136426925659,0.5358237624168396,0.5724802017211914,-0.1561596542596817,0.9993274807929993,0.5940638780593872,0.681419312953949,0.08822286128997803,0.7230439782142639,0.5152156949043274,0.6733143329620361,-0.17248567938804626,0.9730227589607239,0.5762566328048706,0.7899957895278931,0.2267133593559265,0.8719953298568726,0.41958707571029663,0.7688551545143127,-0.019764510914683342,0.9728431105613708,0.5619507431983948,0.8081199526786804,0.23205684125423431,0.8626600503921509,0.39544355869293213,0.778746485710144,-0.011096542701125145,0.8589345216751099,0.6561722755432129,0.8145765662193298,0.09492350369691849,0.9208763241767883,0.451584130525589,0.8102549910545349,-0.17799879610538483,0.9690432548522949
IMG_9743,23,764,bad,0.585258960723877,0.386589914560318,-0.11604554206132889,0.9999496340751648,0.5805477499961853,0.377683162689209,-0.08112212270498276,0.9999375343322754,0.5807939767837524,0.3776015639305115,-0.08109373599290848,0.9999068379402161,0.5808557868003845,0.3775107264518738,-0.08104642480611801,0.9999243021011353,0.573379635810852,0.3771040737628937,-0.12971872091293335,0.9999489784240723,0.5681841373443604,0.37673091888427734,-0.1297246515750885,0.999946117401123,0.5624622702598572,0.3763665556907654,-0.12981843948364258,0.9999504685401917,0.5657215714454651,0.38143491744995117,0.11562368273735046,0.9996748566627502,0.5414150357246399,0.38016942143440247,-0.0953124612569809,0.9999693632125854,0.5837476849555969,0.39497312903404236,-0.03673757240176201,0.9999057054519653,0.5746755599975586,0.3958577811717987,-0.1008463129401207,0.9999307990074158,0.571605920791626,0.43462106585502625,0.2914104163646698,0.9996518492698669,0.5063654184341431,0.4269881546497345,-0.24573886394500732,0.9999672174453735,0.6375223994255066,0.47157132625579834,0.1336710900068283,0.5778895616531372,0.6154683232307434,0.4532548487186432,-0.38355088233947754,0.9979664087295532,0.6160559058189392,0.45685991644859314,-0.20249852538108826,0.7630288600921631,0.7566500306129456,0.4469670355319977,-0.22801634669303894,0.9942013621330261,0.6099197268486023,0.44886019825935364,-0.25986766815185547,0.7104232907295227,0.7884154319763184,0.4451877176761627,-0.2576201558113098,0.9842204451560974,0.605164647102356,0.43913307785987854,-0.25175225734710693,0.7143486142158508,0.7916969060897827,0.4416618049144745,-0.24810674786567688,0.982323169708252,0.6065571904182434,0.4407036602497101,-0.21347692608833313,0.691060483455658,0.7797603607177734,0.44290125370025635,-0.21534904837608337,0.9695438146591187,0.5939192771911621,0.5740107893943787,0.15596306324005127,0.9996021389961243,0.5358118414878845,0.572493851184845,-0.15608367323875427,0.9993249773979187,0.594406247138977,0.6813634037971497,0.08766181021928787,0.7238568663597107,0.5151257514953613,0.6730276942253113,-0.1952773481607437,0.973597526550293,0.5762413144111633,0.7899513244628906,0.20692861080169678,0.8720917105674744,0.41959285736083984,0.7688875198364258,-0.05669807642698288,0.9734632968902588,0.5618404746055603,0.8080624938011169,0.20986472070217133,0.8631017208099365,0.39592278003692627,0.7789482474327087,-0.04956487566232681,0.8595305681228638,0.6555278301239014,0.8145729303359985,0.06827228516340256,0.9214679598808289,0.4517292082309723,0.8101383447647095,-0.22560065984725952,0.9698939323425293
IMG_9743,24,797,bad,0.5851518511772156,0.3865968883037567,-0.10381381958723068,0.9999474883079529,0.5805472731590271,0.3777812421321869,-0.0709088146686554,0.9999352097511292,0.5807920098304749,0.3777066171169281,-0.070858895778656,0.9999013543128967,0.58086097240448,0.37761974334716797,-0.07085255533456802,0.9999210238456726,0.5734029412269592,0.3771620988845825,-0.1236986368894577,0.9999486207962036,0.5682030916213989,0.3767718970775604,-0.12370935827493668,0.999945878982544,0.5624924898147583,0.3763915002346039,-0.12383481115102768,0.9999512434005737,0.5658146142959595,0.3814008831977844,0.11584360897541046,0.9996665120124817,0.5414228439331055,0.3800738751888275,-0.1155068650841713,0.9999697208404541,0.5836144685745239,0.39494800567626953,-0.029450800269842148,0.9998967051506042,0.5746203660964966,0.3956775665283203,-0.09863857179880142,0.9999266862869263,0.5723729133605957,0.4326959550380707,0.3124774098396301,0.9996163249015808,0.5055922269821167,0.4271579384803772,-0.28039515018463135,0.9999687671661377,0.6251193284988403,0.4716375768184662,0.34356147050857544,0.5367329120635986,0.6036117672920227,0.46148914098739624,-0.3867810368537903,0.9981135725975037,0.6159994006156921,0.44022801518440247,0.20699328184127808,0.7219861149787903,0.7304169535636902,0.45226600766181946,-0.2193445861339569,0.9943546652793884,0.6104784607887268,0.425409197807312,0.18854087591171265,0.6726462841033936,0.7672951221466064,0.4474569857120514,-0.24273037910461426,0.9844050407409668,0.6081243753433228,0.4255647361278534,0.1831301599740982,0.6770656704902649,0.7690472602844238,0.4432775676250458,-0.23415304720401764,0.9825842976570129,0.6066365838050842,0.42650195956230164,0.19509130716323853,0.6555052995681763,0.7558133006095886,0.44555628299713135,-0.20651450753211975,0.9695949554443359,0.5938541889190674,0.573394238948822,0.16644379496574402,0.999580979347229,0.5361161231994629,0.572401762008667,-0.16645175218582153,0.999296247959137,0.5943728685379028,0.6805247664451599,0.09067413210868835,0.7232386469841003,0.515075147151947,0.6730018854141235,-0.17049585282802582,0.9725873470306396,0.5764655470848083,0.7899500727653503,0.1815892606973648,0.8728025555610657,0.41915786266326904,0.7688969373703003,-0.014473908580839634,0.9734326004981995,0.5620694756507874,0.80805504322052,0.1812507063150406,0.8646213412284851,0.3944086730480194,0.7792454361915588,-0.004634771030396223,0.8595504760742188,0.656085193157196,0.8146142959594727,0.03883249685168266,0.9222320914268494,0.4515441060066223,0.8103782534599304,-0.1638503521680832,0.9700770378112793
IMG_9743,25,831,bad,0.5848019123077393,0.38595494627952576,-0.04626489803195,0.9999487996101379,0.5804460048675537,0.3774798810482025,-0.01235260721296072,0.9999379515647888,0.5807532668113708,0.3774351179599762,-0.012262208387255669,0.9999054074287415,0.5808699131011963,0.3773813843727112,-0.012224714271724224,0.9999241828918457,0.5732247233390808,0.3767903447151184,-0.06377501040697098,0.9999508261680603,0.5680744647979736,0.3763950765132904,-0.06377385556697845,0.9999483823776245,0.5623834133148193,0.3760250210762024,-0.06386435031890869,0.9999539256095886,0.5663918852806091,0.38110020756721497,0.1696363240480423,0.9996843934059143,0.5414308309555054,0.3797309100627899,-0.06370412558317184,0.9999716281890869,0.5834758877754211,0.39424049854278564,0.025482848286628723,0.9998986124992371,0.5741992592811584,0.39437609910964966,-0.0423957034945488,0.9999290704727173,0.5777072906494141,0.43124398589134216,0.3393949866294861,0.9996111392974854,0.5045119524002075,0.427516907453537,-0.23219113051891327,0.9999703764915466,0.6185325384140015,0.4727480709552765,0.27015888690948486,0.5056358575820923,0.5887638926506042,0.46842992305755615,-0.33103036880493164,0.9982390999794006,0.6161134243011475,0.43238914012908936,0.021019501611590385,0.692141592502594,0.7175701856613159,0.4555843770503998,-0.13745981454849243,0.994347870349884,0.6105079650878906,0.41686439514160156,-0.020011452957987785,0.6439763307571411,0.7534949779510498,0.44968461990356445,-0.15346036851406097,0.9840698838233948,0.6080467700958252,0.41793692111968994,-0.015605426393449306,0.6486991047859192,0.7541482448577881,0.44461914896965027,-0.14938172698020935,0.9822536706924438,0.6067745089530945,0.4199123680591583,0.009338234551250935,0.6290717720985413,0.7419029474258423,0.4469646215438843,-0.12572231888771057,0.9688441157341003,0.5938763618469238,0.5727055072784424,0.16575217247009277,0.999589741230011,0.5361289978027344,0.5720517635345459,-0.165720596909523,0.9993140697479248,0.5943906903266907,0.6796867251396179,0.08916234225034714,0.7226571440696716,0.5148970484733582,0.6729469895362854,-0.17006632685661316,0.972476065158844,0.5756143927574158,0.7891407608985901,0.17390833795070648,0.8721861243247986,0.4178370535373688,0.7696202993392944,-0.021246446296572685,0.97341388463974,0.5614158511161804,0.8074997067451477,0.17311295866966248,0.8655753135681152,0.3929913640022278,0.7800160050392151,-0.012420227751135826,0.8590178489685059,0.6554686427116394,0.8142771124839783,0.03255895525217056,0.9215725064277649,0.44988685846328735,0.8103846907615662,-0.17245857417583466,0.9699181914329529
IMG_9743,26,864,bad,0.5856947898864746,0.3863590955734253,-0.01597379334270954,0.9999450445175171,0.5816332101821899,0.37839069962501526,0.012048611417412758,0.9999330639839172,0.5818553566932678,0.37828344106674194,0.012140145525336266,0.9998995065689087,0.5819293260574341,0.3781633973121643,0.0121569549664855,0.999919593334198,0.5747120976448059,0.3776108920574188,-0.044159140437841415,0.9999474883079529,0.5697196125984192,0.3770754933357239,-0.04417860507965088,0.9999459385871887,0.5640528798103333,0.3765750229358673,-0.044309038668870926,0.9999523758888245,0.5678190588951111,0.38119417428970337,0.17086583375930786,0.9996735453605652,0.5424402952194214,0.37978920340538025,-0.07575855404138565,0.9999710917472839,0.5840687155723572,0.39461749792099,0.047160468995571136,0.9998918175697327,0.5749697685241699,0.39447271823883057,-0.0274635162204504,0.9999265074729919,0.577690064907074,0.42962223291397095,0.33190616965293884,0.99960857629776,0.502787172794342,0.42793038487434387,-0.23600800335407257,0.9999720454216003,0.6146806478500366,0.47679173946380615,0.3008531630039215,0.47783365845680237,0.569871723651886,0.4765947461128235,-0.30974721908569336,0.9983123540878296,0.6159312725067139,0.42893654108047485,0.10014557093381882,0.6611271500587463,0.6996389031410217,0.4583966135978699,-0.0994899719953537,0.9942650198936462,0.6099323630332947,0.4132506251335144,0.06828958541154861,0.6132515072822571,0.7331980466842651,0.4517311453819275,-0.10961028933525085,0.9835922122001648,0.607528030872345,0.40904274582862854,0.07025470584630966,0.6185519099235535,0.7326366305351257,0.4461192488670349,-0.10668747872114182,0.9817405939102173,0.6062386631965637,0.41193562746047974,0.08888992667198181,0.6013125777244568,0.7225610017776489,0.448179692029953,-0.08701744675636292,0.9676553606987,0.5938825607299805,0.5724376440048218,0.165589839220047,0.9995792508125305,0.5363978147506714,0.5718265771865845,-0.16557419300079346,0.9993053078651428,0.5944194197654724,0.6792408227920532,0.08282799273729324,0.7146723866462708,0.5148621797561646,0.6728464365005493,-0.16243845224380493,0.9697107076644897,0.5756750106811523,0.7888543605804443,0.13828764855861664,0.8650794625282288,0.41779571771621704,0.7697396874427795,-0.017030322924256325,0.9717779159545898,0.5614150166511536,0.8069721460342407,0.13515634834766388,0.8618647456169128,0.392970472574234,0.7800139784812927,-0.007909918203949928,0.8556075096130371,0.6554752588272095,0.8140931725502014,0.0003984571958426386,0.9173875451087952,0.4498039484024048,0.8103716969490051,-0.1600431352853775,0.9682915806770325
IMG_9743,27,897,bad,0.5866785645484924,0.38643133640289307,-0.015221670269966125,0.9999295473098755,0.5830508470535278,0.3784904479980469,0.015127481892704964,0.99991774559021,0.5834743976593018,0.3783722221851349,0.01518751960247755,0.9998778104782104,0.5837810039520264,0.37823954224586487,0.015226786024868488,0.9999015927314758,0.5758063793182373,0.3776957392692566,-0.03662928566336632,0.9999343156814575,0.5707505941390991,0.37714606523513794,-0.03667973354458809,0.9999337196350098,0.5651546120643616,0.3766368627548218,-0.03680214285850525,0.999944269657135,0.5708333849906921,0.38119545578956604,0.1807774305343628,0.9996007680892944,0.5437251329421997,0.37979811429977417,-0.05215603485703468,0.9999668002128601,0.5851781964302063,0.39465129375457764,0.0507538840174675,0.9998601078987122,0.5759029388427734,0.39446118474006653,-0.017011266201734543,0.9999099373817444,0.580630362033844,0.42899569869041443,0.3402022421360016,0.9995888471603394,0.501638650894165,0.4279312491416931,-0.2048371583223343,0.9999730587005615,0.609349250793457,0.4824768304824829,0.2516613006591797,0.4414485991001129,0.5442548990249634,0.482083797454834,-0.26667240262031555,0.9983667731285095,0.6381814479827881,0.45782291889190674,0.07348925620317459,0.624870777130127,0.6699795722961426,0.46408796310424805,-0.06992387026548386,0.9942827224731445,0.649450421333313,0.4522370398044586,0.02282836101949215,0.5829797387123108,0.7044934630393982,0.4561800956726074,-0.0829571858048439,0.9835965037345886,0.6451287269592285,0.44657593965530396,-0.05331549048423767,0.5890270471572876,0.7030898332595825,0.45090076327323914,-0.07788451015949249,0.9817749261856079,0.6375737190246582,0.448545902967453,0.003032203298062086,0.5736419558525085,0.6925602555274963,0.45275604724884033,-0.05713715776801109,0.9677236676216125,0.5940168499946594,0.5722722411155701,0.16182611882686615,0.9995597004890442,0.5364865064620972,0.5709407329559326,-0.16174709796905518,0.9992938041687012,0.5946134924888611,0.6787256598472595,0.06697844713926315,0.707163393497467,0.5145102143287659,0.6726540327072144,-0.17605669796466827,0.9692457318305969,0.5748373866081238,0.7881453633308411,0.10263217985630035,0.8603392839431763,0.41756969690322876,0.7697224020957947,-0.06994102150201797,0.9703474044799805,0.5609021186828613,0.8061510324478149,0.09663636237382889,0.8578733801841736,0.39260733127593994,0.779626727104187,-0.06458408385515213,0.8498860001564026,0.6549612879753113,0.8139529824256897,-0.03615476191043854,0.9138405323028564,0.4497968852519989,0.8103926777839661,-0.21191111207008362,0.9668974876403809
IMG_9743,28,930,bad,0.5886397957801819,0.3879421651363373,-0.014281629584729671,0.99991774559021,0.5847983360290527,0.3798134922981262,0.012025185860693455,0.9998974800109863,0.5849317908287048,0.3795569837093353,0.012118633836507797,0.9998549818992615,0.5850158929824829,0.37926918268203735,0.012183023616671562,0.9998784065246582,0.5782607197761536,0.3790512979030609,-0.04611210525035858,0.999919056892395,0.5732883810997009,0.3783597946166992,-0.04617537930607796,0.9999218583106995,0.5675791501998901,0.3776661455631256,-0.04634375870227814,0.999933660030365,0.5709677338600159,0.3813627362251282,0.16911542415618896,0.999467670917511,0.5447418093681335,0.379970908164978,-0.08621904253959656,0.9999616742134094,0.586003839969635,0.3961126208305359,0.04799926280975342,0.9998207092285156,0.5778049230575562,0.3953714966773987,-0.028170878067612648,0.9998952746391296,0.5777233839035034,0.4293363392353058,0.3329606056213379,0.9995452165603638,0.5010589361190796,0.4282124936580658,-0.219546377658844,0.9999744296073914,0.590640127658844,0.48648497462272644,0.23677168786525726,0.4041977524757385,0.5270331501960754,0.49299925565719604,-0.2574554681777954,0.9983547329902649,0.6349084973335266,0.45877668261528015,-0.04425714910030365,0.5848432183265686,0.6510124802589417,0.4690594971179962,-0.009976607747375965,0.9942291975021362,0.6470476388931274,0.4516994059085846,-0.09600461274385452,0.5493267774581909,0.6842918395996094,0.460897833108902,-0.009185612201690674,0.9834272265434265,0.6433599591255188,0.44690999388694763,-0.1324213445186615,0.5563809275627136,0.6800415515899658,0.455788791179657,-0.011631031520664692,0.9816029071807861,0.6342246532440186,0.44957149028778076,-0.08877140283584595,0.5437918901443481,0.6686397194862366,0.45753708481788635,0.003426362294703722,0.9674003720283508,0.5940208435058594,0.5722857117652893,0.16630226373672485,0.9995081424713135,0.5368666648864746,0.5709235668182373,-0.1663435846567154,0.999245822429657,0.594726026058197,0.6787392497062683,0.07184172421693802,0.6962858438491821,0.5144798159599304,0.6728120446205139,-0.17113123834133148,0.9673995971679688,0.5754365921020508,0.7883145809173584,0.08428319543600082,0.8518405556678772,0.41763773560523987,0.7697662115097046,-0.05656805261969566,0.9685280919075012,0.560870349407196,0.8061617016792297,0.07619008421897888,0.8523157238960266,0.3920883238315582,0.7794790267944336,-0.049931809306144714,0.846992552280426,0.6548669338226318,0.8138882517814636,-0.05167107284069061,0.9094786047935486,0.4499293565750122,0.8100729584693909,-0.20536872744560242,0.9651959538459778
IMG_9743,29,963,bad,0.5900981426239014,0.3884087800979614,-0.00998198427259922,0.9999191761016846,0.5868052840232849,0.38005369901657104,0.01828167960047722,0.9998990893363953,0.5871207118034363,0.37977156043052673,0.018376488238573074,0.9998582601547241,0.5873396992683411,0.3794540464878082,0.018461255356669426,0.9998796582221985,0.5798206329345703,0.3792975842952728,-0.03573817387223244,0.9999199509620667,0.5747085809707642,0.37857750058174133,-0.035809483379125595,0.9999232292175293,0.5688318610191345,0.3778575360774994,-0.03595160320401192,0.9999352097511292,0.572971761226654,0.38142919540405273,0.18089303374290466,0.9994727373123169,0.546623706817627,0.380083292722702,-0.0632384866476059,0.9999635815620422,0.5874148607254028,0.3966464102268219,0.05528531223535538,0.9998215436935425,0.5790160894393921,0.3955466151237488,-0.015493487939238548,0.9998996257781982,0.5778841376304626,0.4294595718383789,0.3389102518558502,0.9995580911636353,0.5000786185264587,0.42821773886680603,-0.1721544712781906,0.9999763369560242,0.5969788432121277,0.4849955141544342,0.19791655242443085,0.3779560923576355,0.511892557144165,0.49667888879776,-0.1757460981607437,0.9983830451965332,0.6340119242668152,0.4578596353530884,-0.20750965178012848,0.5646992325782776,0.6297149062156677,0.4725109934806824,0.056363046169281006,0.9944041967391968,0.6491862535476685,0.44965383410453796,-0.27443063259124756,0.53265780210495,0.6581237316131592,0.46420490741729736,0.059351928532123566,0.9838336706161499,0.6421712040901184,0.445578396320343,-0.27515876293182373,0.540348470211029,0.6557396650314331,0.45907747745513916,0.05843781679868698,0.9820456504821777,0.6350679397583008,0.448049932718277,-0.22786837816238403,0.5305064916610718,0.6458410620689392,0.4605831801891327,0.07108177989721298,0.9682903289794922,0.5940244793891907,0.5689290165901184,0.16384348273277283,0.9995185732841492,0.5369969606399536,0.5669767260551453,-0.1638653725385666,0.9992741346359253,0.5950396656990051,0.6780223250389099,0.04532267525792122,0.6955229043960571,0.5145974159240723,0.6721510291099548,-0.17304463684558868,0.9680899977684021,0.5745885372161865,0.7875750064849854,0.04904162883758545,0.8513686060905457,0.41760900616645813,0.76968914270401,-0.07569321990013123,0.9683361053466797,0.5592459440231323,0.8055096864700317,0.039759889245033264,0.8513185977935791,0.39194023609161377,0.7790087461471558,-0.07090587168931961,0.8474687933921814,0.6549741625785828,0.8137696981430054,-0.09386289864778519,0.9085630178451538,0.4492521584033966,0.8102849125862122,-0.21467314660549164,0.9649394750595093
IMG_9743,30,997,bad,0.5922682881355286,0.3895072042942047,-0.012931679375469685,0.9999178051948547,0.5900461673736572,0.3812560439109802,0.018285542726516724,0.9998950362205505,0.5906885862350464,0.38117697834968567,0.01839287020266056,0.9998543858528137,0.5911865830421448,0.3810526728630066,0.0184998270124197,0.9998732805252075,0.5824536085128784,0.38020822405815125,-0.036453235894441605,0.9999175071716309,0.5773008465766907,0.37946048378944397,-0.036540571600198746,0.9999220967292786,0.5714231729507446,0.3786745071411133,-0.03667593002319336,0.9999343752861023,0.577897310256958,0.3826158344745636,0.18777510523796082,0.9994413256645203,0.549793004989624,0.3804875612258911,-0.05884498730301857,0.9999642372131348,0.5894333720207214,0.3981224596500397,0.05438176542520523,0.9998081922531128,0.5808440446853638,0.39704665541648865,-0.01688171736896038,0.9998985528945923,0.5847882628440857,0.4296018183231354,0.3461366891860962,0.9995481967926025,0.49802857637405396,0.428445428609848,-0.17182420194149017,0.9999776482582092,0.6011607646942139,0.48466965556144714,0.22139441967010498,0.35235533118247986,0.5006539821624756,0.5010182857513428,-0.1686810702085495,0.9984481334686279,0.635396420955658,0.463138222694397,-0.20123456418514252,0.5362334251403809,0.613614559173584,0.47793838381767273,0.08708371222019196,0.9946168661117554,0.6490156054496765,0.4607013463973999,-0.2677331864833832,0.506647527217865,0.6407044529914856,0.4693247675895691,0.09576032310724258,0.9842395782470703,0.6405689120292664,0.4540301263332367,-0.27303287386894226,0.5146980285644531,0.6394276022911072,0.46352726221084595,0.09359920024871826,0.9824649095535278,0.6349767446517944,0.45495280623435974,-0.2223501205444336,0.5079494714736938,0.6317943930625916,0.46509093046188354,0.10199280828237534,0.9692420363426208,0.5942723751068115,0.5691648721694946,0.16314977407455444,0.99952632188797,0.5370778441429138,0.567132294178009,-0.16314463317394257,0.9992963671684265,0.5950554013252258,0.6782276630401611,0.03180144727230072,0.699099063873291,0.5146518349647522,0.6721763014793396,-0.17281009256839752,0.9684846997261047,0.5742819309234619,0.7876173853874207,0.028378378599882126,0.8548482656478882,0.4166451394557953,0.7696903944015503,-0.07294290512800217,0.9679557085037231,0.5586123466491699,0.8063419461250305,0.017982516437768936,0.8540458083152771,0.3908960819244385,0.77901291847229,-0.06723593920469284,0.8475050330162048,0.6549891233444214,0.8137690424919128,-0.12007248401641846,0.9102073311805725,0.44884809851646423,0.8102495074272156,-0.20355919003486633,0.9646419286727905
IMG_9743,31,1030,bad,0.5924953818321228,0.389405757188797,-0.040618591010570526,0.9998556971549988,0.5901949405670166,0.3812353014945984,-0.0060380990616977215,0.9997871518135071,0.590877115726471,0.38113775849342346,-0.006041013635694981,0.999708890914917,0.5914382338523865,0.38100069761276245,-0.005891179200261831,0.9997245073318481,0.5824756622314453,0.38014036417007446,-0.05857694521546364,0.9998419284820557,0.5773007869720459,0.37934496998786926,-0.058771733194589615,0.9998611211776733,0.5714911222457886,0.37854593992233276,-0.05902226269245148,0.999893069267273,0.5784280896186829,0.3826090097427368,0.1605287343263626,0.998709499835968,0.5498621463775635,0.3804139792919159,-0.07690246403217316,0.999937891960144,0.5900928378105164,0.39809611439704895,0.024445025250315666,0.9995550513267517,0.5810961127281189,0.396781861782074,-0.04352196678519249,0.9998205304145813,0.5858941674232483,0.42950716614723206,0.339074045419693,0.999327540397644,0.4965513348579407,0.42839717864990234,-0.18436241149902344,0.9999768733978271,0.5916025638580322,0.4895072877407074,0.319094717502594,0.3204309344291687,0.4890214204788208,0.503438413143158,-0.22638170421123505,0.998466432094574,0.616813600063324,0.5295159220695496,0.0791507139801979,0.4872225522994995,0.5971893668174744,0.48339784145355225,-0.0783281996846199,0.9946268796920776,0.633933961391449,0.5418841242790222,0.041843172162771225,0.46169668436050415,0.625097930431366,0.4765068292617798,-0.09918490052223206,0.9844397306442261,0.6298667192459106,0.5396347641944885,0.010617364197969437,0.4692712128162384,0.6238120198249817,0.47040560841560364,-0.09361351281404495,0.9827426671981812,0.6199219822883606,0.5347502827644348,0.053664613515138626,0.4638369083404541,0.6153786182403564,0.47167763113975525,-0.06550464779138565,0.9698469638824463,0.5942791700363159,0.5693307518959045,0.16240979731082916,0.9994693398475647,0.537044882774353,0.5673112869262695,-0.16233240067958832,0.9992848038673401,0.594942569732666,0.678389847278595,0.03968978300690651,0.6962104439735413,0.5146691203117371,0.6724408864974976,-0.18505176901817322,0.9673035144805908,0.57398921251297,0.7878168225288391,0.07464482635259628,0.8565846085548401,0.41662925481796265,0.7699392437934875,-0.06341974437236786,0.9669850468635559,0.5583091974258423,0.8063396215438843,0.06865217536687851,0.8540326356887817,0.3909255266189575,0.7790690660476685,-0.05703998729586601,0.844038724899292,0.6549864411354065,0.8139414191246033,-0.07386160641908646,0.9107891321182251,0.4478614926338196,0.8101211190223694,-0.2105436623096466,0.9640392065048218
IMG_9743,32,1063,bad,0.5932447910308838,0.3893762528896332,-0.05226776748895645,0.9998579025268555,0.5906625986099243,0.38118937611579895,-0.020175455138087273,0.9997907876968384,0.5914942622184753,0.38108333945274353,-0.020143529400229454,0.9997127652168274,0.5922436714172363,0.38095298409461975,-0.020008405670523643,0.9997274875640869,0.582613468170166,0.38010895252227783,-0.07546455413103104,0.9998454451560974,0.5773581266403198,0.3793092370033264,-0.07562791556119919,0.9998637437820435,0.5715613961219788,0.3785099685192108,-0.07582505792379379,0.999895453453064,0.5797207951545715,0.38270971179008484,0.14988933503627777,0.9987004995346069,0.5500826239585876,0.3804907202720642,-0.09815787523984909,0.9999402761459351,0.5915783047676086,0.3981262147426605,0.014229150488972664,0.9995636940002441,0.5821464657783508,0.39676761627197266,-0.05709797516465187,0.9998291730880737,0.5877208113670349,0.43036767840385437,0.3240056037902832,0.9993056654930115,0.4956878125667572,0.4288443326950073,-0.19270539283752441,0.9999779462814331,0.5992492437362671,0.4888820946216583,0.21421068906784058,0.30040404200553894,0.47651809453964233,0.5058632493019104,-0.1993352621793747,0.9984880685806274,0.6202098727226257,0.5084807276725769,-0.16096845269203186,0.4666944444179535,0.5916523933410645,0.4883531630039215,0.00551312742754817,0.994697630405426,0.6357009410858154,0.5084500908851624,-0.22269858419895172,0.44386357069015503,0.6183251142501831,0.4815230071544647,0.0042847017757594585,0.9844834804534912,0.6278596520423889,0.5078980922698975,-0.22229643166065216,0.4517477750778198,0.6179653406143188,0.47624990344047546,0.0007611507899127901,0.9827801585197449,0.6197278499603271,0.5081408619880676,-0.17825178802013397,0.4476787745952606,0.6098104119300842,0.47732293605804443,0.018569136038422585,0.9701254367828369,0.5941694974899292,0.5699890851974487,0.1623261272907257,0.9994425177574158,0.5369468331336975,0.5682231187820435,-0.1622558981180191,0.9992705583572388,0.5946953892707825,0.6784238815307617,0.04704711213707924,0.6917540431022644,0.5150167346000671,0.6725493669509888,-0.17983229458332062,0.9661973714828491,0.5739924907684326,0.787989616394043,0.0860854834318161,0.8552625179290771,0.41663309931755066,0.7701696157455444,-0.0391148217022419,0.9654977321624756,0.5583285689353943,0.8063353896141052,0.07960791140794754,0.8514094352722168,0.3917748034000397,0.779106080532074,-0.032168734818696976,0.8411768078804016,0.654938817024231,0.8139410614967346,-0.05960842967033386,0.9094264507293701,0.44773510098457336,0.8101826310157776,-0.18622146546840668,0.9628216624259949
