video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 3,22,729,good,0.4883851706981659,0.4444029927253723,-0.031060384586453438,0.9999901056289673,0.49951255321502686,0.4359510838985443,-0.058464664965867996,0.9999929070472717,0.503231406211853,0.43545496463775635,-0.05852028355002403,0.9999943971633911,0.506928026676178,0.4349644184112549,-0.058578766882419586,0.9999943375587463,0.49438419938087463,0.43607085943222046,-0.0058595649898052216,0.9999878406524658,0.49428531527519226,0.4356161952018738,-0.005889079533517361,0.9999839663505554,0.4940863251686096,0.435089111328125,-0.005863324739038944,0.9999819993972778,0.5298603773117065,0.43657341599464417,-0.09944627434015274,0.9999949336051941,0.5103294253349304,0.4367290139198303,0.141059011220932,0.9999765753746033,0.4988158047199249,0.4513573944568634,-0.035281699150800705,0.9999836683273315,0.4920138418674469,0.45142629742622375,0.030343323945999146,0.9999600052833557,0.5795614719390869,0.4723220467567444,-0.21234065294265747,0.9999856948852539,0.5113723278045654,0.4812949001789093,0.291370689868927,0.9996967315673828,0.5153984427452087,0.5189476013183594,-0.3187659978866577,0.9830875396728516,0.5004180669784546,0.5381917953491211,0.22241567075252533,0.14372198283672333,0.48296818137168884,0.4734352231025696,-0.20068392157554626,0.9475936889648438,0.5019062161445618,0.5552510619163513,-0.04139665886759758,0.2018079161643982,0.4775133430957794,0.46114566922187805,-0.22390571236610413,0.9340868592262268,0.5002647042274475,0.5626751780509949,-0.0671878308057785,0.23027929663658142,0.48913657665252686,0.45443856716156006,-0.22012369334697723,0.931672215461731,0.5071309804916382,0.5564106702804565,-0.07410142570734024,0.23155111074447632,0.49233171343803406,0.4576638638973236,-0.19281962513923645,0.9042776226997375,0.5082507133483887,0.553813099861145,-0.055659402161836624,0.22421228885650635,0.5695687532424927,0.6026647686958313,-0.17928887903690338,0.9999761581420898,0.5283589959144592,0.6045418977737427,0.17941196262836456,0.9998556971549988,0.512270450592041,0.6924933195114136,-0.36648881435394287,0.9856056571006775,0.5398056507110596,0.6958863139152527,0.3392062187194824,0.6706911325454712,0.4928742051124573,0.8043895363807678,-0.48470091819763184,0.9972597360610962,0.645867109298706,0.7585285902023315,0.49659910798072815,0.9134740829467773,0.5097408294677734,0.819420576095581,-0.5010583996772766,0.9930159449577332,0.6765130758285522,0.7596012949943542,0.5103893280029297,0.950359046459198,0.4108360707759857,0.830357551574707,-0.6613247394561768,0.995271623134613,0.6296774744987488,0.7975021004676819,0.46801289916038513,0.9226415753364563
IMG_9672 3,23,762,good,0.4877770245075226,0.4445514380931854,-0.039405059069395065,0.9999897480010986,0.4993230104446411,0.43614456057548523,-0.06698393821716309,0.9999924898147583,0.5030258297920227,0.4357006847858429,-0.06703227758407593,0.9999940991401672,0.5066959857940674,0.435272753238678,-0.06705554574728012,0.9999939799308777,0.4942643344402313,0.43619588017463684,-0.014242034405469894,0.9999873638153076,0.49422499537467957,0.4357380270957947,-0.014261230826377869,0.9999836087226868,0.49407005310058594,0.43521568179130554,-0.01425501611083746,0.9999814033508301,0.529559314250946,0.4371418058872223,-0.10716242343187332,0.9999945759773254,0.5106167793273926,0.4370257258415222,0.13092635571956635,0.9999765753746033,0.49777260422706604,0.4515993893146515,-0.045117445290088654,0.9999831914901733,0.4912091791629791,0.4515272080898285,0.02154521457850933,0.9999597072601318,0.5793926119804382,0.47298288345336914,-0.21626468002796173,0.9999855756759644,0.5118576884269714,0.48132073879241943,0.2803616225719452,0.999708890914917,0.5149823427200317,0.5186342597007751,-0.33734965324401855,0.9821457862854004,0.5063158869743347,0.5414597988128662,0.21568387746810913,0.1363382786512375,0.4828766882419586,0.4721275866031647,-0.24476408958435059,0.9439737200737,0.5071361064910889,0.572324275970459,-0.03407755866646767,0.19170238077640533,0.4778469502925873,0.4607042968273163,-0.27203166484832764,0.9302030205726624,0.5050157904624939,0.5840024352073669,-0.056410856544971466,0.2215954065322876,0.4890517592430115,0.4535927474498749,-0.26193538308143616,0.9276299476623535,0.5111016631126404,0.5794286727905273,-0.07485295087099075,0.22330574691295624,0.49248889088630676,0.45725956559181213,-0.23557035624980927,0.899237871170044,0.5126175880432129,0.5752496719360352,-0.050988711416721344,0.2166251242160797,0.5695105791091919,0.6031547784805298,-0.179594948887825,0.999977171421051,0.5286694765090942,0.6049548983573914,0.17968904972076416,0.9998590350151062,0.509363055229187,0.6925679445266724,-0.3699837028980255,0.9863922595977783,0.5395238995552063,0.6961437463760376,0.3546733856201172,0.6816911101341248,0.4931967854499817,0.8040692806243896,-0.48478421568870544,0.9974004626274109,0.6458503007888794,0.758543074131012,0.5223202109336853,0.9162877202033997,0.510004460811615,0.8193977475166321,-0.5013194680213928,0.9932215809822083,0.6763377785682678,0.7596210837364197,0.5367048382759094,0.9518279433250427,0.4104682207107544,0.8303419351577759,-0.6646716594696045,0.9954047203063965,0.6323625445365906,0.7967901825904846,0.49345260858535767,0.9241536259651184
IMG_9672 3,24,796,good,0.4888782203197479,0.4445926547050476,-0.06797163933515549,0.9999892115592957,0.5001819133758545,0.43622076511383057,-0.09434038400650024,0.9999923706054688,0.5039321780204773,0.43578803539276123,-0.09438363462686539,0.9999940395355225,0.507683277130127,0.43537020683288574,-0.09442959725856781,0.9999939203262329,0.4948230981826782,0.4362558424472809,-0.04416609928011894,0.999987006187439,0.49467581510543823,0.4358006715774536,-0.044237103313207626,0.999983012676239,0.4944280982017517,0.4352853298187256,-0.04422792047262192,0.999980628490448,0.5306892395019531,0.43718162178993225,-0.11593727767467499,0.9999945163726807,0.5110331177711487,0.4370640516281128,0.10826777666807175,0.9999759197235107,0.4991272985935211,0.45167991518974304,-0.06630191951990128,0.9999827146530151,0.4919009208679199,0.4515914022922516,-0.002864956622943282,0.9999579787254333,0.5793839693069458,0.47303706407546997,-0.21608173847198486,0.9999845027923584,0.5120280981063843,0.4812747836112976,0.2805309593677521,0.999690055847168,0.5144050121307373,0.5166650414466858,-0.38280948996543884,0.9808588027954102,0.5042303800582886,0.5310689210891724,0.2728343605995178,0.12891601026058197,0.48305782675743103,0.47094348073005676,-0.37267938256263733,0.941694974899292,0.5026489496231079,0.5187846422195435,0.0996314212679863,0.18250183761119843,0.47822853922843933,0.4578259289264679,-0.3999348282814026,0.9292412996292114,0.5000085830688477,0.5170665979385376,0.087105892598629,0.2140684425830841,0.4900752305984497,0.4522993564605713,-0.39528927206993103,0.9266152381896973,0.5081509947776794,0.5121003985404968,0.0842546671628952,0.2159094661474228,0.49306753277778625,0.4550429582595825,-0.3657844662666321,0.8970966339111328,0.5100290179252625,0.5131387710571289,0.09057746827602386,0.2098541408777237,0.5694699287414551,0.6027162075042725,-0.18022549152374268,0.9999778270721436,0.5287230610847473,0.6048018932342529,0.1803620159626007,0.9998592734336853,0.5064836144447327,0.6923343539237976,-0.36813899874687195,0.9869922995567322,0.5351372361183167,0.6959593892097473,0.3217018246650696,0.6933504939079285,0.49365076422691345,0.8036917448043823,-0.47370192408561707,0.9975348711013794,0.6458483338356018,0.7583692073822021,0.45716461539268494,0.9187847375869751,0.5122730135917664,0.8193985223770142,-0.4874114990234375,0.9935659170150757,0.6764341592788696,0.7589631676673889,0.4679943323135376,0.953280508518219,0.4106632471084595,0.8300288915634155,-0.6422800421714783,0.9955651760101318,0.6323312520980835,0.7966997623443604,0.4185422360897064,0.924750566482544
IMG_9672 3,25,829,good,0.488886296749115,0.44469332695007324,-0.06591836363077164,0.99998939037323,0.5001840591430664,0.4363497197628021,-0.09368856251239777,0.9999926090240479,0.5039061903953552,0.4359111487865448,-0.09371191263198853,0.9999942183494568,0.5076579451560974,0.4354802668094635,-0.09376125782728195,0.9999940991401672,0.49497196078300476,0.43635278940200806,-0.042752087116241455,0.9999873638153076,0.49494752287864685,0.4358726441860199,-0.042774006724357605,0.9999834895133972,0.4948464334011078,0.4353331923484802,-0.042773909866809845,0.9999811053276062,0.5303240418434143,0.4371830224990845,-0.11257646977901459,0.9999947547912598,0.5113176107406616,0.43705305457115173,0.10861492902040482,0.999976634979248,0.4991208016872406,0.45180776715278625,-0.06158355996012688,0.9999831914901733,0.49194958806037903,0.451732873916626,0.0005911745829507709,0.9999590516090393,0.5792717933654785,0.4730657637119293,-0.20873259007930756,0.9999850392341614,0.5109923481941223,0.4809875190258026,0.29129838943481445,0.9996889233589172,0.5127829909324646,0.5165923237800598,-0.3794938921928406,0.9809085726737976,0.4950621426105499,0.529425323009491,0.2514525055885315,0.12398973852396011,0.4836340546607971,0.47072285413742065,-0.3001176714897156,0.9421824216842651,0.49282434582710266,0.5148341655731201,0.01902204006910324,0.1772940307855606,0.4784124195575714,0.4578697383403778,-0.32433077692985535,0.9302747845649719,0.4899581968784332,0.5129226446151733,-0.0022488869726657867,0.21054533123970032,0.4904985725879669,0.45204487442970276,-0.3174690902233124,0.9277142286300659,0.4993378221988678,0.5072193145751953,-0.005172985140234232,0.21245338022708893,0.49311330914497375,0.45514586567878723,-0.29142358899116516,0.8979753851890564,0.5014314651489258,0.5082648992538452,0.008088229224085808,0.20636309683322906,0.567818284034729,0.6024529337882996,-0.18152862787246704,0.9999788999557495,0.5277668833732605,0.6046116352081299,0.1817120909690857,0.9998629093170166,0.5040668845176697,0.6924089789390564,-0.3773236572742462,0.9879181981086731,0.534770667552948,0.6959429979324341,0.33326461911201477,0.7027103304862976,0.4939665198326111,0.8036997318267822,-0.5084888935089111,0.997702419757843,0.6457181572914124,0.7583423256874084,0.4907732307910919,0.9211400747299194,0.5140578150749207,0.8197121024131775,-0.5255702137947083,0.9939711689949036,0.6764506101608276,0.7590144276618958,0.5037534236907959,0.9549124836921692,0.4113544821739197,0.8299417495727539,-0.6855667233467102,0.9957929849624634,0.6322356462478638,0.7961388230323792,0.4587191939353943,0.9257763028144836
IMG_9672 3,26,862,good,0.492641419172287,0.44380879402160645,-0.01234347838908434,0.9999896287918091,0.5032936930656433,0.43563756346702576,-0.03450335934758186,0.999992847442627,0.5065820813179016,0.4352625012397766,-0.034524522721767426,0.9999943971633911,0.5100084543228149,0.4349094331264496,-0.034587834030389786,0.9999942779541016,0.4982922673225403,0.43557411432266235,0.013094499707221985,0.999987781047821,0.4980984628200531,0.43510761857032776,0.013031967915594578,0.9999839067459106,0.4977509677410126,0.4346046447753906,0.013078367337584496,0.999981701374054,0.5311833620071411,0.43688392639160156,-0.047250691801309586,0.9999949336051941,0.5118930339813232,0.4364103674888611,0.1618272364139557,0.9999769926071167,0.5019452571868896,0.45086246728897095,-0.008595947176218033,0.9999833703041077,0.4950624108314514,0.45079973340034485,0.05076118931174278,0.999959409236908,0.5792763233184814,0.4728628993034363,-0.15582729876041412,0.9999852776527405,0.5075180530548096,0.4805002510547638,0.33202794194221497,0.9996873140335083,0.5138184428215027,0.5150213241577148,-0.30871322751045227,0.9810594320297241,0.4872046709060669,0.527999758720398,0.24048998951911926,0.12547126412391663,0.4839307963848114,0.4696737825870514,-0.24074967205524445,0.9427611231803894,0.4812517464160919,0.5066652894020081,-0.06320091336965561,0.18388338387012482,0.47839394211769104,0.45771774649620056,-0.262984961271286,0.9308322072029114,0.4770056903362274,0.5026541352272034,-0.09951207041740417,0.21892958879470825,0.4904446601867676,0.4512254595756531,-0.25861331820487976,0.928193211555481,0.48726382851600647,0.4962885081768036,-0.09308435022830963,0.2207670956850052,0.49308204650878906,0.45491597056388855,-0.23206263780593872,0.8984972238540649,0.49075278639793396,0.49791592359542847,-0.0732869878411293,0.21393410861492157,0.5670047998428345,0.6008883714675903,-0.18086282908916473,0.9999797940254211,0.5256480574607849,0.6034570932388306,0.181056410074234,0.9998682141304016,0.5031735301017761,0.6917815804481506,-0.3701906204223633,0.9884490966796875,0.5314006805419922,0.6947052478790283,0.28854742646217346,0.7067071795463562,0.4939438998699188,0.8032900094985962,-0.4794001877307892,0.9977842569351196,0.645091712474823,0.7583193778991699,0.4099840223789215,0.9228435754776001,0.5139636993408203,0.819550096988678,-0.4930024743080139,0.9942033886909485,0.6751874685287476,0.7590317130088806,0.4189627170562744,0.9556122422218323,0.411330908536911,0.8298608660697937,-0.6417979598045349,0.9959360957145691,0.6321201920509338,0.7958820462226868,0.372024267911911,0.9270129799842834
IMG_9672 3,27,895,good,0.4991088807582855,0.4411832392215729,-0.0220908522605896,0.9999898076057434,0.5086547136306763,0.4335460364818573,-0.04176853224635124,0.9999930262565613,0.5120495557785034,0.4334314167499542,-0.04179467260837555,0.9999945163726807,0.515526533126831,0.4333612620830536,-0.041837748140096664,0.9999944567680359,0.5031802654266357,0.4331479072570801,0.007840337231755257,0.9999880790710449,0.5025031566619873,0.43269288539886475,0.007766940630972385,0.9999841451644897,0.50159752368927,0.43224966526031494,0.007909653708338737,0.9999820590019226,0.5339590907096863,0.4359916150569916,-0.04200034216046333,0.9999951720237732,0.512126088142395,0.4345923066139221,0.1539890468120575,0.9999768137931824,0.5071319341659546,0.4485032260417938,-0.01811995543539524,0.9999838471412659,0.4993499219417572,0.4483014643192291,0.05004382133483887,0.99996018409729,0.5792903304100037,0.47212135791778564,-0.14703893661499023,0.9999858140945435,0.5038253664970398,0.47951725125312805,0.3320268392562866,0.9996810555458069,0.5154299736022949,0.512503445148468,-0.2911573648452759,0.9817467331886292,0.47674497961997986,0.5246875882148743,0.23252347111701965,0.1315167099237442,0.4823344945907593,0.4697360694408417,-0.2298860400915146,0.9451969861984253,0.47731611132621765,0.4944649040699005,-0.09422150999307632,0.1979384571313858,0.475472629070282,0.45775464177131653,-0.2539704740047455,0.9334927797317505,0.47371917963027954,0.48828884959220886,-0.1327265053987503,0.23333485424518585,0.48349514603614807,0.4521493911743164,-0.24889743328094482,0.9309001564979553,0.4838423430919647,0.4820276200771332,-0.1242605596780777,0.23479561507701874,0.4895392060279846,0.4550347328186035,-0.22057175636291504,0.9019037485122681,0.4836290180683136,0.47299259901046753,-0.10341385006904602,0.22646327316761017,0.566186249256134,0.5993964672088623,-0.17864835262298584,0.9999805092811584,0.523118257522583,0.602070152759552,0.1789085417985916,0.9998719692230225,0.5033016204833984,0.6912660002708435,-0.35917922854423523,0.9887843132019043,0.5318884253501892,0.6930050253868103,0.26866763830184937,0.7121226787567139,0.4934263527393341,0.8032916188240051,-0.45101693272590637,0.9978278279304504,0.6439124345779419,0.7582433819770813,0.40057480335235596,0.9243329763412476,0.5121774673461914,0.8196031451225281,-0.46402084827423096,0.994315505027771,0.6737887263298035,0.759052038192749,0.41035789251327515,0.9564252495765686,0.40925952792167664,0.8295783996582031,-0.621062695980072,0.9959648251533508,0.632041335105896,0.7941437363624573,0.3561623692512512,0.9277611970901489
IMG_9672 3,28,928,good,0.5009511709213257,0.44048798084259033,-0.0430317223072052,0.9999896883964539,0.509887158870697,0.43313562870025635,-0.05567146837711334,0.9999927878379822,0.5131263732910156,0.43300631642341614,-0.05572342500090599,0.9999942779541016,0.5164070129394531,0.4329046308994293,-0.05579328536987305,0.9999942779541016,0.5048283338546753,0.4327470362186432,-0.013566133566200733,0.9999879002571106,0.5042948126792908,0.43228620290756226,-0.013619317673146725,0.9999836087226868,0.5034856200218201,0.43182888627052307,-0.013534152880311012,0.9999818205833435,0.5342104434967041,0.43523937463760376,-0.052244801074266434,0.9999948740005493,0.5123721957206726,0.4337467551231384,0.15299035608768463,0.9999755024909973,0.5090701580047607,0.4476760923862457,-0.026209384202957153,0.9999837279319763,0.5019004344940186,0.4474630057811737,0.029127275571227074,0.9999606013298035,0.5792967677116394,0.47137054800987244,-0.1447611153125763,0.9999861121177673,0.5002239942550659,0.47918325662612915,0.3245956599712372,0.9996904730796814,0.5158799290657043,0.5125099420547485,-0.2993461787700653,0.9826372861862183,0.45826008915901184,0.5228462219238281,0.2189469337463379,0.179549440741539,0.48231375217437744,0.4682886600494385,-0.30328255891799927,0.9485575556755066,0.4591665267944336,0.4756321609020233,-0.10174794495105743,0.25505346059799194,0.47440993785858154,0.4570009112358093,-0.3388238549232483,0.9372836351394653,0.45941293239593506,0.46358898282051086,-0.14637069404125214,0.282687783241272,0.4832998216152191,0.4511113166809082,-0.33457642793655396,0.9347043633460999,0.46905747056007385,0.46001166105270386,-0.12927307188510895,0.28318002820014954,0.4887952506542206,0.45435458421707153,-0.2967830300331116,0.906683087348938,0.4716890752315521,0.46414756774902344,-0.10807997733354568,0.27139660716056824,0.5650938153266907,0.598766565322876,-0.174992173910141,0.999980628490448,0.5198173522949219,0.6007071733474731,0.1752898395061493,0.9998725056648254,0.5060560703277588,0.6912838220596313,-0.3689134120941162,0.9893357157707214,0.5320380926132202,0.6915245056152344,0.2799072265625,0.722496509552002,0.49240875244140625,0.8033289313316345,-0.4915183186531067,0.9979267716407776,0.642700731754303,0.7577340006828308,0.4451179504394531,0.9267512559890747,0.509675145149231,0.8197546005249023,-0.5086992383003235,0.9945188760757446,0.6730395555496216,0.7584097981452942,0.45831090211868286,0.9579038619995117,0.4087681472301483,0.8293737769126892,-0.6835635900497437,0.9961182475090027,0.625338613986969,0.7941262125968933,0.3903546929359436,0.9302453398704529
IMG_9672 3,29,961,good,0.5026089549064636,0.4405668079853058,-0.0751727819442749,0.9999896883964539,0.5110191106796265,0.4331166446208954,-0.08795970678329468,0.9999924898147583,0.514173686504364,0.43293705582618713,-0.08800934255123138,0.9999939203262329,0.5173534154891968,0.43276214599609375,-0.08804918080568314,0.9999939203262329,0.5059902667999268,0.43277058005332947,-0.04667482152581215,0.9999875426292419,0.5054649114608765,0.4323023557662964,-0.04672152176499367,0.9999828338623047,0.5046532154083252,0.43182653188705444,-0.046668775379657745,0.9999812841415405,0.5344114303588867,0.43467897176742554,-0.06034865230321884,0.9999944567680359,0.51270592212677,0.4333665668964386,0.12961110472679138,0.9999735951423645,0.5109009146690369,0.4475358724594116,-0.05505714565515518,0.9999838471412659,0.5038028359413147,0.4473399221897125,-0.002559926128014922,0.9999614953994751,0.579681932926178,0.4708441495895386,-0.14690014719963074,0.9999866485595703,0.49728286266326904,0.47835206985473633,0.3151203691959381,0.9997080564498901,0.5176527500152588,0.5120770931243896,-0.312239408493042,0.9838864803314209,0.4433441162109375,0.5209373235702515,0.12794971466064453,0.24614255130290985,0.4824466407299042,0.46638721227645874,-0.3476020097732544,0.9528252482414246,0.4408368766307831,0.46984627842903137,-0.27439865469932556,0.322396844625473,0.4744284152984619,0.45496782660484314,-0.3872838318347931,0.942150354385376,0.44376158714294434,0.4597032070159912,-0.33319249749183655,0.34349745512008667,0.48332056403160095,0.44933053851127625,-0.37809473276138306,0.9396870732307434,0.45261067152023315,0.4556581377983093,-0.31119969487190247,0.34337976574897766,0.48846524953842163,0.4526848793029785,-0.3396695554256439,0.9133913516998291,0.45534127950668335,0.45916226506233215,-0.28064271807670593,0.3299775719642639,0.5637298226356506,0.5979578495025635,-0.17088523507118225,0.9999802112579346,0.5161741375923157,0.5993272662162781,0.1711585968732834,0.9998723864555359,0.5076104402542114,0.6913272738456726,-0.3784716725349426,0.9897735118865967,0.5348796844482422,0.6913221478462219,0.28148192167282104,0.7316268086433411,0.4893101453781128,0.8033615350723267,-0.5145459175109863,0.9979755878448486,0.6403952836990356,0.7585752606391907,0.4750297963619232,0.9278073310852051,0.5053245425224304,0.8197730779647827,-0.5333862900733948,0.9945067167282104,0.6673775315284729,0.7605537176132202,0.4896013140678406,0.9589387774467468,0.4074552655220032,0.8293158411979675,-0.7181708216667175,0.9961366653442383,0.6178070902824402,0.7947152256965637,0.40888264775276184,0.9313086867332458
IMG_9672 3,30,995,good,0.5022889971733093,0.4406360685825348,-0.07389762997627258,0.9999901056289673,0.5109981298446655,0.4330470860004425,-0.08853653818368912,0.9999924898147583,0.5142946243286133,0.43286633491516113,-0.08857989311218262,0.9999938607215881,0.5175997018814087,0.43266865611076355,-0.08861127495765686,0.9999939203262329,0.5057538151741028,0.43261486291885376,-0.047339651733636856,0.9999876618385315,0.5051975250244141,0.43208402395248413,-0.04738181084394455,0.9999827742576599,0.5043802261352539,0.4315186142921448,-0.04732305556535721,0.9999814033508301,0.5346506834030151,0.43408435583114624,-0.06429815292358398,0.9999943971633911,0.5126377940177917,0.4323424994945526,0.12004640698432922,0.9999728798866272,0.5105116963386536,0.44744396209716797,-0.05685087665915489,0.999984622001648,0.5033161640167236,0.4471448063850403,-0.005032702349126339,0.9999632835388184,0.5797485709190369,0.47029808163642883,-0.1474664956331253,0.9999875426292419,0.492959201335907,0.4746020436286926,0.2989885210990906,0.9997274279594421,0.5190902948379517,0.5119789838790894,-0.3131992220878601,0.9851875901222229,0.43501201272010803,0.5118138790130615,0.11604207009077072,0.3077622652053833,0.48134052753448486,0.4658133387565613,-0.331937313079834,0.9570564031600952,0.4233177602291107,0.4689388573169708,-0.28188613057136536,0.3844323456287384,0.472833514213562,0.4538349509239197,-0.36737924814224243,0.9470928311347961,0.42807480692863464,0.45891186594963074,-0.33630576729774475,0.40045657753944397,0.480918824672699,0.44835248589515686,-0.35537850856781006,0.9447877407073975,0.4332802891731262,0.4534057378768921,-0.3199964761734009,0.4000723361968994,0.48540356755256653,0.45119693875312805,-0.32179760932922363,0.920438289642334,0.43759885430336,0.45680171251296997,-0.28996971249580383,0.38593757152557373,0.5626341104507446,0.5969701409339905,-0.1664980947971344,0.9999802708625793,0.5133550763130188,0.5981020927429199,0.16673938930034637,0.9998733401298523,0.5097137093544006,0.6913413405418396,-0.3884761333465576,0.9904195666313171,0.5373243093490601,0.6899212598800659,0.30830270051956177,0.7401337027549744,0.4881855845451355,0.8035094738006592,-0.5532992482185364,0.9980509877204895,0.6392442584037781,0.7585638165473938,0.5081637501716614,0.9277732968330383,0.5041571855545044,0.8198379278182983,-0.5748438835144043,0.9945484399795532,0.6637201309204102,0.7606124877929688,0.5239957571029663,0.9594002962112427,0.4047951102256775,0.8293012976646423,-0.762601375579834,0.9961448907852173,0.6182975769042969,0.7930785417556763,0.45440801978111267,0.9309796690940857
IMG_9672 3,31,1028,good,0.5027728080749512,0.44068723917007446,-0.07613779604434967,0.9999903440475464,0.5118616819381714,0.43308350443840027,-0.09028266370296478,0.9999923706054688,0.5153759717941284,0.43287599086761475,-0.09032407402992249,0.9999936819076538,0.5188581347465515,0.4326818585395813,-0.09033770114183426,0.9999938011169434,0.5060739517211914,0.43257272243499756,-0.04972852021455765,0.9999874830245972,0.5052984356880188,0.43197306990623474,-0.04977288842201233,0.9999822974205017,0.5044177770614624,0.43131202459335327,-0.04972061514854431,0.9999811053276062,0.5349861979484558,0.4339143931865692,-0.06469420343637466,0.999994158744812,0.5126324892044067,0.4316732883453369,0.11646128445863724,0.9999713897705078,0.51113361120224,0.4474298357963562,-0.058593157678842545,0.9999850988388062,0.5034332275390625,0.44692113995552063,-0.007654199842363596,0.9999643564224243,0.5797830820083618,0.4702979326248169,-0.14542095363140106,0.9999882578849792,0.48688557744026184,0.47130000591278076,0.28572729229927063,0.9997423887252808,0.5225375890731812,0.5120775699615479,-0.3275206387042999,0.9863734841346741,0.42621004581451416,0.5029886960983276,0.0876828208565712,0.3659518361091614,0.47762468457221985,0.4660581946372986,-0.3775908350944519,0.9609972238540649,0.4101369082927704,0.4678734540939331,-0.32459938526153564,0.4413682222366333,0.4693368673324585,0.45372653007507324,-0.41825148463249207,0.9517313838005066,0.4103565216064453,0.45637786388397217,-0.3822859525680542,0.4529244005680084,0.4762006998062134,0.44791194796562195,-0.40304580330848694,0.9495829939842224,0.4187285602092743,0.4504828155040741,-0.3677223324775696,0.45235466957092285,0.4813072979450226,0.4512333571910858,-0.3671300411224365,0.9271198511123657,0.42523375153541565,0.45527833700180054,-0.3343820571899414,0.4381779134273529,0.5602726936340332,0.5970932245254517,-0.16234199702739716,0.9999797940254211,0.5094704031944275,0.5981886982917786,0.1625175029039383,0.999870777130127,0.5110516548156738,0.6926366686820984,-0.3874639868736267,0.9907481074333191,0.5387796759605408,0.6899920701980591,0.310091495513916,0.7458271384239197,0.48778843879699707,0.8038228750228882,-0.5289624333381653,0.9980645775794983,0.6389411091804504,0.7585554122924805,0.5049561858177185,0.9264348745346069,0.5030015707015991,0.8198335766792297,-0.5491043925285339,0.9942728281021118,0.6626191735267639,0.7606241106987,0.5206878185272217,0.9592559933662415,0.40611177682876587,0.8293516039848328,-0.7370757460594177,0.9960411787033081,0.6200860142707825,0.7926248908042908,0.45231911540031433,0.9305961728096008
IMG_9672 3,32,1061,good,0.502472460269928,0.4393877387046814,-0.10872818529605865,0.9999904632568359,0.5119031071662903,0.4316633641719818,-0.11243164539337158,0.9999918937683105,0.5157389044761658,0.43164029717445374,-0.11247739940881729,0.9999932050704956,0.5198326110839844,0.43168768286705017,-0.11250171065330505,0.9999933242797852,0.5058553814888,0.4309748411178589,-0.07693994045257568,0.9999868869781494,0.5051775574684143,0.4303438663482666,-0.07699749618768692,0.999981164932251,0.5038960576057434,0.4296818971633911,-0.07693951576948166,0.9999802112579346,0.5356217622756958,0.4334263503551483,-0.056926921010017395,0.9999934434890747,0.5105605125427246,0.4306590259075165,0.10640775412321091,0.9999687671661377,0.5111461877822876,0.4464666545391083,-0.07893333584070206,0.9999849796295166,0.5032853484153748,0.4454205334186554,-0.03502321243286133,0.9999648928642273,0.5795987248420715,0.4706084132194519,-0.1172202080488205,0.9999883770942688,0.4784325063228607,0.47072210907936096,0.28710848093032837,0.9997525215148926,0.5247821807861328,0.5121458768844604,-0.3126896619796753,0.9873993992805481,0.4008219540119171,0.4930804371833801,0.1481219232082367,0.42389318346977234,0.4777196943759918,0.4662277102470398,-0.39739570021629333,0.9644302129745483,0.3897443413734436,0.4596288502216339,-0.17147782444953918,0.4937380254268646,0.47017526626586914,0.45378804206848145,-0.4422413408756256,0.9556662440299988,0.39380955696105957,0.44964614510536194,-0.22387970983982086,0.500815749168396,0.4766826629638672,0.44802454113960266,-0.4299110472202301,0.9536353945732117,0.4029091000556946,0.4452275335788727,-0.1909140795469284,0.5001359581947327,0.47998690605163574,0.45165351033210754,-0.38975954055786133,0.9326082468032837,0.4066956341266632,0.4495624601840973,-0.17227216064929962,0.48611098527908325,0.5596157908439636,0.5956583023071289,-0.15410573780536652,0.9999771118164062,0.5058588981628418,0.5966979265213013,0.15428124368190765,0.9998597502708435,0.5177197456359863,0.6916412115097046,-0.40891775488853455,0.9899190664291382,0.5421212315559387,0.6885892748832703,0.2755926251411438,0.7358531355857849,0.487814724445343,0.8038291335105896,-0.5623443722724915,0.9978210926055908,0.6371569037437439,0.7593908309936523,0.48087215423583984,0.9195599555969238,0.5027421712875366,0.8187102675437927,-0.5837462544441223,0.9935704469680786,0.6577430963516235,0.7645099759101868,0.49663418531417847,0.9575508236885071,0.40911349654197693,0.828622043132782,-0.78990638256073,0.9955095648765564,0.6096502542495728,0.7926985621452332,0.39690980315208435,0.9233551621437073
