video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 3,22,733,bad,0.48635563254356384,0.40883979201316833,-0.2608432173728943,0.9998462200164795,0.4926600754261017,0.402366578578949,-0.22322238981723785,0.9997791051864624,0.49675554037094116,0.40256479382514954,-0.22322961688041687,0.9997352361679077,0.5009438395500183,0.40281662344932556,-0.22326220571994781,0.99978107213974,0.4785277843475342,0.40216973423957825,-0.23611712455749512,0.9996089339256287,0.4729368984699249,0.40226155519485474,-0.2361949384212494,0.9995570778846741,0.46752575039863586,0.40241220593452454,-0.2363128662109375,0.9994023442268372,0.5053311586380005,0.40676674246788025,-0.028162674978375435,0.9997578263282776,0.45911112427711487,0.40652137994766235,-0.08540691435337067,0.9988740682601929,0.4951947331428528,0.4177190065383911,-0.18935394287109375,0.9998550415039062,0.47609660029411316,0.4173608422279358,-0.20668423175811768,0.9994924664497375,0.5441470742225647,0.46016404032707214,0.06753749400377274,0.9998328685760498,0.4281618595123291,0.44776928424835205,-0.12004037201404572,0.9987793564796448,0.5641014575958252,0.5178297162055969,0.02004927396774292,0.9730318188667297,0.4279375672340393,0.44124069809913635,-0.5105904936790466,0.9533949494361877,0.5700221657752991,0.5694513916969299,-0.08660497516393661,0.9823092222213745,0.4343099594116211,0.40769970417022705,-0.9264022707939148,0.9727151393890381,0.574456512928009,0.5838382244110107,-0.11444312334060669,0.9601730704307556,0.4313485324382782,0.39600810408592224,-1.0212743282318115,0.9557271599769592,0.5674037337303162,0.5827593207359314,-0.15354305505752563,0.9626622200012207,0.4335232675075531,0.3960690200328827,-1.0177057981491089,0.9557853937149048,0.5631457567214966,0.5790069103240967,-0.10403066873550415,0.9527335166931152,0.4365611970424652,0.4003167450428009,-0.940300703048706,0.9441810250282288,0.5151849985122681,0.5726513266563416,0.04639742895960808,0.9998027682304382,0.43667736649513245,0.5682970881462097,-0.04658716917037964,0.9998509883880615,0.5210534930229187,0.6574484705924988,-0.0031082849018275738,0.9941116571426392,0.4361937642097473,0.6569085717201233,-0.08418643474578857,0.9902976155281067,0.5200165510177612,0.7382159233093262,0.2799990773200989,0.9904700517654419,0.43820720911026,0.7472060918807983,0.15445946156978607,0.9930716156959534,0.5048349499702454,0.7480589151382446,0.29661086201667786,0.907306969165802,0.4486519396305084,0.7561860084533691,0.1647540181875229,0.8805264234542847,0.5531712174415588,0.7675377726554871,0.10716421157121658,0.98634272813797,0.41010478138923645,0.7767985463142395,-0.04846302047371864,0.9896512627601624
IMG_9576 3,23,766,bad,0.4864138066768646,0.4088393747806549,-0.26319757103919983,0.9998505711555481,0.4926580488681793,0.40236032009124756,-0.22597678005695343,0.9997857809066772,0.49676066637039185,0.40254905819892883,-0.2259887009859085,0.9997433423995972,0.5009447932243347,0.4027911126613617,-0.22602447867393494,0.9997876882553101,0.47848814725875854,0.4021705687046051,-0.2376481294631958,0.9996191263198853,0.47285762429237366,0.40226736664772034,-0.23771825432777405,0.9995680451393127,0.46738892793655396,0.40242400765419006,-0.23781687021255493,0.9994152188301086,0.505305826663971,0.4067566990852356,-0.028831737115979195,0.9997678995132446,0.45909827947616577,0.406573623418808,-0.08513697236776352,0.9989043474197388,0.4953298568725586,0.41770514845848083,-0.1908671259880066,0.9998599886894226,0.47621843218803406,0.41736364364624023,-0.2071669101715088,0.9995059967041016,0.5442456007003784,0.46020394563674927,0.06724444776773453,0.9998335838317871,0.42842239141464233,0.44782301783561707,-0.11386480927467346,0.9987412095069885,0.5641533136367798,0.5178799629211426,0.01954272761940956,0.9727339148521423,0.4272165894508362,0.44069904088974,-0.5002765655517578,0.953826367855072,0.5702851414680481,0.5694276690483093,-0.08245992660522461,0.9822879433631897,0.43356209993362427,0.40630045533180237,-0.9148537516593933,0.9735558032989502,0.574702799320221,0.5838395953178406,-0.10922705382108688,0.9599562287330627,0.4307233393192291,0.39619582891464233,-1.009284496307373,0.9568825960159302,0.5675288438796997,0.5827569961547852,-0.1492588371038437,0.9624879360198975,0.43331459164619446,0.3960312604904175,-1.0060786008834839,0.9568114876747131,0.5632950067520142,0.5790004134178162,-0.10021275281906128,0.9525675177574158,0.4361940026283264,0.40024298429489136,-0.9288298487663269,0.9452935457229614,0.5157444477081299,0.5727304816246033,0.04554855823516846,0.9998113512992859,0.43726542592048645,0.5686970949172974,-0.04574409872293472,0.9998580813407898,0.5208163261413574,0.6598043441772461,0.006650992203503847,0.9941879510879517,0.43616679310798645,0.6576341390609741,-0.07056265324354172,0.9904154539108276,0.5195575952529907,0.7388652563095093,0.2829970121383667,0.9905405640602112,0.43821921944618225,0.7473773956298828,0.17665331065654755,0.9931684136390686,0.5043970346450806,0.748916745185852,0.2987462282180786,0.9088400602340698,0.448790043592453,0.7563565373420715,0.1875571608543396,0.880569338798523,0.5517169237136841,0.7675542831420898,0.10540873557329178,0.9864963293075562,0.4101434648036957,0.7767878174781799,-0.0278574638068676,0.9898165464401245
IMG_9576 3,24,800,bad,0.48630714416503906,0.40884244441986084,-0.26221582293510437,0.9998581409454346,0.4925749599933624,0.40235528349876404,-0.22579988837242126,0.999796450138092,0.4967480003833771,0.4025360941886902,-0.22580479085445404,0.9997556805610657,0.5009456872940063,0.4027666449546814,-0.22583316266536713,0.9997976422309875,0.4779903292655945,0.40217551589012146,-0.2361655980348587,0.9996389150619507,0.472291499376297,0.40228980779647827,-0.23623239994049072,0.9995899200439453,0.4668276309967041,0.40247905254364014,-0.236314594745636,0.9994443655014038,0.505316972732544,0.40676361322402954,-0.02994007244706154,0.9997801184654236,0.4590705335140228,0.40674787759780884,-0.08019525557756424,0.9989621043205261,0.49533703923225403,0.41770535707473755,-0.19043055176734924,0.9998665452003479,0.4761350750923157,0.41737663745880127,-0.20491565763950348,0.9995306134223938,0.5449726581573486,0.4604344069957733,0.06522397696971893,0.9998325109481812,0.42856213450431824,0.4480007588863373,-0.11175835877656937,0.9987756013870239,0.5641961693763733,0.5179649591445923,0.02035009302198887,0.9717437028884888,0.42670246958732605,0.4360485076904297,-0.4983666241168976,0.9543464779853821,0.5704860091209412,0.5694713592529297,-0.07633678615093231,0.9818319082260132,0.43196213245391846,0.40727752447128296,-0.9186282753944397,0.9740551710128784,0.5749870538711548,0.5839020609855652,-0.10030201077461243,0.9590098857879639,0.4294366240501404,0.3970251977443695,-1.0127619504928589,0.9574184417724609,0.5679305195808411,0.5827888250350952,-0.1413998156785965,0.961658775806427,0.4328368902206421,0.39711084961891174,-1.0082629919052124,0.9572554230690002,0.5636571645736694,0.5790174007415771,-0.09430121630430222,0.9514987468719482,0.4355294704437256,0.4021948277950287,-0.9323602914810181,0.9458248019218445,0.5170544385910034,0.5727987885475159,0.044475529342889786,0.999818742275238,0.4387179911136627,0.5691774487495422,-0.044659845530986786,0.9998661875724792,0.5209020376205444,0.6599052548408508,0.02711770124733448,0.9943451285362244,0.43663591146469116,0.6576465964317322,-0.06882354617118835,0.9907138347625732,0.5195568203926086,0.7388737797737122,0.3012300431728363,0.9908259510993958,0.4387359917163849,0.7477213144302368,0.17593643069267273,0.9934622645378113,0.50457763671875,0.7489458322525024,0.31669914722442627,0.9110016822814941,0.44927695393562317,0.7565106153488159,0.1867079734802246,0.8832632303237915,0.5519235730171204,0.7677558064460754,0.12334194779396057,0.9869271516799927,0.41008153557777405,0.7768110632896423,-0.028112461790442467,0.9902562499046326
IMG_9576 3,25,833,bad,0.4862886071205139,0.40884196758270264,-0.25511130690574646,0.9998610615730286,0.4925442636013031,0.40235182642936707,-0.21970638632774353,0.9998009204864502,0.496748685836792,0.40252864360809326,-0.21971091628074646,0.9997605085372925,0.5009527802467346,0.4027445614337921,-0.21973760426044464,0.9998018741607666,0.4777706563472748,0.40217864513397217,-0.22858019173145294,0.9996470808982849,0.4720587134361267,0.4023016095161438,-0.22864484786987305,0.9995984435081482,0.4665948748588562,0.4025106728076935,-0.2287174016237259,0.9994549751281738,0.5053274035453796,0.4067590534687042,-0.027115758508443832,0.9997861385345459,0.4590919613838196,0.40679946541786194,-0.07090537995100021,0.9989824295043945,0.49536579847335815,0.41770678758621216,-0.18391954898834229,0.9998688697814941,0.4761323630809784,0.4173768162727356,-0.196858748793602,0.9995380640029907,0.5457556843757629,0.46044912934303284,0.06490927934646606,0.9998275637626648,0.4286481440067291,0.4480544328689575,-0.10532665997743607,0.9987629055976868,0.5646838545799255,0.5178605914115906,0.01934068463742733,0.9706392884254456,0.4265913963317871,0.43556126952171326,-0.4987403154373169,0.9539715051651001,0.5709667801856995,0.5694118142127991,-0.07818061858415604,0.9814078211784363,0.42896977066993713,0.40897056460380554,-0.9253556132316589,0.9743630290031433,0.5755985975265503,0.5838910341262817,-0.10334409773349762,0.9581266045570374,0.42722997069358826,0.39811742305755615,-1.0204254388809204,0.9579038619995117,0.5681713819503784,0.5827437043190002,-0.1440304070711136,0.9609023332595825,0.4299060106277466,0.39851170778274536,-1.0163565874099731,0.9576834440231323,0.5638421773910522,0.5789474844932556,-0.09615692496299744,0.9506241679191589,0.4337223470211029,0.40341100096702576,-0.9394840002059937,0.9463282227516174,0.5187305212020874,0.572860598564148,0.04398828372359276,0.999825656414032,0.43983739614486694,0.5693710446357727,-0.04417017102241516,0.9998726844787598,0.5208151936531067,0.6613571047782898,0.02227807231247425,0.9942861199378967,0.43663129210472107,0.6576827168464661,-0.06712571531534195,0.9906063079833984,0.5193184018135071,0.7398626208305359,0.2948954999446869,0.9907176494598389,0.4387335479259491,0.7483018636703491,0.17865081131458282,0.9935262203216553,0.5042314529418945,0.7507736682891846,0.3107188642024994,0.9118790626525879,0.44941768050193787,0.7573375701904297,0.1895504593849182,0.8830692768096924,0.5517258644104004,0.7678965926170349,0.11904451996088028,0.9869464039802551,0.4099792540073395,0.7768914103507996,-0.023803062736988068,0.9903723001480103
IMG_9576 3,26,866,bad,0.48627105355262756,0.4088445007801056,-0.23619234561920166,0.9998696446418762,0.4925402104854584,0.402336061000824,-0.20040686428546906,0.9998136758804321,0.49675253033638,0.4025043547153473,-0.2004033476114273,0.9997756481170654,0.5009739995002747,0.4027111530303955,-0.2004159390926361,0.9998143911361694,0.47771912813186646,0.40217673778533936,-0.20749953389167786,0.9996692538261414,0.47199246287345886,0.402303010225296,-0.20755122601985931,0.9996228218078613,0.4664926826953888,0.40251851081848145,-0.20757447183132172,0.9994880557060242,0.5053547024726868,0.4067545533180237,-0.010168591514229774,0.9998006820678711,0.45911499857902527,0.40682467818260193,-0.046742599457502365,0.9990426301956177,0.49537065625190735,0.41770729422569275,-0.1660325676202774,0.9998762011528015,0.476129949092865,0.41738244891166687,-0.17707104980945587,0.9995639324188232,0.5460178256034851,0.46044135093688965,0.06916379928588867,0.9998334050178528,0.4286155700683594,0.44848787784576416,-0.06789542734622955,0.998786985874176,0.56532883644104,0.5176243782043457,0.015013071708381176,0.9711280465126038,0.4252799153327942,0.43573644757270813,-0.4618750512599945,0.9538617730140686,0.5713585615158081,0.5693169832229614,-0.09306315332651138,0.9819084405899048,0.42710432410240173,0.4090818166732788,-0.893045961856842,0.9745342135429382,0.5758744478225708,0.5838901400566101,-0.12148988246917725,0.9589802622795105,0.4255974590778351,0.39873644709587097,-0.9876904487609863,0.9579817056655884,0.5682815313339233,0.5827277302742004,-0.16096265614032745,0.9617292881011963,0.4279825687408447,0.39926955103874207,-0.9785943031311035,0.9576944708824158,0.5639654397964478,0.5789328813552856,-0.11065863072872162,0.9515259265899658,0.4326648712158203,0.4039607048034668,-0.9055977463722229,0.9464053511619568,0.5191625952720642,0.5728563666343689,0.0371394157409668,0.9998320937156677,0.4407458007335663,0.5693888664245605,-0.037257738411426544,0.9998792409896851,0.5207193493843079,0.6613457798957825,0.024198077619075775,0.994208037853241,0.4366163909435272,0.6573290228843689,-0.06293666362762451,0.9906347990036011,0.5190550684928894,0.739677369594574,0.2911340892314911,0.9905403852462769,0.4390006959438324,0.7481857538223267,0.1746649444103241,0.9936162829399109,0.503793478012085,0.7507065534591675,0.3069775700569153,0.9120640754699707,0.44984540343284607,0.7573221325874329,0.18403039872646332,0.884503960609436,0.551689088344574,0.7677179574966431,0.11560875177383423,0.9868992567062378,0.4100552499294281,0.7767671346664429,-0.02387368679046631,0.9905083179473877
IMG_9576 3,27,900,bad,0.4863163232803345,0.40882474184036255,-0.23264653980731964,0.9998796582221985,0.49256524443626404,0.4023158550262451,-0.197357177734375,0.9998283386230469,0.49683240056037903,0.40247446298599243,-0.1973455250263214,0.9997931718826294,0.5010141730308533,0.40266895294189453,-0.19735252857208252,0.9998288154602051,0.4777158498764038,0.40215951204299927,-0.2039685696363449,0.9996950626373291,0.4719800055027008,0.4022904932498932,-0.20401905477046967,0.9996517896652222,0.46645376086235046,0.40251269936561584,-0.20403392612934113,0.9995275139808655,0.5053700804710388,0.4067413806915283,-0.008345181122422218,0.9998170733451843,0.4591716527938843,0.4068273901939392,-0.04280245676636696,0.9991190433502197,0.49556100368499756,0.4177103340625763,-0.1627449244260788,0.9998855590820312,0.47627466917037964,0.4173828661441803,-0.17323708534240723,0.9995976090431213,0.5463023781776428,0.46043315529823303,0.0700015053153038,0.9998425245285034,0.42858853936195374,0.44881927967071533,-0.05992134287953377,0.9988459348678589,0.5661495923995972,0.5175026655197144,0.015037020668387413,0.9717252254486084,0.4176816940307617,0.4356365203857422,-0.45188573002815247,0.9550536274909973,0.5714319348335266,0.5692681670188904,-0.0932922512292862,0.9823654890060425,0.4223096966743469,0.40882691740989685,-0.8736617565155029,0.9744955897331238,0.5759521126747131,0.5838560461997986,-0.12153310328722,0.9597823023796082,0.4240526854991913,0.399166464805603,-0.9667699933052063,0.957352876663208,0.5683784484863281,0.5827141404151917,-0.1614423543214798,0.9625025391578674,0.4278936982154846,0.39993011951446533,-0.955111026763916,0.9569405913352966,0.5640677809715271,0.5789283514022827,-0.11099272221326828,0.9523283243179321,0.43156734108924866,0.40445682406425476,-0.8847665786743164,0.9456346035003662,0.5196237564086914,0.5728598833084106,0.033115729689598083,0.9998391270637512,0.44172531366348267,0.5694961547851562,-0.033202461898326874,0.9998859763145447,0.5206630825996399,0.6618831753730774,0.03578072786331177,0.9942781925201416,0.436178594827652,0.6573485136032104,-0.056298818439245224,0.99090176820755,0.5189074277877808,0.7397273778915405,0.2946747839450836,0.9906155467033386,0.43907129764556885,0.7482483983039856,0.17451830208301544,0.9938139915466309,0.5037117600440979,0.7509005665779114,0.3094334602355957,0.9128145575523376,0.45016083121299744,0.7574511766433716,0.18385766446590424,0.8868699669837952,0.551379382610321,0.767759382724762,0.12091004848480225,0.9870942831039429,0.41009044647216797,0.776709794998169,-0.023894835263490677,0.9907907843589783
IMG_9576 3,28,933,bad,0.48634371161460876,0.40880829095840454,-0.23712743818759918,0.9998892545700073,0.49258512258529663,0.4022831618785858,-0.20150966942310333,0.9998421669006348,0.49690234661102295,0.4024216830730438,-0.2014981210231781,0.9998096823692322,0.5010531544685364,0.4025898873806,-0.20150545239448547,0.9998424649238586,0.47769901156425476,0.4021500051021576,-0.2081594467163086,0.9997196197509766,0.4719407260417938,0.4022877514362335,-0.20820948481559753,0.9996792078018188,0.4663753807544708,0.4025137722492218,-0.20823107659816742,0.9995650053024292,0.5053762793540955,0.4066481292247772,-0.011313746683299541,0.9998322129249573,0.4591784179210663,0.40684670209884644,-0.044527601450681686,0.9991909861564636,0.49574682116508484,0.41771161556243896,-0.16690123081207275,0.9998944997787476,0.476436585187912,0.41738277673721313,-0.17742957174777985,0.999630331993103,0.5466069579124451,0.4603707492351532,0.06804715096950531,0.9998513460159302,0.4280325472354889,0.4491812288761139,-0.05954943224787712,0.9989063143730164,0.567097544670105,0.5172376036643982,0.0008589571807533503,0.972555935382843,0.4079256057739258,0.43344277143478394,-0.45201388001441956,0.9574357867240906,0.5716423392295837,0.5691009759902954,-0.1131654754281044,0.9829080700874329,0.4184938967227936,0.4084281623363495,-0.862848699092865,0.9747952222824097,0.576019287109375,0.5838059782981873,-0.14480343461036682,0.9607381224632263,0.42296186089515686,0.3995550274848938,-0.9562341570854187,0.9568557739257812,0.5683924555778503,0.5825814008712769,-0.1854088008403778,0.9633901119232178,0.4278755486011505,0.40004006028175354,-0.9414684772491455,0.9562152624130249,0.5641002058982849,0.5787371397018433,-0.131263867020607,0.9532994031906128,0.4307687282562256,0.40477263927459717,-0.8722742199897766,0.944918155670166,0.5196182131767273,0.5730476975440979,0.028866546228528023,0.9998456835746765,0.44217443466186523,0.5700549483299255,-0.02892976440489292,0.9998923540115356,0.5205903053283691,0.6632228493690491,0.03548137843608856,0.9943711161613464,0.4362045228481293,0.6585729718208313,-0.046989429742097855,0.9911437034606934,0.5191681981086731,0.7395796179771423,0.3106418550014496,0.9906448125839233,0.43909478187561035,0.7482470273971558,0.1906830072402954,0.9939610958099365,0.5041143894195557,0.7506730556488037,0.32719868421554565,0.9129161834716797,0.450181782245636,0.757481038570404,0.20090390741825104,0.8885233998298645,0.5513958930969238,0.767898440361023,0.13744306564331055,0.9872535467147827,0.41055798530578613,0.7765244245529175,-0.008280373178422451,0.9910086989402771
IMG_9576 3,29,966,bad,0.4865574538707733,0.4089946746826172,-0.23273403942584991,0.9998981356620789,0.4927615225315094,0.40232908725738525,-0.1963445544242859,0.9998546838760376,0.49714750051498413,0.40245136618614197,-0.1963229924440384,0.9998246431350708,0.5011399388313293,0.40261712670326233,-0.19632086157798767,0.9998548030853271,0.47777190804481506,0.40221235156059265,-0.20110639929771423,0.9997423887252808,0.4719943404197693,0.40235909819602966,-0.20115672051906586,0.9997050762176514,0.4663982391357422,0.40261322259902954,-0.20117293298244476,0.9996006488800049,0.5054009556770325,0.40665361285209656,-0.0066066524013876915,0.9998452067375183,0.45920130610466003,0.40694814920425415,-0.03164966031908989,0.9992566704750061,0.49594953656196594,0.41798949241638184,-0.16310124099254608,0.9999023675918579,0.47674572467803955,0.41767409443855286,-0.171212300658226,0.9996602535247803,0.546638011932373,0.46029728651046753,0.06735195964574814,0.9998593330383301,0.42630794644355774,0.4493556618690491,-0.03496870398521423,0.9989769458770752,0.5679368376731873,0.5170890092849731,0.0011915061622858047,0.9736091494560242,0.39897361397743225,0.4371337890625,-0.40423116087913513,0.960391640663147,0.5716888308525085,0.5688589811325073,-0.11319586634635925,0.9836198687553406,0.41408324241638184,0.4086814820766449,-0.8034346103668213,0.9764531850814819,0.5761501789093018,0.5837882161140442,-0.1470920443534851,0.9619985818862915,0.42047759890556335,0.3996139466762543,-0.8955415487289429,0.9591569900512695,0.5684930682182312,0.5824836492538452,-0.18631945550441742,0.9645355343818665,0.4272691309452057,0.4001735746860504,-0.8826691508293152,0.9584424495697021,0.5641877055168152,0.5783495903015137,-0.13093513250350952,0.9546023607254028,0.429439902305603,0.4048815667629242,-0.8128624558448792,0.9475662112236023,0.5200021266937256,0.5732256770133972,0.020061355084180832,0.9998544454574585,0.44267988204956055,0.5712412595748901,-0.020135896280407906,0.9998992681503296,0.5205094218254089,0.6633090972900391,0.0033661630004644394,0.9944360852241516,0.4365881085395813,0.6597517132759094,-0.0354166254401207,0.9912645816802979,0.5190670490264893,0.7396966218948364,0.2814294695854187,0.9906830191612244,0.43954986333847046,0.7480956315994263,0.20932847261428833,0.9940190315246582,0.5041247606277466,0.7509101629257202,0.2988487780094147,0.9143096804618835,0.4510490298271179,0.7574117183685303,0.22047796845436096,0.8903088569641113,0.5513858795166016,0.7679367065429688,0.11008255928754807,0.987463116645813,0.4107213616371155,0.7764919400215149,0.016322143375873566,0.9911401867866516
IMG_9576 3,30,1000,bad,0.4873175024986267,0.4093059301376343,-0.2465120106935501,0.9999070167541504,0.4932175874710083,0.40253764390945435,-0.20924150943756104,0.9998669028282166,0.49741771817207336,0.40267157554626465,-0.2091740518808365,0.9998392462730408,0.5011631846427917,0.40285372734069824,-0.20914342999458313,0.9998666644096375,0.4783170223236084,0.40235161781311035,-0.21296335756778717,0.9997648596763611,0.4725126326084137,0.4024679660797119,-0.2130012959241867,0.9997308850288391,0.466871976852417,0.4027230739593506,-0.21298912167549133,0.9996365904808044,0.5054028630256653,0.4067685008049011,-0.014170816168189049,0.9998576641082764,0.45920395851135254,0.4071033000946045,-0.036864180117845535,0.9993234276771545,0.4963170886039734,0.41840025782585144,-0.17501407861709595,0.9999104738235474,0.4778170585632324,0.41809964179992676,-0.18131941556930542,0.9996909499168396,0.5467578172683716,0.46005043387413025,0.06800049543380737,0.9998677968978882,0.4247123897075653,0.449626624584198,-0.035787906497716904,0.999057948589325,0.5686950087547302,0.516789972782135,0.048672012984752655,0.974709153175354,0.38868680596351624,0.44805142283439636,-0.3690840005874634,0.9638347029685974,0.5719962120056152,0.5681577324867249,-0.04861975088715553,0.9842446446418762,0.409631609916687,0.41123199462890625,-0.7555110454559326,0.9784244894981384,0.5765741467475891,0.5836350321769714,-0.07816236466169357,0.9630181193351746,0.4187428951263428,0.40166690945625305,-0.8477007746696472,0.9621457457542419,0.5688033103942871,0.5822250247001648,-0.11908695101737976,0.9654190540313721,0.42699694633483887,0.4019838273525238,-0.834119439125061,0.9614033102989197,0.5644903779029846,0.5777084231376648,-0.0665196031332016,0.9555543661117554,0.4285278618335724,0.40623337030410767,-0.7634117007255554,0.9510788917541504,0.5204066634178162,0.5736280083656311,0.01858115755021572,0.9998614192008972,0.4432385563850403,0.5725933909416199,-0.018650129437446594,0.9999043941497803,0.5210094451904297,0.6641546487808228,-0.005100675858557224,0.9946466684341431,0.4370421767234802,0.6614470481872559,-0.03899049758911133,0.9915921092033386,0.5204341411590576,0.7397797703742981,0.28305625915527344,0.9909963011741638,0.4397013783454895,0.7481086254119873,0.21249212324619293,0.9942074418067932,0.5073015093803406,0.7508344054222107,0.30148911476135254,0.9159128069877625,0.4514317512512207,0.7574180364608765,0.2248716503381729,0.8933640718460083,0.5513443350791931,0.767998456954956,0.10978292673826218,0.9878690242767334,0.41071826219558716,0.7767012715339661,0.015105687081813812,0.9914117455482483
IMG_9576 3,31,1033,bad,0.48835721611976624,0.4097936153411865,-0.25251832604408264,0.9999151229858398,0.49415457248687744,0.4026789665222168,-0.21469832956790924,0.9998782277107239,0.49788039922714233,0.4028136730194092,-0.21461865305900574,0.9998527765274048,0.5013718008995056,0.40302738547325134,-0.21457213163375854,0.9998775720596313,0.479301780462265,0.40249502658843994,-0.2190098911523819,0.9997854828834534,0.47337886691093445,0.4026110768318176,-0.21904397010803223,0.9997546672821045,0.46766340732574463,0.40286993980407715,-0.21900926530361176,0.9996697306632996,0.5056646466255188,0.4068785607814789,-0.01475840900093317,0.999869167804718,0.45925137400627136,0.40728259086608887,-0.0406474731862545,0.9993852376937866,0.4967324733734131,0.41893383860588074,-0.17942960560321808,0.99991774559021,0.47876864671707153,0.4187221825122833,-0.1862705796957016,0.9997190237045288,0.547234296798706,0.4599219262599945,0.07595442980527878,0.9998754262924194,0.42422160506248474,0.4500786066055298,-0.026019973680377007,0.999130129814148,0.5693530440330505,0.5167915225028992,0.08166418224573135,0.9756871461868286,0.3801048696041107,0.45684707164764404,-0.3342926502227783,0.9670149087905884,0.5722065567970276,0.5681173801422119,-0.007702848874032497,0.9846734404563904,0.4083070456981659,0.41508549451828003,-0.7098369598388672,0.9801954030990601,0.5767365097999573,0.583626925945282,-0.035470668226480484,0.9634186029434204,0.4188134968280792,0.40541133284568787,-0.800581157207489,0.9647424817085266,0.5689647793769836,0.5822018384933472,-0.07711239159107208,0.9657077789306641,0.4269898235797882,0.40540724992752075,-0.7852148413658142,0.9639573693275452,0.5647401213645935,0.5776097774505615,-0.025997530668973923,0.9557643532752991,0.4280824065208435,0.4092949330806732,-0.7166568636894226,0.9540628790855408,0.5211024880409241,0.5739864110946655,0.01888602040708065,0.9998657703399658,0.4443390667438507,0.5737640857696533,-0.01894589699804783,0.9999074339866638,0.5220771431922913,0.664074182510376,-0.0035778433084487915,0.9948374032974243,0.43907657265663147,0.6628754734992981,-0.041461650282144547,0.9919033646583557,0.5206269025802612,0.739905834197998,0.2902257442474365,0.991269588470459,0.4398031234741211,0.7483342885971069,0.21294869482517242,0.994415283203125,0.5086826682090759,0.7508226037025452,0.3089637756347656,0.9175422191619873,0.4517333209514618,0.7575024962425232,0.22569477558135986,0.8965761065483093,0.5500046610832214,0.7681341171264648,0.11179971694946289,0.9882462620735168,0.4106968641281128,0.777400016784668,0.0138782924041152,0.9917032718658447
IMG_9576 3,32,1066,bad,0.4885869324207306,0.41007566452026367,-0.25097349286079407,0.9999217987060547,0.49452605843544006,0.40282317996025085,-0.21376293897628784,0.9998868703842163,0.49821150302886963,0.4029507040977478,-0.21368497610092163,0.9998632669448853,0.5014787912368774,0.40318307280540466,-0.2136380970478058,0.9998857975006104,0.47961464524269104,0.402652382850647,-0.21763962507247925,0.99980229139328,0.47369056940078735,0.4027601182460785,-0.2176768034696579,0.9997743368148804,0.4680441617965698,0.4030597507953644,-0.21764428913593292,0.9996981024742126,0.5056968927383423,0.4070267677307129,-0.015300851315259933,0.999877393245697,0.45929446816444397,0.4076121151447296,-0.041540514677762985,0.9994372129440308,0.4969502091407776,0.41934365034103394,-0.17894971370697021,0.9999228119850159,0.47895580530166626,0.4191642701625824,-0.1853296309709549,0.9997422099113464,0.5472777485847473,0.4594404101371765,0.07649558782577515,0.9998816847801208,0.423824280500412,0.4514036178588867,-0.0015024903696030378,0.9991900324821472,0.5701128840446472,0.5167601108551025,0.09663163870573044,0.9768120646476746,0.3752634525299072,0.4713081419467926,-0.27287429571151733,0.9698154926300049,0.5722641944885254,0.5681184530258179,0.02011716552078724,0.9850859045982361,0.4071783423423767,0.42415547370910645,-0.6287328004837036,0.9817347526550293,0.5768707990646362,0.5836408138275146,-0.004726641345769167,0.9637269377708435,0.4185698330402374,0.4130611717700958,-0.7129036784172058,0.9668830633163452,0.5690261721611023,0.5822229981422424,-0.04507250338792801,0.9659057259559631,0.4266910254955292,0.4115872383117676,-0.7020959258079529,0.9660478234291077,0.5648155808448792,0.5776141881942749,0.0029012076556682587,0.9558805227279663,0.42724505066871643,0.4157295227050781,-0.6363795399665833,0.9564415216445923,0.5214756727218628,0.574138879776001,0.016181286424398422,0.9998661279678345,0.44507166743278503,0.5741975903511047,-0.01624203287065029,0.9999079704284668,0.5220274925231934,0.6640110611915588,-0.0014864332042634487,0.9949492812156677,0.44043058156967163,0.6630810499191284,-0.04002408683300018,0.992108941078186,0.5207685232162476,0.7402587532997131,0.2877919375896454,0.991466760635376,0.4397960901260376,0.748364269733429,0.21017254889011383,0.9945286512374878,0.5096597671508789,0.7508889436721802,0.30502158403396606,0.9174373745918274,0.4517383277416229,0.7575182318687439,0.2222931832075119,0.8978492021560669,0.5494567155838013,0.7684651017189026,0.10284818708896637,0.9884832501411438,0.4104931354522705,0.7775356769561768,0.01086790207773447,0.9918409585952759
