video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9688,33,1100,good,0.5019465684890747,0.3849853277206421,-0.23716051876544952,0.999640941619873,0.5031512975692749,0.3765244781970978,-0.20401564240455627,0.9994714856147766,0.5061426162719727,0.3766452372074127,-0.2041434645652771,0.999458909034729,0.509342610836029,0.3770001530647278,-0.20423978567123413,0.9994795322418213,0.49158918857574463,0.3757774531841278,-0.210455521941185,0.9993362426757812,0.4856093227863312,0.3752444088459015,-0.21047809720039368,0.9991675019264221,0.47921299934387207,0.3749709129333496,-0.21057671308517456,0.9991089701652527,0.5083247423171997,0.3832411766052246,-0.022356770932674408,0.9992948770523071,0.46341463923454285,0.38043099641799927,-0.05534368008375168,0.9990010857582092,0.5085103511810303,0.39512357115745544,-0.16826927661895752,0.9995946884155273,0.4919161796569824,0.3934153914451599,-0.176263228058815,0.999420166015625,0.550925612449646,0.4294731318950653,0.025085918605327606,0.999657928943634,0.4107680320739746,0.43333980441093445,-0.004299183376133442,0.9989398717880249,0.5480732321739197,0.4814020097255707,-0.20309850573539734,0.9495346546173096,0.40691354870796204,0.5014824271202087,-0.23665904998779297,0.974886953830719,0.5267769694328308,0.4230654835700989,-0.4712461829185486,0.9769129753112793,0.4452110230922699,0.4381594955921173,-0.494790256023407,0.9860320091247559,0.5223063230514526,0.4079284071922302,-0.5283339619636536,0.9554056525230408,0.44971057772636414,0.425954669713974,-0.5574259161949158,0.9664551019668579,0.5222265720367432,0.40504008531570435,-0.5114911198616028,0.952545702457428,0.44596511125564575,0.4219783544540405,-0.5411719679832458,0.9621544480323792,0.5220543146133423,0.4089449644088745,-0.47058600187301636,0.9393478631973267,0.44788283109664917,0.4256746470928192,-0.495437890291214,0.9466297030448914,0.5205384492874146,0.5681225061416626,0.0004627071612048894,0.9997180104255676,0.4440408945083618,0.5708727836608887,-0.00026611052453517914,0.999305009841919,0.5252112746238708,0.6624131798744202,-0.12283547222614288,0.9527965188026428,0.460677832365036,0.6640698313713074,0.08538976311683655,0.8181286454200745,0.5283455848693848,0.7561795711517334,0.07972805947065353,0.868718683719635,0.4889216721057892,0.7451874613761902,0.5338351726531982,0.6458370685577393,0.528939962387085,0.7682654857635498,0.09085437655448914,0.6057030558586121,0.5017693638801575,0.7525565028190613,0.5714572072029114,0.3830297589302063,0.5178690552711487,0.7862163782119751,-0.12249349057674408,0.8485679030418396,0.47738295793533325,0.7751151919364929,0.41925743222236633,0.6650136709213257
IMG_9688,34,1133,good,0.4986507296562195,0.38505688309669495,-0.24699512124061584,0.9996421337127686,0.5012093782424927,0.37644070386886597,-0.21404847502708435,0.9994696974754333,0.5044229626655579,0.3765225410461426,-0.21418128907680511,0.9994627833366394,0.5079168081283569,0.37684258818626404,-0.21427391469478607,0.9994794726371765,0.48768502473831177,0.37583497166633606,-0.21612170338630676,0.9993225932121277,0.48114529252052307,0.37536054849624634,-0.21613584458827972,0.9991552233695984,0.47473710775375366,0.3750736117362976,-0.21621276438236237,0.9990849494934082,0.5082443952560425,0.38303080201148987,-0.03221486881375313,0.9992942214012146,0.4606594145298004,0.3806333839893341,-0.04690200835466385,0.9989508986473083,0.5069626569747925,0.3951546847820282,-0.1783495545387268,0.9995887279510498,0.4880499839782715,0.393497496843338,-0.18073801696300507,0.9993911385536194,0.5520472526550293,0.42953839898109436,0.003361702663823962,0.9996563792228699,0.41135579347610474,0.43331384658813477,0.006403140723705292,0.9988645315170288,0.5440196394920349,0.48116257786750793,-0.27410000562667847,0.9511341452598572,0.40669578313827515,0.4990859627723694,-0.24432969093322754,0.9730352163314819,0.5241823792457581,0.4228975176811218,-0.5804551243782043,0.9777407646179199,0.4383847117424011,0.43670654296875,-0.545262336730957,0.9854660034179688,0.5201932787895203,0.4078325033187866,-0.6460846662521362,0.9570913314819336,0.4415358603000641,0.42468535900115967,-0.6122651100158691,0.965571939945221,0.5204092264175415,0.4049599766731262,-0.6264560222625732,0.9542680978775024,0.43927767872810364,0.42114731669425964,-0.5964437127113342,0.961236834526062,0.5202158689498901,0.4089318513870239,-0.5798681378364563,0.9412493109703064,0.44051313400268555,0.42461928725242615,-0.5486241579055786,0.9457206726074219,0.5205927491188049,0.5687558650970459,-0.012650489807128906,0.9997237920761108,0.44401851296424866,0.5710211992263794,0.01277476642280817,0.9993061423301697,0.5255982875823975,0.6626784205436707,-0.13093654811382294,0.9549649953842163,0.46082350611686707,0.6641368269920349,0.11424154043197632,0.8251351118087769,0.5291902422904968,0.7570574879646301,0.0476338192820549,0.8746858239173889,0.48888900876045227,0.7451779842376709,0.5392785668373108,0.6507152318954468,0.5309553742408752,0.7690814137458801,0.05543554946780205,0.6057936549186707,0.5016428828239441,0.7525359392166138,0.5748794078826904,0.38450953364372253,0.5166006088256836,0.7876548767089844,-0.1550419181585312,0.8541703224182129,0.4768524765968323,0.7748873233795166,0.4268670082092285,0.6712246537208557
IMG_9688,35,1166,good,0.497634619474411,0.38694578409194946,-0.23614706099033356,0.9996204972267151,0.500322699546814,0.37732797861099243,-0.20405331254005432,0.999434769153595,0.5036863684654236,0.3771377503871918,-0.20418588817119598,0.9994351863861084,0.5072481632232666,0.3772183358669281,-0.20428618788719177,0.9994472861289978,0.4857000708580017,0.377322793006897,-0.20653139054775238,0.9992537498474121,0.4789375066757202,0.37697356939315796,-0.20654501020908356,0.999070942401886,0.47256842255592346,0.3767985999584198,-0.20662853121757507,0.9989776015281677,0.5081772208213806,0.38304585218429565,-0.023899689316749573,0.9992629885673523,0.45965877175331116,0.38199254870414734,-0.028348395600914955,0.998824954032898,0.506767213344574,0.39641809463500977,-0.16749244928359985,0.9995560050010681,0.4875459372997284,0.39560937881469727,-0.17102967202663422,0.9993067383766174,0.5546760559082031,0.4295973479747772,0.009533834643661976,0.9996444582939148,0.41161271929740906,0.43302789330482483,0.014456395991146564,0.9987736344337463,0.5404818654060364,0.48018285632133484,-0.28099167346954346,0.9514544606208801,0.40659022331237793,0.49705782532691956,-0.24626396596431732,0.970953106880188,0.5203074812889099,0.421909362077713,-0.5880556106567383,0.9780318140983582,0.43984970450401306,0.4336366057395935,-0.5440770983695984,0.9844949841499329,0.5169811248779297,0.4065598249435425,-0.6542461514472961,0.9578705430030823,0.4435472786426544,0.41965997219085693,-0.610691487789154,0.9638939499855042,0.5173303484916687,0.40403491258621216,-0.6345143914222717,0.9550094604492188,0.44126108288764954,0.41644367575645447,-0.5941338539123535,0.9594072103500366,0.5170427560806274,0.40821585059165955,-0.5879958271980286,0.9420062303543091,0.4420742094516754,0.4210957884788513,-0.5471837520599365,0.943792462348938,0.521409809589386,0.5696165561676025,-0.012082626111805439,0.9997268319129944,0.4440567195415497,0.5714254379272461,0.01220434345304966,0.9993172883987427,0.5265649557113647,0.6656730771064758,-0.1289258599281311,0.9565398097038269,0.46147215366363525,0.6646180152893066,0.0924593135714531,0.8329064249992371,0.5292467474937439,0.7577393651008606,0.0646732747554779,0.8784228563308716,0.48930850625038147,0.7462806701660156,0.5089725852012634,0.6567562818527222,0.5308864116668701,0.7710734605789185,0.07569397985935211,0.6045240163803101,0.5016758441925049,0.7545943260192871,0.5435141921043396,0.3846302628517151,0.5165523886680603,0.7882965803146362,-0.14063672721385956,0.857384979724884,0.47702354192733765,0.7776269316673279,0.3880279064178467,0.6763431429862976
IMG_9688,36,1200,good,0.4953770935535431,0.3869450092315674,-0.2550475299358368,0.9996071457862854,0.49845224618911743,0.377289354801178,-0.22305621206760406,0.999414324760437,0.5023853778839111,0.37711066007614136,-0.2232075035572052,0.9994211196899414,0.5061097145080566,0.37719690799713135,-0.22331605851650238,0.9994299411773682,0.4828721880912781,0.3773180842399597,-0.2217947393655777,0.9992087483406067,0.47614678740501404,0.3769868016242981,-0.22181089222431183,0.9990149736404419,0.4697873592376709,0.3768162131309509,-0.2218869924545288,0.9988961815834045,0.5081042051315308,0.3829646110534668,-0.042979419231414795,0.9992446303367615,0.4572659730911255,0.38219621777534485,-0.03122340701520443,0.998706042766571,0.5053359270095825,0.39642730355262756,-0.18708547949790955,0.9995372295379639,0.48553353548049927,0.39570531249046326,-0.18508115410804749,0.9992389678955078,0.5546852946281433,0.4296818971633911,-0.017071837559342384,0.9996259212493896,0.4116816520690918,0.4329957664012909,0.01028886903077364,0.9986259937286377,0.5368872284889221,0.4790570139884949,-0.3094794452190399,0.9519988298416138,0.4061315953731537,0.49591004848480225,-0.2569885551929474,0.9677653908729553,0.5165356993675232,0.42161235213279724,-0.6114758849143982,0.9782101511955261,0.4368622601032257,0.432251900434494,-0.5907323956489563,0.9824305176734924,0.5132745504379272,0.406392365694046,-0.6785635948181152,0.9584664106369019,0.4393457770347595,0.4185841381549835,-0.6612380743026733,0.9603877067565918,0.5142173767089844,0.403828501701355,-0.6613849997520447,0.9556151628494263,0.43632927536964417,0.41544273495674133,-0.644048810005188,0.9555922746658325,0.5138624310493469,0.4080907702445984,-0.6121100783348083,0.9425320625305176,0.4381870925426483,0.420207679271698,-0.5952240824699402,0.9395278692245483,0.521521270275116,0.5711106061935425,-0.014692229218780994,0.9997272491455078,0.44405102729797363,0.5723088979721069,0.014783350750803947,0.9993164539337158,0.5270273685455322,0.6663994789123535,-0.12752246856689453,0.9580172300338745,0.4621046483516693,0.6650278568267822,0.10113164037466049,0.839844822883606,0.529441773891449,0.7584922909736633,0.08082330971956253,0.8817923665046692,0.48914778232574463,0.7462471723556519,0.5412405729293823,0.6582735776901245,0.5308293104171753,0.7724831700325012,0.09257461875677109,0.6019845008850098,0.5014234185218811,0.7547162175178528,0.5784236788749695,0.3820452392101288,0.5162055492401123,0.7894529700279236,-0.12392731010913849,0.8595227599143982,0.47713425755500793,0.7786382436752319,0.4247927665710449,0.6776501536369324
IMG_9688,37,1233,good,0.4951419532299042,0.3868575692176819,-0.24489811062812805,0.9996088743209839,0.4982776343822479,0.3770093321800232,-0.2129952609539032,0.9994171857833862,0.5021370053291321,0.3768150806427002,-0.2131360024213791,0.9994268417358398,0.5058785676956177,0.37688374519348145,-0.21324658393859863,0.999434232711792,0.48267504572868347,0.37712475657463074,-0.21351905167102814,0.9991928935050964,0.47585442662239075,0.3768685460090637,-0.21353156864643097,0.9989908933639526,0.4692785441875458,0.37677210569381714,-0.21359987556934357,0.9988608956336975,0.5080602169036865,0.38239938020706177,-0.033046748489141464,0.9992663860321045,0.45633774995803833,0.3821837306022644,-0.025146426633000374,0.9986758232116699,0.5051687359809875,0.39637085795402527,-0.17670263350009918,0.999542772769928,0.4855605959892273,0.3957032859325409,-0.1774284690618515,0.9992285370826721,0.5555861592292786,0.4292546212673187,-0.0031832114327698946,0.9996381402015686,0.41168805956840515,0.43273648619651794,0.02671010047197342,0.9985964298248291,0.5354430079460144,0.4790390729904175,-0.26691344380378723,0.9538190364837646,0.406663179397583,0.4952656030654907,-0.2265787273645401,0.9662473797798157,0.5136531591415405,0.4211769700050354,-0.566857635974884,0.9791334271430969,0.4379044473171234,0.4293566644191742,-0.5335652232170105,0.9816190004348755,0.5100298523902893,0.4058305621147156,-0.6376451849937439,0.9601766467094421,0.44119641184806824,0.41544386744499207,-0.6030454635620117,0.9587646722793579,0.5111679434776306,0.4033746123313904,-0.615705668926239,0.957380473613739,0.4385829269886017,0.4118567109107971,-0.5827249884605408,0.953819751739502,0.5108677744865417,0.40767139196395874,-0.5692931413650513,0.9446613192558289,0.43972423672676086,0.4173152446746826,-0.5381672382354736,0.9377676248550415,0.5226475596427917,0.5709567666053772,-0.013541108928620815,0.9997314214706421,0.4446832835674286,0.5723918676376343,0.013665343634784222,0.9993222951889038,0.5276089310646057,0.6662797331809998,-0.12651006877422333,0.9588080644607544,0.4622300863265991,0.6649589538574219,0.09074551612138748,0.8449451923370361,0.5297063589096069,0.7583800554275513,0.12343720346689224,0.881450891494751,0.4891727566719055,0.7445065975189209,0.5320732593536377,0.6564514636993408,0.5305842161178589,0.7720245122909546,0.13982538878917694,0.5946899056434631,0.5014023184776306,0.7514826059341431,0.5701126456260681,0.3782272934913635,0.5167286992073059,0.7901795506477356,-0.0637398436665535,0.8577341437339783,0.47721749544143677,0.7782799601554871,0.4188295006752014,0.6753423810005188
IMG_9688,38,1266,good,0.4942580759525299,0.38712719082832336,-0.25665098428726196,0.9996082782745361,0.4971827268600464,0.37709739804267883,-0.22605781257152557,0.999413251876831,0.5010600090026855,0.3768582046031952,-0.22620518505573273,0.9994274377822876,0.5046945810317993,0.37690281867980957,-0.2263103872537613,0.9994332790374756,0.48157474398612976,0.37737688422203064,-0.2252751737833023,0.9991775155067444,0.47486910223960876,0.37717404961586,-0.22528429329395294,0.9989731311798096,0.46838557720184326,0.3771326541900635,-0.2253536731004715,0.9988340735435486,0.5073504447937012,0.3823983669281006,-0.04857933893799782,0.999272882938385,0.4553969204425812,0.3826121687889099,-0.03310997784137726,0.9986344575881958,0.5043346285820007,0.3965417146682739,-0.1889333724975586,0.999535858631134,0.4851890206336975,0.39607417583465576,-0.18735241889953613,0.9991933703422546,0.5558938384056091,0.42901551723480225,-0.01626237854361534,0.9996403455734253,0.41175341606140137,0.43263691663742065,0.019015438854694366,0.9985477328300476,0.5354165434837341,0.4783807396888733,-0.2743234932422638,0.9548087120056152,0.40670835971832275,0.4947631359100342,-0.2347257286310196,0.9649613499641418,0.5123265981674194,0.420457124710083,-0.5487889051437378,0.9795080423355103,0.43767303228378296,0.42805179953575134,-0.5471047759056091,0.9810079336166382,0.5082235932350159,0.4051979184150696,-0.612553596496582,0.9610550999641418,0.4401589035987854,0.41397786140441895,-0.6165012717247009,0.9575858116149902,0.5096076726913452,0.40264174342155457,-0.5949766635894775,0.9582671523094177,0.4367971420288086,0.41090503334999084,-0.598281741142273,0.9525157809257507,0.5093851685523987,0.40701058506965637,-0.5496411323547363,0.9456242918968201,0.43870916962623596,0.41609492897987366,-0.5516436100006104,0.9363735318183899,0.5229586362838745,0.5708655118942261,-0.019647570326924324,0.9997297525405884,0.44521868228912354,0.5722103714942932,0.019796961918473244,0.9993125200271606,0.5276567935943604,0.6660990118980408,-0.12102074921131134,0.9603834748268127,0.46240368485450745,0.6645411252975464,0.13447672128677368,0.8506078720092773,0.5299484729766846,0.759516179561615,0.08618579059839249,0.8859894275665283,0.48703306913375854,0.7444231510162354,0.5465359687805176,0.6640475988388062,0.5305737257003784,0.7719473838806152,0.0939677283167839,0.5907372236251831,0.49862027168273926,0.7507157921791077,0.5808192491531372,0.38411712646484375,0.5136135816574097,0.7915281057357788,-0.12052328139543533,0.8617912530899048,0.4758468568325043,0.7782857418060303,0.4304056167602539,0.6839531660079956
IMG_9688,39,1300,good,0.4941941499710083,0.3877187967300415,-0.25356826186180115,0.9996019005775452,0.4965989291667938,0.3774900436401367,-0.223575621843338,0.9993980526924133,0.5004004240036011,0.3771786689758301,-0.22372370958328247,0.9994189739227295,0.503900408744812,0.3771442174911499,-0.223833829164505,0.9994222521781921,0.48122721910476685,0.3779742121696472,-0.22321651875972748,0.9991459250450134,0.4746120274066925,0.37786152958869934,-0.2232278734445572,0.9989354610443115,0.46816593408584595,0.37789973616600037,-0.22330106794834137,0.9987798929214478,0.5063048601150513,0.382413774728775,-0.04681850224733353,0.9992629289627075,0.45502370595932007,0.3833216428756714,-0.03327682986855507,0.9985607266426086,0.5039795637130737,0.39698493480682373,-0.18566977977752686,0.99952232837677,0.4852575361728668,0.396762490272522,-0.18479664623737335,0.9991478323936462,0.5557158589363098,0.4289649724960327,-0.01379710715264082,0.9996445178985596,0.4118342697620392,0.4325438141822815,0.016821881756186485,0.9984945058822632,0.5340274572372437,0.47758758068084717,-0.2743677496910095,0.9551112651824951,0.40684622526168823,0.49448925256729126,-0.2384706288576126,0.9631682634353638,0.5112016201019287,0.42045068740844727,-0.5539363026618958,0.9797502756118774,0.43749547004699707,0.4280466139316559,-0.548172116279602,0.9799109101295471,0.5072034597396851,0.40502387285232544,-0.6174372434616089,0.9618363380432129,0.4397316575050354,0.41403985023498535,-0.6167799234390259,0.9557092189788818,0.5086597204208374,0.40243586897850037,-0.6035903096199036,0.9590940475463867,0.4371490180492401,0.41093456745147705,-0.5996775031089783,0.9504960775375366,0.5086182951927185,0.40693873167037964,-0.5553162693977356,0.9464852213859558,0.4386911988258362,0.41605430841445923,-0.5523586869239807,0.9340606927871704,0.5230825543403625,0.5706992745399475,-0.01962880790233612,0.9997339248657227,0.4454617202281952,0.5720949769020081,0.019792607054114342,0.9993160963058472,0.5276416540145874,0.6659594774246216,-0.1259876787662506,0.9616829752922058,0.4627765417098999,0.6643313765525818,0.12561343610286713,0.8551409244537354,0.5299454927444458,0.7593895196914673,0.06110869348049164,0.8893359303474426,0.48597100377082825,0.7440663576126099,0.546207070350647,0.6670928001403809,0.5306031107902527,0.7715515494346619,0.06899569183588028,0.5892875790596008,0.4982130229473114,0.7506122589111328,0.5815058350563049,0.3852383494377136,0.5134536623954773,0.7913634181022644,-0.1414404660463333,0.8647677302360535,0.4750298261642456,0.776003360748291,0.4338676631450653,0.6873056292533875
IMG_9688,40,1333,good,0.49420303106307983,0.3878825604915619,-0.2573486864566803,0.9995866417884827,0.4964342415332794,0.3776189088821411,-0.2277865707874298,0.9993773102760315,0.5001776218414307,0.37726709246635437,-0.22794796526432037,0.999405026435852,0.5036498308181763,0.3771900534629822,-0.22806932032108307,0.9994044899940491,0.48109951615333557,0.3781760334968567,-0.22743265330791473,0.9991072416305542,0.4744563400745392,0.3780636489391327,-0.22744682431221008,0.9988887310028076,0.468010276556015,0.37809810042381287,-0.22752587497234344,0.9987097382545471,0.5061519742012024,0.3824199438095093,-0.050052762031555176,0.9992538690567017,0.454754114151001,0.38346245884895325,-0.038090288639068604,0.9985023140907288,0.5039750337600708,0.39709439873695374,-0.18868404626846313,0.9995048642158508,0.4853183925151825,0.3969610333442688,-0.18764172494411469,0.9990929961204529,0.5559965968132019,0.4285493493080139,-0.014796605333685875,0.9996412396430969,0.4118252396583557,0.4323962330818176,0.014807123690843582,0.998425304889679,0.5332159996032715,0.47737276554107666,-0.28229209780693054,0.9553254246711731,0.4077503979206085,0.4941827058792114,-0.24314318597316742,0.9614055752754211,0.5104105472564697,0.41986361145973206,-0.5660182237625122,0.9797247648239136,0.4375613033771515,0.4280141592025757,-0.559935986995697,0.9787284135818481,0.5063193440437317,0.40445756912231445,-0.6297329068183899,0.9621174335479736,0.4396999478340149,0.41408538818359375,-0.6277610659599304,0.9536617398262024,0.5078207850456238,0.4019438922405243,-0.6147613525390625,0.9593674540519714,0.4372953176498413,0.410961776971817,-0.612181544303894,0.9482885003089905,0.5078089237213135,0.406471312046051,-0.5669254064559937,0.9466809034347534,0.43860924243927,0.41602686047554016,-0.5643683075904846,0.9315158128738403,0.5230385065078735,0.5704254508018494,-0.01973297819495201,0.9997340440750122,0.44537028670310974,0.5715804100036621,0.01992490328848362,0.9993081092834473,0.5276000499725342,0.6658816337585449,-0.12681743502616882,0.9633855819702148,0.4621089696884155,0.6639566421508789,0.12984859943389893,0.8610028624534607,0.5300956964492798,0.7593818306922913,0.04986422136425972,0.8935201168060303,0.483418732881546,0.7440570592880249,0.5476288199424744,0.6724233031272888,0.5305508375167847,0.7719156742095947,0.057094868272542953,0.5924038290977478,0.49554353952407837,0.7506262063980103,0.5824753642082214,0.38869529962539673,0.5134770274162292,0.7912530899047852,-0.15212537348270416,0.8683040142059326,0.4694910943508148,0.775678813457489,0.43366268277168274,0.6916090250015259
IMG_9688,41,1366,good,0.49407562613487244,0.38840392231941223,-0.2329527735710144,0.9995699524879456,0.49597495794296265,0.378224641084671,-0.20581285655498505,0.99935382604599,0.499733030796051,0.37776637077331543,-0.20597954094409943,0.9993876814842224,0.50316321849823,0.3775656819343567,-0.2061140239238739,0.9993826746940613,0.4806974530220032,0.37893906235694885,-0.20285314321517944,0.9990658760070801,0.4742293059825897,0.3788689076900482,-0.20287641882896423,0.9988417625427246,0.4678545594215393,0.3789253532886505,-0.20297037065029144,0.9986457824707031,0.5054525136947632,0.38244304060935974,-0.034275855869054794,0.999247670173645,0.4546860158443451,0.3839358687400818,-0.016126107424497604,0.998461902141571,0.5039236545562744,0.3974619209766388,-0.16495616734027863,0.999484658241272,0.48532015085220337,0.3975459635257721,-0.1608901172876358,0.9990373253822327,0.5562693476676941,0.4282250702381134,-0.011368083767592907,0.9996415376663208,0.4117914140224457,0.43216225504875183,0.031333744525909424,0.9984133243560791,0.5334535241127014,0.47724905610084534,-0.2690475881099701,0.9549688696861267,0.41034185886383057,0.49391770362854004,-0.22414135932922363,0.9589554667472839,0.5103164911270142,0.419647753238678,-0.5562924742698669,0.9793655276298523,0.4380757510662079,0.4276197850704193,-0.519962728023529,0.9776298999786377,0.5061442852020264,0.40386417508125305,-0.6170172095298767,0.9618297219276428,0.4401320815086365,0.4140356183052063,-0.5854349136352539,0.9519121050834656,0.5074036717414856,0.4013361632823944,-0.6011780500411987,0.9590004086494446,0.4376133382320404,0.4106603264808655,-0.5715500116348267,0.9464403390884399,0.507457971572876,0.4059181809425354,-0.5556567311286926,0.9462605118751526,0.43899524211883545,0.4156206250190735,-0.524929940700531,0.9295719265937805,0.5230347514152527,0.5704060792922974,-0.019332190975546837,0.9997339248657227,0.4453290104866028,0.5717254877090454,0.019518176093697548,0.9993172883987427,0.527569055557251,0.668237030506134,-0.11960254609584808,0.9648014307022095,0.4621076285839081,0.6651133298873901,0.11282113194465637,0.8673862814903259,0.5299398899078369,0.7600253820419312,0.08386433124542236,0.8957308530807495,0.48355305194854736,0.7452853918075562,0.5334225296974182,0.6775990724563599,0.5305459499359131,0.773114800453186,0.09516870230436325,0.5921040773391724,0.49561840295791626,0.752841591835022,0.5701174139976501,0.3907870054244995,0.5126010179519653,0.7911662459373474,-0.1037687212228775,0.8696474432945251,0.469759464263916,0.7769147157669067,0.42374613881111145,0.6950899958610535
IMG_9688,42,1400,good,0.4941704571247101,0.3880590796470642,-0.23929494619369507,0.9995729923248291,0.496086061000824,0.3778635859489441,-0.20947514474391937,0.9993594884872437,0.49982547760009766,0.37740883231163025,-0.20963655412197113,0.9993948340415955,0.5032912492752075,0.37722790241241455,-0.20976832509040833,0.9993892312049866,0.48084756731987,0.3786972761154175,-0.20740796625614166,0.999064564704895,0.4744044542312622,0.37867218255996704,-0.20742718875408173,0.9988369345664978,0.4680083394050598,0.37877732515335083,-0.20749785006046295,0.998633861541748,0.505862832069397,0.3820713460445404,-0.03266357630491257,0.9992634057998657,0.4546307921409607,0.38388147950172424,-0.020618095993995667,0.998450517654419,0.5042543411254883,0.3971374034881592,-0.17008443176746368,0.9994902610778809,0.4856424927711487,0.39732131361961365,-0.16642360389232635,0.9990321397781372,0.5569285750389099,0.4281429350376129,-0.004768962971866131,0.9996442198753357,0.41176238656044006,0.4319821000099182,0.026563094928860664,0.9983594417572021,0.5336958765983582,0.47737976908683777,-0.2631661593914032,0.9554899334907532,0.4124563932418823,0.494409441947937,-0.2275371551513672,0.9569090604782104,0.5109313130378723,0.41956859827041626,-0.5394375324249268,0.9795598387718201,0.4384228587150574,0.42761462926864624,-0.5214602947235107,0.9766009449958801,0.5068190693855286,0.40360429883003235,-0.5973132848739624,0.9622849822044373,0.4405924677848816,0.41405853629112244,-0.5875728726387024,0.9501171112060547,0.5079503655433655,0.4010652005672455,-0.5824623107910156,0.959452211856842,0.43815502524375916,0.4105793535709381,-0.5722236037254333,0.9445371627807617,0.5079354047775269,0.40566933155059814,-0.5386672019958496,0.9468275904655457,0.4394362270832062,0.4155506193637848,-0.5257450938224792,0.9274925589561462,0.5230341553688049,0.5704337358474731,-0.018571829423308372,0.9997410774230957,0.44524896144866943,0.5718075633049011,0.018760789185762405,0.9993295073509216,0.5278258323669434,0.6680501103401184,-0.12253689020872116,0.9661825299263,0.4615892767906189,0.6652628183364868,0.10378868132829666,0.8730695247650146,0.5299854874610901,0.7600055932998657,0.10976266860961914,0.898160457611084,0.48372694849967957,0.7449212670326233,0.5625999569892883,0.6790781617164612,0.530546247959137,0.7729697227478027,0.12545466423034668,0.5930413007736206,0.4947052001953125,0.7503926753997803,0.6044383645057678,0.3897091746330261,0.5125855803489685,0.791438102722168,-0.07500863820314407,0.871643602848053,0.47002077102661133,0.7762835621833801,0.4625972807407379,0.6958955526351929
IMG_9688,43,1433,good,0.49422866106033325,0.38788604736328125,-0.23896394670009613,0.9995735883712769,0.4961312711238861,0.37758588790893555,-0.2088368684053421,0.9993622899055481,0.4998449683189392,0.3771275281906128,-0.20899435877799988,0.9994003176689148,0.5033027529716492,0.37694424390792847,-0.20912420749664307,0.9993934035301208,0.4809434711933136,0.3784424960613251,-0.20737135410308838,0.99905925989151,0.4744470715522766,0.37842726707458496,-0.20739011466503143,0.998831033706665,0.46802929043769836,0.3785560131072998,-0.2074599713087082,0.9986178278923035,0.5060852766036987,0.3817580044269562,-0.03135693073272705,0.9992800951004028,0.4546038508415222,0.3837040960788727,-0.021658390760421753,0.9984416365623474,0.5044115781784058,0.3969460427761078,-0.16978971660137177,0.9994956851005554,0.4856695532798767,0.39716967940330505,-0.16648530960083008,0.999025285243988,0.5582621693611145,0.42796745896339417,-0.0013709969352930784,0.9996504783630371,0.41175004839897156,0.43185997009277344,0.025268668308854103,0.9983375668525696,0.5337550044059753,0.47750189900398254,-0.2608480751514435,0.9560190439224243,0.414340615272522,0.4947768747806549,-0.23053480684757233,0.9542202949523926,0.511352002620697,0.41951704025268555,-0.5323507189750671,0.9796939492225647,0.4389578104019165,0.4277860224246979,-0.5234338641166687,0.9753998517990112,0.5069447159767151,0.4034009873867035,-0.5896698832511902,0.9626604914665222,0.44090649485588074,0.41425231099128723,-0.5911805033683777,0.9482898116111755,0.5080747604370117,0.40081697702407837,-0.5743221044540405,0.9598273634910583,0.43852296471595764,0.4106852114200592,-0.5763184428215027,0.9426288604736328,0.5081341862678528,0.40538617968559265,-0.5313146710395813,0.9473278522491455,0.439736932516098,0.41556835174560547,-0.528850793838501,0.9254207611083984,0.5229359865188599,0.5707272291183472,-0.017855029553174973,0.9997480511665344,0.4443783462047577,0.5721116065979004,0.018040146678686142,0.9993433952331543,0.5278682112693787,0.669209361076355,-0.12229722738265991,0.9673754572868347,0.46067529916763306,0.6661431789398193,0.10291515290737152,0.878058135509491,0.5300081372261047,0.760536253452301,0.11934143304824829,0.899935245513916,0.4833981990814209,0.745044469833374,0.5588425397872925,0.6825923323631287,0.5305359959602356,0.7729201316833496,0.13515840470790863,0.5920458436012268,0.49372315406799316,0.7507324814796448,0.599294900894165,0.39008745551109314,0.5124897956848145,0.7916601896286011,-0.06452152132987976,0.8729172348976135,0.46929338574409485,0.7772905230522156,0.4562886953353882,0.6986486911773682
