video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684,22,722,good,0.47802817821502686,0.4282113313674927,-0.13441495597362518,0.9999296069145203,0.4715656638145447,0.4210716784000397,-0.09642215818166733,0.9999488592147827,0.47145000100135803,0.42102718353271484,-0.09641288965940475,0.999929666519165,0.4712323546409607,0.4209789037704468,-0.09637535363435745,0.9999406337738037,0.46624359488487244,0.421209454536438,-0.14549893140792847,0.9999370574951172,0.4621751308441162,0.4213561415672302,-0.14549295604228973,0.9999341368675232,0.4578070640563965,0.4215930104255676,-0.1455371230840683,0.9999364614486694,0.45601943135261536,0.4250262677669525,0.0969318076968193,0.9998120069503784,0.43834301829338074,0.42639023065567017,-0.08295640349388123,0.9999622702598572,0.477072536945343,0.43604323267936707,-0.06487869471311569,0.999891996383667,0.4701383113861084,0.43625113368034363,-0.1285484880208969,0.9998882412910461,0.48250654339790344,0.46916964650154114,0.24894234538078308,0.9992507100105286,0.41252943873405457,0.4627656638622284,-0.23876243829727173,0.9998006820678711,0.5490787029266357,0.46840333938598633,0.05196809768676758,0.5541555881500244,0.514851450920105,0.45561879873275757,-0.4662352502346039,0.9916600584983826,0.5932010412216187,0.46020469069480896,-0.30906999111175537,0.6685349941253662,0.6293442845344543,0.43160295486450195,-0.41945114731788635,0.986981987953186,0.6078609228134155,0.45718052983283997,-0.3723899722099304,0.6070877313613892,0.656104564666748,0.4280771017074585,-0.4693954885005951,0.9693126678466797,0.5998556017875671,0.45248979330062866,-0.37419435381889343,0.610928475856781,0.6576477885246277,0.4257808327674866,-0.44947677850723267,0.9655044674873352,0.595963180065155,0.4539283514022827,-0.3255614936351776,0.6022497415542603,0.6477195620536804,0.426742821931839,-0.4093586802482605,0.9457539916038513,0.47073501348495483,0.5875380635261536,0.13071513175964355,0.9998040795326233,0.4098169803619385,0.5830833315849304,-0.13086746633052826,0.9996052980422974,0.48014163970947266,0.6753109097480774,0.0909847542643547,0.9487528204917908,0.3672787845134735,0.667932391166687,-0.15551358461380005,0.9915164113044739,0.49373599886894226,0.7711790204048157,0.2131342738866806,0.9804701209068298,0.29783743619918823,0.7503806948661804,-0.021494632586836815,0.9911412000656128,0.48121610283851624,0.7873014807701111,0.21616803109645844,0.938678503036499,0.2774191200733185,0.7602697014808655,-0.017105886712670326,0.8774285912513733,0.5380732417106628,0.7987727522850037,0.07057760655879974,0.977886438369751,0.32167503237724304,0.7866293787956238,-0.19449669122695923,0.9851894378662109
IMG_9684,23,755,good,0.4779868721961975,0.4279053211212158,-0.13416554033756256,0.9999312162399292,0.47126853466033936,0.4207988977432251,-0.09569777548313141,0.9999499917030334,0.47120919823646545,0.42077043652534485,-0.09569446742534637,0.9999306201934814,0.4710674285888672,0.42074054479599,-0.09566265344619751,0.9999409914016724,0.4659203886985779,0.42094871401786804,-0.1441296637058258,0.9999396204948425,0.46178558468818665,0.42110300064086914,-0.1441662758588791,0.9999368786811829,0.4573516845703125,0.421359658241272,-0.14419060945510864,0.9999390244483948,0.456024169921875,0.4248136281967163,0.10651899129152298,0.9998126029968262,0.43825721740722656,0.4262394309043884,-0.060365352779626846,0.9999639987945557,0.4770561456680298,0.4357845187187195,-0.0637386292219162,0.999890923500061,0.47011104226112366,0.43605199456214905,-0.11975963413715363,0.9998885989189148,0.48278096318244934,0.47006699442863464,0.2502756118774414,0.9992660880088806,0.41235339641571045,0.4628204107284546,-0.20321319997310638,0.9998109936714172,0.5295664072036743,0.4979122281074524,0.03507663309574127,0.5425941944122314,0.5126296281814575,0.4557523727416992,-0.39065635204315186,0.992462158203125,0.5249236822128296,0.47377458214759827,-0.3480871617794037,0.6577900052070618,0.6246923208236694,0.4317414462566376,-0.27852341532707214,0.9880577325820923,0.5424262881278992,0.47614195942878723,-0.4185877740383148,0.5995215773582458,0.6516032218933105,0.42883527278900146,-0.31788575649261475,0.9714978337287903,0.5307709574699402,0.46971142292022705,-0.4112154543399811,0.6040669083595276,0.6540047526359558,0.42650192975997925,-0.30873027443885803,0.9679524302482605,0.5162766575813293,0.46632999181747437,-0.3615240156650543,0.5951734781265259,0.643287718296051,0.42709478735923767,-0.27023613452911377,0.9492660760879517,0.4707271456718445,0.5876519083976746,0.13004542887210846,0.9998018741607666,0.40986156463623047,0.5832606554031372,-0.13020551204681396,0.9996129274368286,0.480208158493042,0.6753013730049133,0.09200934320688248,0.9483762979507446,0.36795225739479065,0.6680727601051331,-0.15199020504951477,0.9920258522033691,0.49340006709098816,0.7708601951599121,0.22066853940486908,0.9806365966796875,0.2974839508533478,0.7503124475479126,0.004365107975900173,0.9916090369224548,0.48014193773269653,0.7869423627853394,0.22440238296985626,0.938658595085144,0.2768760919570923,0.7602189183235168,0.010711864568293095,0.8813314437866211,0.5376648306846619,0.79867023229599,0.07570759952068329,0.9780286550521851,0.3217606246471405,0.7869775891304016,-0.16988593339920044,0.9858373999595642
IMG_9684,24,787,good,0.47786468267440796,0.42774108052253723,-0.17956852912902832,0.9999319911003113,0.4710257947444916,0.4206582009792328,-0.13481153547763824,0.9999508261680603,0.47109171748161316,0.42062288522720337,-0.13481678068637848,0.9999312162399292,0.47103604674339294,0.42057278752326965,-0.13476423919200897,0.9999406337738037,0.4651791751384735,0.4208609461784363,-0.1696597933769226,0.9999414682388306,0.46079763770103455,0.4210456609725952,-0.16968972980976105,0.9999388456344604,0.4559922516345978,0.4213190972805023,-0.1697220653295517,0.9999405145645142,0.45617085695266724,0.42467740178108215,0.08352895081043243,0.9998129606246948,0.4375378489494324,0.4262292981147766,-0.06266210228204727,0.999965250492096,0.4770386815071106,0.4356815814971924,-0.09835938364267349,0.9998884797096252,0.46967142820358276,0.4359920024871826,-0.141152486205101,0.9998869895935059,0.4856323301792145,0.4702647924423218,0.22115203738212585,0.9992543458938599,0.41192626953125,0.4631751775741577,-0.20163166522979736,0.9998143911361694,0.5232838988304138,0.5035809874534607,-0.01867247000336647,0.5320935845375061,0.5059107542037964,0.45912447571754456,-0.40579450130462646,0.9931790828704834,0.5335644483566284,0.48102182149887085,-0.4017980396747589,0.6522067189216614,0.623548150062561,0.43199068307876587,-0.3444514870643616,0.9890267252922058,0.5425892472267151,0.4800899028778076,-0.4721978008747101,0.5974082350730896,0.6473141312599182,0.42904335260391235,-0.3890284299850464,0.9734593033790588,0.5323613882064819,0.47381365299224854,-0.46615806221961975,0.6025248765945435,0.6484414339065552,0.4267001152038574,-0.37979334592819214,0.9701473712921143,0.5251819491386414,0.4741256535053253,-0.41544055938720703,0.5934642553329468,0.6385352611541748,0.4273967146873474,-0.3380494713783264,0.9524268507957458,0.4707358777523041,0.5876837968826294,0.12485269457101822,0.999805212020874,0.4097505211830139,0.5833561420440674,-0.1250075250864029,0.9996284246444702,0.4805147647857666,0.6752969622612,0.0918222963809967,0.9493272304534912,0.3679008483886719,0.6681413650512695,-0.13629451394081116,0.9925539493560791,0.49339887499809265,0.7708619236946106,0.21795430779457092,0.9812692403793335,0.29739829897880554,0.7503307461738586,0.02775220200419426,0.9920821785926819,0.4801459312438965,0.7866999506950378,0.22144871950149536,0.9396072626113892,0.2768387794494629,0.760191798210144,0.034281473606824875,0.8839777708053589,0.5376716256141663,0.7988854050636292,0.07113713026046753,0.9785330295562744,0.3218570053577423,0.7871149182319641,-0.15146096050739288,0.9865069389343262
IMG_9684,25,820,good,0.47781383991241455,0.42772889137268066,-0.16495861113071442,0.9999365210533142,0.47097837924957275,0.420590341091156,-0.12254220247268677,0.999954104423523,0.47109079360961914,0.42055460810661316,-0.12255989015102386,0.999935507774353,0.47104641795158386,0.4205014407634735,-0.12252643704414368,0.9999440908432007,0.4649544656276703,0.420795738697052,-0.16201171278953552,0.9999458193778992,0.46047958731651306,0.4209764301776886,-0.16200508177280426,0.9999434351921082,0.45552438497543335,0.4212337136268616,-0.16203993558883667,0.9999449849128723,0.4569733440876007,0.4245488941669464,0.09373002499341965,0.999824583530426,0.4372958242893219,0.42613762617111206,-0.046740975230932236,0.9999681115150452,0.4770215153694153,0.43567538261413574,-0.08704911172389984,0.9998939633369446,0.4693033993244171,0.43599390983581543,-0.138542041182518,0.9998939633369446,0.48800697922706604,0.47071701288223267,0.23099838197231293,0.9992533326148987,0.4109533429145813,0.46354666352272034,-0.1935269683599472,0.9998249411582947,0.5306949615478516,0.4999171495437622,0.0020288487430661917,0.5324516296386719,0.5016856789588928,0.46216362714767456,-0.40774163603782654,0.9938324689865112,0.5394782423973083,0.47180360555648804,-0.36673763394355774,0.6566112041473389,0.6184768676757812,0.43219274282455444,-0.34463658928871155,0.989945650100708,0.548018753528595,0.46562615036964417,-0.4329880475997925,0.6028304100036621,0.6440339684486389,0.42929741740226746,-0.3878404498100281,0.975339949131012,0.5366774797439575,0.46074119210243225,-0.4259824752807617,0.6080740690231323,0.6452844142913818,0.42649585008621216,-0.3773561120033264,0.9722469449043274,0.5315438508987427,0.46343255043029785,-0.3802298307418823,0.5992258787155151,0.6354263424873352,0.4274235963821411,-0.3378141224384308,0.9555842280387878,0.4708678722381592,0.5877339839935303,0.12387429922819138,0.9998136162757874,0.4097289443016052,0.5836002826690674,-0.12400121241807938,0.9996512532234192,0.4809076488018036,0.6751992702484131,0.07160626351833344,0.950121283531189,0.3680843710899353,0.6681591272354126,-0.13647568225860596,0.9929947257041931,0.49326521158218384,0.7706301808357239,0.1895768940448761,0.9816332459449768,0.29729223251342773,0.7499009966850281,0.023027189075946808,0.9924582242965698,0.4799695611000061,0.7865664958953857,0.19162724912166595,0.9407232999801636,0.27661165595054626,0.7598097920417786,0.029229983687400818,0.8870145082473755,0.5362318158149719,0.7985585331916809,0.03793242573738098,0.9788085222244263,0.3218332529067993,0.7871268391609192,-0.1538752317428589,0.9869764447212219
IMG_9684,26,853,good,0.47755512595176697,0.42781171202659607,-0.07498996704816818,0.9999400973320007,0.4706957936286926,0.42059892416000366,-0.035977594554424286,0.9999569058418274,0.4708487093448639,0.4205600321292877,-0.035961661487817764,0.9999392628669739,0.4708698093891144,0.42050451040267944,-0.03590687736868858,0.9999474287033081,0.4646899104118347,0.4208146631717682,-0.07318928837776184,0.9999493360519409,0.4602679908275604,0.4209963083267212,-0.07321680337190628,0.9999472498893738,0.45535871386528015,0.42125028371810913,-0.0732785016298294,0.9999488592147827,0.4569641053676605,0.4245464503765106,0.15528854727745056,0.9998362064361572,0.43717795610427856,0.42613857984542847,-0.003916916437447071,0.9999706745147705,0.47665518522262573,0.4357544779777527,-0.0023492206819355488,0.9999004006385803,0.46891748905181885,0.43619275093078613,-0.050303105264902115,0.9999014139175415,0.487983375787735,0.4722763001918793,0.2741738557815552,0.9992826581001282,0.41044244170188904,0.46365222334861755,-0.15260495245456696,0.9998384118080139,0.5265202522277832,0.5032389760017395,0.03655361384153366,0.5421271324157715,0.49091577529907227,0.46884310245513916,-0.3563317656517029,0.994411826133728,0.5229514241218567,0.47114619612693787,-0.3143916130065918,0.6645798087120056,0.6035360097885132,0.4326710104942322,-0.26417630910873413,0.9907376766204834,0.5426504015922546,0.45969560742378235,-0.38162168860435486,0.6093508005142212,0.6255467534065247,0.42917904257774353,-0.29952168464660645,0.976908802986145,0.5203548669815063,0.45540595054626465,-0.36240527033805847,0.6141084432601929,0.6250301003456116,0.4255859851837158,-0.28731995820999146,0.9739711284637451,0.5186411738395691,0.45774945616722107,-0.3231150507926941,0.6049655675888062,0.6177711486816406,0.4268435537815094,-0.25555023550987244,0.9581255316734314,0.4713302552700043,0.587734043598175,0.12325994670391083,0.9998214840888977,0.4097316861152649,0.5836174488067627,-0.12333443015813828,0.9996734857559204,0.48105588555336,0.6751691699028015,0.06900032609701157,0.951119065284729,0.36809638142585754,0.6682618856430054,-0.15311528742313385,0.9934475421905518,0.49323058128356934,0.7706320285797119,0.1877182126045227,0.9820128083229065,0.29719820618629456,0.7499897480010986,-0.011323140934109688,0.9928907155990601,0.47988298535346985,0.7865645885467529,0.18985453248023987,0.9422919154167175,0.27652624249458313,0.7599304914474487,-0.006598267704248428,0.8913829922676086,0.5362873673439026,0.7985017895698547,0.037015534937381744,0.9792097210884094,0.3225715160369873,0.7874137163162231,-0.19509448111057281,0.9875839352607727
IMG_9684,27,886,good,0.4774385094642639,0.42783233523368835,-0.039594974368810654,0.9999447464942932,0.47069019079208374,0.420608788728714,-0.002007344039157033,0.9999602437019348,0.4708484709262848,0.42056989669799805,-0.001960009103640914,0.9999440908432007,0.47087401151657104,0.42051535844802856,-0.0019139159703627229,0.9999514818191528,0.46467095613479614,0.42082443833351135,-0.04285215586423874,0.9999532103538513,0.46023768186569214,0.42101290822029114,-0.04286611080169678,0.9999515414237976,0.45537710189819336,0.4212854206562042,-0.04292251542210579,0.9999529719352722,0.4569883644580841,0.4245895743370056,0.17607462406158447,0.9998496770858765,0.43718066811561584,0.42621415853500366,-0.0015194497536867857,0.9999733567237854,0.4765004515647888,0.4357883632183075,0.028027640655636787,0.9999078512191772,0.4688587188720703,0.4363310635089874,-0.02431793138384819,0.9999092817306519,0.48791301250457764,0.4725233018398285,0.29512521624565125,0.9993255734443665,0.4098342955112457,0.46437931060791016,-0.15717899799346924,0.9998502731323242,0.5463597774505615,0.5001376867294312,0.06400487571954727,0.5545873045921326,0.48879489302635193,0.4753989279270172,-0.28425270318984985,0.9948937892913818,0.5662890672683716,0.4406268894672394,-0.2993721067905426,0.6741743683815002,0.5647388100624084,0.4387648403644562,-0.07510986179113388,0.9912782311439514,0.5886350870132446,0.428154855966568,-0.36420831084251404,0.6137550473213196,0.5914268493652344,0.42922425270080566,-0.0895376205444336,0.9774996042251587,0.5812428593635559,0.42734453082084656,-0.34437334537506104,0.6185042858123779,0.5871524810791016,0.4256928265094757,-0.08591397851705551,0.9745647311210632,0.5751857161521912,0.4320446848869324,-0.3095204830169678,0.611722469329834,0.5747357606887817,0.4291613698005676,-0.0661851242184639,0.9592050909996033,0.47145092487335205,0.5874664187431335,0.12379397451877594,0.9998303055763245,0.4097362458705902,0.5836095809936523,-0.1238560602068901,0.9996920824050903,0.480722039937973,0.6748448014259338,0.055579379200935364,0.948762059211731,0.3681063652038574,0.6680467128753662,-0.15787874162197113,0.9935634732246399,0.4932389557361603,0.7706339359283447,0.13630454242229462,0.9810155034065247,0.29785963892936707,0.7496439814567566,-0.03702576085925102,0.9928650259971619,0.4801124930381775,0.786506175994873,0.13507620990276337,0.9416635036468506,0.276712030172348,0.7598313689231873,-0.032944560050964355,0.8933258056640625,0.5362246632575989,0.7977460622787476,-0.004991217516362667,0.97833651304245,0.3226015269756317,0.7861765623092651,-0.2018055021762848,0.9873995184898376
IMG_9684,28,919,good,0.4774392545223236,0.42836129665374756,-0.028374454006552696,0.9999488592147827,0.4708496630191803,0.4207945168018341,0.0036262343637645245,0.9999631643295288,0.4709547758102417,0.4207288324832916,0.0036717823240906,0.9999485015869141,0.4709269404411316,0.42064425349235535,0.0036970109213143587,0.9999551177024841,0.46512916684150696,0.42100268602371216,-0.04287596046924591,0.9999566078186035,0.46090903878211975,0.42113587260246277,-0.04288633540272713,0.9999552965164185,0.4562840461730957,0.4213647246360779,-0.04294764995574951,0.999956488609314,0.4569423198699951,0.42471787333488464,0.170082688331604,0.9998614192008972,0.4376637637615204,0.4262419641017914,-0.012776155956089497,0.9999756813049316,0.47645303606987,0.43632039427757263,0.03577902168035507,0.999914824962616,0.46892422437667847,0.4369906485080719,-0.02416202612221241,0.9999164342880249,0.4801601767539978,0.47300034761428833,0.2935909926891327,0.9993695020675659,0.4096989333629608,0.46574071049690247,-0.16751538217067719,0.9998601675033569,0.5349607467651367,0.5003272891044617,0.06060332432389259,0.5575737357139587,0.48917779326438904,0.48607268929481506,-0.24034595489501953,0.9951688051223755,0.5651240348815918,0.4403006136417389,-0.32901331782341003,0.6722553968429565,0.5483907461166382,0.44477158784866333,0.013710328377783298,0.9913986921310425,0.5833191275596619,0.4279944598674774,-0.39780619740486145,0.6053831577301025,0.5654780864715576,0.43244993686676025,0.0072644357569515705,0.9770539999008179,0.5759539604187012,0.42585352063179016,-0.36824744939804077,0.6105626225471497,0.5547255277633667,0.4309067130088806,0.002169754123315215,0.9740294218063354,0.5686849355697632,0.4314115643501282,-0.3367811441421509,0.6062455177307129,0.5489380359649658,0.4345569908618927,0.021426551043987274,0.9583900570869446,0.4715442955493927,0.5874801874160767,0.12727463245391846,0.9998360276222229,0.4097677171230316,0.5840417742729187,-0.12739019095897675,0.9997017979621887,0.4807760715484619,0.6753144264221191,0.05713878944516182,0.9474495649337769,0.3680688142776489,0.668805718421936,-0.14365512132644653,0.9934155344963074,0.4932290017604828,0.7707823514938354,0.14241164922714233,0.9806468486785889,0.2979069948196411,0.7497360110282898,-0.018155289813876152,0.9929469227790833,0.4802645742893219,0.7867650389671326,0.14138828217983246,0.9418095946311951,0.27721747756004333,0.7598162293434143,-0.011189327575266361,0.8960415720939636,0.5362463593482971,0.7976967692375183,0.004898858722299337,0.9782533645629883,0.322355717420578,0.7861391305923462,-0.15937456488609314,0.9875009655952454
IMG_9684,29,952,good,0.4771200716495514,0.4283856451511383,-0.04654061794281006,0.9999454021453857,0.4708515405654907,0.42079848051071167,-0.01464113499969244,0.9999603629112244,0.47095710039138794,0.4207298159599304,-0.014630815014243126,0.9999458193778992,0.47092974185943604,0.420644074678421,-0.014612702652812004,0.9999521374702454,0.46519941091537476,0.4210236668586731,-0.058009710162878036,0.9999524354934692,0.46109500527381897,0.42116037011146545,-0.05803057551383972,0.9999522566795349,0.45657211542129517,0.4213884770870209,-0.05810771510004997,0.99995356798172,0.4569489061832428,0.4247162938117981,0.15637044608592987,0.9998525977134705,0.4376927316188812,0.4262462258338928,-0.014845759607851505,0.9999750256538391,0.47612643241882324,0.4363875687122345,0.018328862264752388,0.9999114871025085,0.4688301086425781,0.4370250403881073,-0.03729095309972763,0.9999131560325623,0.480453222990036,0.4743644595146179,0.2835288345813751,0.9993822574615479,0.40852275490760803,0.4660269021987915,-0.16441141068935394,0.9998602867126465,0.5290514230728149,0.5127788186073303,0.05739347264170647,0.5552574396133423,0.4889982342720032,0.4944418966770172,-0.23278972506523132,0.9951523542404175,0.5473856329917908,0.443663090467453,-0.33139002323150635,0.6712311506271362,0.5340072512626648,0.44637396931648254,-0.020988868549466133,0.9911930561065674,0.5586351752281189,0.43614840507507324,-0.3973390758037567,0.5997453331947327,0.5441678166389465,0.434673011302948,-0.03249067813158035,0.9760275483131409,0.5517020225524902,0.4331323206424713,-0.3682643473148346,0.6044781804084778,0.5358737707138062,0.4334124028682709,-0.03584146872162819,0.972827136516571,0.5448224544525146,0.43718060851097107,-0.3377295434474945,0.6001261472702026,0.529052734375,0.4368940591812134,-0.014399565756320953,0.9565938115119934,0.4727843403816223,0.5875881910324097,0.1253851354122162,0.9998313784599304,0.4102843403816223,0.5847023129463196,-0.12549501657485962,0.9996921420097351,0.4807785451412201,0.675911009311676,0.06718320399522781,0.9462873339653015,0.3679524064064026,0.6691639423370361,-0.12765002250671387,0.99302077293396,0.49333444237709045,0.7708929181098938,0.15507908165454865,0.9802666306495667,0.29814285039901733,0.7495454549789429,0.011094532907009125,0.9926427006721497,0.4811093509197235,0.7868090867996216,0.15529735386371613,0.9403613805770874,0.2772347033023834,0.7593932747840881,0.01841808669269085,0.8938833475112915,0.5364301204681396,0.7980865836143494,0.013878097757697105,0.9779783487319946,0.3219229578971863,0.7860948443412781,-0.13903199136257172,0.987159013748169
IMG_9684,30,984,good,0.47555288672447205,0.4285319447517395,-0.04331963509321213,0.9999234676361084,0.46960213780403137,0.4209482967853546,-0.01344966795295477,0.9999427199363708,0.46958595514297485,0.4208415448665619,-0.013452177867293358,0.9999272227287292,0.46946534514427185,0.42071059346199036,-0.013451740145683289,0.9999345541000366,0.46438971161842346,0.4211444556713104,-0.0583190880715847,0.9999291300773621,0.46046143770217896,0.42123186588287354,-0.05834885314106941,0.9999313950538635,0.45603829622268677,0.421420693397522,-0.05845847725868225,0.9999322891235352,0.45548683404922485,0.42475998401641846,0.15060469508171082,0.9997963309288025,0.43714427947998047,0.4262521266937256,-0.040207430720329285,0.9999638199806213,0.47457262873649597,0.4364928603172302,0.01775207370519638,0.9998870491981506,0.4676463305950165,0.4370933771133423,-0.03963097184896469,0.9998860955238342,0.48040562868118286,0.4753827154636383,0.27872011065483093,0.9993659853935242,0.4072694778442383,0.466437429189682,-0.16486480832099915,0.9998341798782349,0.5285117626190186,0.5154628157615662,0.05114324390888214,0.5603479146957397,0.48791301250457764,0.5016517639160156,-0.21727412939071655,0.9945533871650696,0.5352249145507812,0.44671356678009033,-0.3292994797229767,0.677767813205719,0.5184764862060547,0.45159271359443665,-0.013540404848754406,0.990523636341095,0.5410540699958801,0.43964338302612305,-0.39607489109039307,0.5998427867889404,0.5229393243789673,0.43791815638542175,-0.023183921352028847,0.9740477204322815,0.5346164107322693,0.43644148111343384,-0.35913869738578796,0.6040113568305969,0.5138669610023499,0.4350855350494385,-0.02672315202653408,0.9705024361610413,0.528935968875885,0.44016268849372864,-0.3346518874168396,0.5986952781677246,0.510413408279419,0.4385871887207031,-0.007020728662610054,0.9528982639312744,0.47297418117523193,0.5879010558128357,0.1223435178399086,0.9998183250427246,0.41024526953697205,0.5851288437843323,-0.12244559079408646,0.999647319316864,0.4805854558944702,0.6759134531021118,0.052326448261737823,0.9441510438919067,0.36753198504447937,0.6696394681930542,-0.10399551689624786,0.9910460710525513,0.4938109815120697,0.7709922194480896,0.11884962022304535,0.9785822033882141,0.29884666204452515,0.7487654685974121,0.05553705245256424,0.9908853769302368,0.48187634348869324,0.7867878675460815,0.11726316064596176,0.9356293082237244,0.27773118019104004,0.7585482597351074,0.06403889507055283,0.8836870789527893,0.5339508652687073,0.7981022596359253,-0.028437240049242973,0.9765775203704834,0.32042068243026733,0.7849633693695068,-0.09493153542280197,0.9851619005203247
IMG_9684,31,1017,good,0.4751453399658203,0.42766743898391724,-0.050635237246751785,0.9999008178710938,0.4686516523361206,0.420543909072876,-0.03073284402489662,0.9999237656593323,0.46864694356918335,0.420470267534256,-0.030787479132413864,0.999907910823822,0.46860483288764954,0.4203983247280121,-0.030827822163701057,0.999914824962616,0.4634576439857483,0.42088326811790466,-0.07451049983501434,0.9999030828475952,0.4594821631908417,0.4210920035839081,-0.07457976788282394,0.9999093413352966,0.4550442397594452,0.4213782250881195,-0.07475723326206207,0.9999094009399414,0.45541515946388245,0.4247356355190277,0.12427227944135666,0.9997364282608032,0.43658608198165894,0.4263881742954254,-0.06113460659980774,0.9999533295631409,0.4745746850967407,0.4358285069465637,0.0028926925733685493,0.9998607635498047,0.46750742197036743,0.43657562136650085,-0.05305817723274231,0.9998599290847778,0.4853344261646271,0.4747864603996277,0.25224214792251587,0.9993409514427185,0.4058874249458313,0.4666922390460968,-0.1618310958147049,0.9998081922531128,0.5284962058067322,0.5166717171669006,0.026710473001003265,0.5630967617034912,0.4793573319911957,0.5073497891426086,-0.20127169787883759,0.9937147498130798,0.5254384875297546,0.4514157474040985,-0.34405529499053955,0.6770278811454773,0.508344829082489,0.458456814289093,-0.009933379478752613,0.9888867735862732,0.5259860754013062,0.44145703315734863,-0.4096563458442688,0.5932949781417847,0.512933075428009,0.4429604113101959,-0.020697543397545815,0.9698812961578369,0.5211679339408875,0.4372751712799072,-0.37621715664863586,0.5969558358192444,0.5030762553215027,0.44050779938697815,-0.028222599998116493,0.9658046960830688,0.5179165601730347,0.44098594784736633,-0.34825024008750916,0.5909449458122253,0.5002851486206055,0.4451374113559723,-0.005309823900461197,0.946082353591919,0.47442665696144104,0.5882480144500732,0.11600840091705322,0.9998025298118591,0.41022789478302,0.5855551958084106,-0.11605679988861084,0.9996063113212585,0.48073387145996094,0.6760594248771667,0.05642450600862503,0.9429250359535217,0.3675583302974701,0.6696604490280151,-0.10285553336143494,0.9900404214859009,0.4939979910850525,0.7709939479827881,0.1377904713153839,0.9780113697052002,0.299103707075119,0.7483958601951599,0.06254970282316208,0.9899593591690063,0.4823286235332489,0.7867667078971863,0.13752493262290955,0.9333399534225464,0.2779091000556946,0.7584823369979858,0.0708046481013298,0.8764625787734985,0.5332888960838318,0.7981042265892029,-0.010463302955031395,0.9760220646858215,0.3197294771671295,0.7841758131980896,-0.09886863082647324,0.9840685129165649
IMG_9684,32,1050,good,0.47516170144081116,0.4276208281517029,-0.06084112077951431,0.9998567700386047,0.46837881207466125,0.4205513596534729,-0.03444036841392517,0.9998826384544373,0.46828189492225647,0.4204796552658081,-0.034473761916160583,0.9998638033866882,0.46815717220306396,0.4204087555408478,-0.034490399062633514,0.9998725056648254,0.4633350372314453,0.4208928942680359,-0.07680060714483261,0.9998595714569092,0.45937833189964294,0.42110762000083923,-0.0768420398235321,0.9998700618743896,0.4550078213214874,0.42140504717826843,-0.07697869092226028,0.9998683929443359,0.4550604224205017,0.42490893602371216,0.11743973940610886,0.9995860457420349,0.43659454584121704,0.426692932844162,-0.0780002698302269,0.9999324679374695,0.47467413544654846,0.4357324242591858,-0.0008363084052689373,0.9998049139976501,0.46771109104156494,0.4364648461341858,-0.05424830690026283,0.9998078942298889,0.48663240671157837,0.474743515253067,0.2399676889181137,0.9992814660072327,0.4045942425727844,0.46740829944610596,-0.16479507088661194,0.9997720122337341,0.5284825563430786,0.5167487263679504,0.021260177716612816,0.5604800581932068,0.47146886587142944,0.5107676386833191,-0.1968127340078354,0.9927549362182617,0.5197798013687134,0.46037018299102783,-0.3434102237224579,0.6664309501647949,0.49269500374794006,0.46456432342529297,0.010242144577205181,0.9869107007980347,0.5189921855926514,0.4468037486076355,-0.4074549078941345,0.5771929025650024,0.4982062578201294,0.4484529197216034,0.003577591385692358,0.9655293822288513,0.511715829372406,0.44384533166885376,-0.37563174962997437,0.5807100534439087,0.485091894865036,0.44584226608276367,-0.006485289894044399,0.9610258340835571,0.508715808391571,0.44811514019966125,-0.3470477759838104,0.5745622515678406,0.48183414340019226,0.4523291289806366,0.014671310782432556,0.9391685128211975,0.4752226769924164,0.5883389115333557,0.11478917300701141,0.9997835159301758,0.4104282557964325,0.5855925679206848,-0.11484456062316895,0.9995426535606384,0.4809490740299225,0.6764200925827026,0.0377548411488533,0.9398479461669922,0.367868036031723,0.6694808602333069,-0.0857611745595932,0.9872778058052063,0.4939979314804077,0.7709961533546448,0.09582219272851944,0.9763055443763733,0.29985326528549194,0.7461945414543152,0.09466931968927383,0.9876831769943237,0.48229703307151794,0.7868639826774597,0.09343492239713669,0.9303536415100098,0.28010737895965576,0.7563684582710266,0.10469396412372589,0.8643880486488342,0.533345639705658,0.7987033128738403,-0.05528438091278076,0.9747802019119263,0.31564828753471375,0.7795438766479492,-0.053670741617679596,0.981361985206604
