video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9687,22,716,bad,0.44329389929771423,0.43495213985443115,-0.09179229289293289,0.9999865293502808,0.4434907138347626,0.42950302362442017,-0.053878989070653915,0.9999886155128479,0.4458239674568176,0.4296150207519531,-0.0539606548845768,0.9999845027923584,0.4479716122150421,0.4297634959220886,-0.054066747426986694,0.9999877214431763,0.4333040416240692,0.42992129921913147,-0.0796327143907547,0.9999873638153076,0.42784613370895386,0.4303196370601654,-0.07959774881601334,0.9999849796295166,0.4223789572715759,0.430834025144577,-0.07957077771425247,0.9999828934669495,0.4433101713657379,0.43488094210624695,0.13415029644966125,0.9999869465827942,0.4062873423099518,0.4366331696510315,0.018527422100305557,0.9999901056289673,0.448309063911438,0.44292667508125305,-0.021291568875312805,0.9999744296073914,0.43416377902030945,0.4438835084438324,-0.05522299185395241,0.9999638795852661,0.4801819920539856,0.4818328022956848,0.24026994407176971,0.9997225999832153,0.37229833006858826,0.48035070300102234,-0.0597742423415184,0.9995264410972595,0.5506988763809204,0.49875375628471375,-0.02908196672797203,0.9657509326934814,0.42121976613998413,0.5021632313728333,-0.3690078854560852,0.9804438948631287,0.5467299818992615,0.44000566005706787,-0.3773823082447052,0.9810640811920166,0.4150776267051697,0.4504116177558899,-0.5631065964698792,0.9880242347717285,0.5433096885681152,0.42699721455574036,-0.44300171732902527,0.9541867971420288,0.4127686619758606,0.437958300113678,-0.6206610798835754,0.9735102653503418,0.5396276116371155,0.4234232008457184,-0.38717690110206604,0.9548043012619019,0.40855878591537476,0.4378370940685272,-0.612337589263916,0.97133868932724,0.5387197732925415,0.42794468998908997,-0.36550456285476685,0.9469669461250305,0.40893012285232544,0.4415973126888275,-0.5667723417282104,0.9563146829605103,0.46384766697883606,0.5887203216552734,0.08992468565702438,0.9999358654022217,0.39165619015693665,0.586727499961853,-0.08998298645019531,0.9998971819877625,0.5147598385810852,0.6719053387641907,-0.018630273640155792,0.9759802222251892,0.37366026639938354,0.6760328412055969,-0.17157389223575592,0.9943475127220154,0.5057898759841919,0.7689866423606873,0.04979949817061424,0.9836345314979553,0.35500556230545044,0.7666901350021362,-0.06232078745961189,0.9960384964942932,0.4893738329410553,0.7865879535675049,0.04710604250431061,0.9564801454544067,0.36188751459121704,0.7795385718345642,-0.06282822042703629,0.9326364994049072,0.5752512216567993,0.7931333780288696,-0.10328908264636993,0.9808677434921265,0.3398696482181549,0.7944850325584412,-0.2375258207321167,0.9916693568229675
IMG_9687,23,749,bad,0.4426489770412445,0.43523043394088745,-0.05449068546295166,0.9999868273735046,0.4426034986972809,0.42994558811187744,-0.016068624332547188,0.9999892711639404,0.44483116269111633,0.43006187677383423,-0.01616029441356659,0.9999853372573853,0.4469466507434845,0.43017664551734924,-0.01626374013721943,0.9999884366989136,0.43251925706863403,0.4302559196949005,-0.04297250509262085,0.999987781047821,0.42707598209381104,0.4306272566318512,-0.04293520003557205,0.9999853372573853,0.421425461769104,0.43109744787216187,-0.042934760451316833,0.9999834895133972,0.4421271085739136,0.43506139516830444,0.17315523326396942,0.9999876022338867,0.4051298499107361,0.4367891252040863,0.05278772488236427,0.9999905228614807,0.4473601281642914,0.4433169960975647,0.016950372606515884,0.9999756217002869,0.4333532154560089,0.4442000389099121,-0.018427010625600815,0.9999650120735168,0.47572410106658936,0.4818785488605499,0.27523332834243774,0.9997336268424988,0.3722085952758789,0.48027390241622925,-0.03378056734800339,0.9995450973510742,0.5356589555740356,0.5033643245697021,-0.003517401870340109,0.9635425806045532,0.4272415339946747,0.5026696920394897,-0.34341180324554443,0.9798541069030762,0.5312790274620056,0.448869526386261,-0.3582690954208374,0.9808537364006042,0.4212643504142761,0.45082366466522217,-0.5296748280525208,0.988396942615509,0.529617428779602,0.4343213737010956,-0.4250127077102661,0.9538295269012451,0.4142810106277466,0.43778377771377563,-0.5852718353271484,0.9744130373001099,0.525360107421875,0.43045100569725037,-0.37260767817497253,0.9540628790855408,0.40878063440322876,0.4378456175327301,-0.5796638131141663,0.9723178148269653,0.5230989456176758,0.43455907702445984,-0.34921780228614807,0.9456801414489746,0.4103321433067322,0.4417925179004669,-0.533814549446106,0.957776665687561,0.4631362557411194,0.5880849361419678,0.08995136618614197,0.999937891960144,0.3912733197212219,0.586033046245575,-0.09000775218009949,0.9998996257781982,0.5147517919540405,0.6717290282249451,-0.025413665920495987,0.9762431383132935,0.3736647665500641,0.6760278344154358,-0.16816504299640656,0.9941214323043823,0.5057865977287292,0.769087016582489,0.035519156605005264,0.9835216999053955,0.355010062456131,0.7666897177696228,-0.06733576953411102,0.9958289265632629,0.4893757998943329,0.7866368293762207,0.0319351926445961,0.9560357928276062,0.3613126277923584,0.7797597050666809,-0.06897488981485367,0.9294004440307617,0.5745688080787659,0.7929855585098267,-0.11892591416835785,0.9806801080703735,0.33993175625801086,0.7943564653396606,-0.24223242700099945,0.991274893283844
IMG_9687,24,781,bad,0.4426850378513336,0.43529975414276123,-0.06719961762428284,0.9999862313270569,0.442455530166626,0.430134117603302,-0.030099758878350258,0.99998939037323,0.44464847445487976,0.4302663803100586,-0.03018871881067753,0.99998539686203,0.4467511773109436,0.43039029836654663,-0.030291644856333733,0.9999885559082031,0.432546466588974,0.43040356040000916,-0.0560707226395607,0.9999874234199524,0.42720866203308105,0.43077677488327026,-0.056036852300167084,0.9999846816062927,0.42160823941230774,0.43126460909843445,-0.056043416261672974,0.999983012676239,0.4417974054813385,0.4353582262992859,0.15514548122882843,0.9999874234199524,0.40523502230644226,0.4369979202747345,0.03814516216516495,0.9999902844429016,0.44738468527793884,0.4433797001838684,0.002626018598675728,0.9999758005142212,0.4335234463214874,0.44422924518585205,-0.031696949154138565,0.9999645948410034,0.47309669852256775,0.4822392761707306,0.2565203607082367,0.9997392296791077,0.3722168803215027,0.480099081993103,-0.040030818432569504,0.9995582699775696,0.5313350558280945,0.507199764251709,-0.006781598553061485,0.9612905979156494,0.43179750442504883,0.5053437352180481,-0.3257657289505005,0.9784520864486694,0.5198912620544434,0.4544726014137268,-0.33695846796035767,0.980166494846344,0.4300134778022766,0.4546692371368408,-0.49634456634521484,0.988297164440155,0.5166296362876892,0.4412563145160675,-0.3967791795730591,0.9522221684455872,0.4158875644207001,0.439426988363266,-0.5487247109413147,0.9744160771369934,0.5110474228858948,0.43802332878112793,-0.35581907629966736,0.9520553946495056,0.41250407695770264,0.43952009081840515,-0.5435622334480286,0.972334086894989,0.5084421038627625,0.44148823618888855,-0.33200737833976746,0.9428084492683411,0.416139155626297,0.44387033581733704,-0.5000864863395691,0.957823634147644,0.4624071419239044,0.5881325602531433,0.08769405633211136,0.9999383687973022,0.3904852569103241,0.5860447287559509,-0.0877300351858139,0.9999001026153564,0.5141689777374268,0.6717090606689453,-0.02822703681886196,0.9764267206192017,0.37355437874794006,0.6760761737823486,-0.1556037813425064,0.9938129782676697,0.5057517886161804,0.7692592740058899,0.03763090819120407,0.9834937453269958,0.35500019788742065,0.7666550278663635,-0.055980123579502106,0.9955904483795166,0.48948341608047485,0.7867360711097717,0.03452486917376518,0.9557669162750244,0.3612612187862396,0.7797586917877197,-0.05695546790957451,0.9255786538124084,0.5740978717803955,0.792898952960968,-0.1174294576048851,0.9806169271469116,0.3400237560272217,0.7943137884140015,-0.23081573843955994,0.9908662438392639
IMG_9687,25,814,bad,0.44273748993873596,0.435349702835083,-0.06681350618600845,0.9999843239784241,0.4420705735683441,0.430134654045105,-0.030986778438091278,0.9999886155128479,0.44408953189849854,0.43026167154312134,-0.031078925356268883,0.9999842643737793,0.4460984766483307,0.43037310242652893,-0.03117796592414379,0.9999877214431763,0.43256238102912903,0.43040549755096436,-0.059370286762714386,0.999985933303833,0.4273112118244171,0.4307786822319031,-0.05934460833668709,0.9999826550483704,0.4217393696308136,0.4312659502029419,-0.05936676263809204,0.999981164932251,0.44067275524139404,0.4353460371494293,0.1508752852678299,0.9999858736991882,0.4051683247089386,0.43703171610832214,0.025377830490469933,0.9999892115592957,0.4474082887172699,0.44343701004981995,0.0026433065067976713,0.9999740123748779,0.4339398741722107,0.4442383944988251,-0.034421999007463455,0.9999611973762512,0.46919015049934387,0.4818633496761322,0.25803446769714355,0.9997384548187256,0.37222445011138916,0.48001235723495483,-0.052615534514188766,0.9995731115341187,0.525769829750061,0.5099726319313049,0.018894778564572334,0.9556024074554443,0.4383588135242462,0.5075206160545349,-0.31313058733940125,0.9781458377838135,0.5086919665336609,0.45928242802619934,-0.2996928095817566,0.9783774018287659,0.4471070170402527,0.4596267342567444,-0.45931610465049744,0.9886536002159119,0.5054751634597778,0.44540220499038696,-0.3576066792011261,0.9489458799362183,0.437195360660553,0.44208192825317383,-0.512483537197113,0.9752453565597534,0.5006229281425476,0.44237229228019714,-0.3276360034942627,0.9484227299690247,0.4285055100917816,0.4411776661872864,-0.5081496238708496,0.9731991291046143,0.4980323612689972,0.4465427100658417,-0.2996394634246826,0.9380462169647217,0.4313594102859497,0.44612088799476624,-0.4623295068740845,0.9589052200317383,0.4620797634124756,0.588136613368988,0.0877232775092125,0.9999368190765381,0.3901853561401367,0.5861219763755798,-0.08776064962148666,0.9998980760574341,0.5134873390197754,0.6714096069335938,-0.0352572500705719,0.9762880802154541,0.37354862689971924,0.6760788559913635,-0.15740804374217987,0.9935274720191956,0.5056836605072021,0.7692449688911438,0.03236696869134903,0.9834083914756775,0.3550148010253906,0.7667684555053711,-0.05670362710952759,0.9953337907791138,0.4894275665283203,0.7867389917373657,0.02968493476510048,0.9556755423545837,0.3612666130065918,0.7802079319953918,-0.05808134749531746,0.9229052066802979,0.5740630626678467,0.7928966879844666,-0.12226732075214386,0.9806585311889648,0.3400574028491974,0.7943134903907776,-0.2389831840991974,0.9905106425285339
IMG_9687,26,847,bad,0.44277963042259216,0.43502625823020935,-0.034794680774211884,0.9999802112579346,0.4414975345134735,0.4299912750720978,0.00019514276937115937,0.9999866485595703,0.4431370794773102,0.43010881543159485,9.66738152783364e-05,0.9999814629554749,0.44475963711738586,0.43021515011787415,-1.313313714490505e-05,0.999985933303833,0.4326035678386688,0.4301915466785431,-0.031167076900601387,0.9999823570251465,0.4273582100868225,0.4305080473423004,-0.031143546104431152,0.9999777674674988,0.42187127470970154,0.4309493899345398,-0.03116215206682682,0.9999766945838928,0.438418984413147,0.435317724943161,0.17431175708770752,0.999982476234436,0.4052126705646515,0.43697211146354675,0.03482893109321594,0.9999856948852539,0.4473867118358612,0.44299665093421936,0.03164425492286682,0.999970018863678,0.43468761444091797,0.4434167742729187,-0.009401639923453331,0.9999527335166931,0.4661644399166107,0.48181381821632385,0.2716180384159088,0.9997390508651733,0.37189656496047974,0.4799446165561676,-0.04260243847966194,0.9995682835578918,0.5219263434410095,0.5120424032211304,0.03913978859782219,0.9514459371566772,0.4389037489891052,0.5087358355522156,-0.29367613792419434,0.9764811396598816,0.5027962923049927,0.4612448215484619,-0.25977516174316406,0.9766695499420166,0.44432973861694336,0.46051543951034546,-0.4333767294883728,0.9887067079544067,0.49615636467933655,0.44986262917518616,-0.31561601161956787,0.9452518224716187,0.436290979385376,0.4430476427078247,-0.4856690466403961,0.9756129384040833,0.49157896637916565,0.44652241468429565,-0.2847296893596649,0.944347083568573,0.42745545506477356,0.4420424699783325,-0.48219621181488037,0.9735776782035828,0.48984500765800476,0.45111724734306335,-0.2589283287525177,0.9329404830932617,0.4311045706272125,0.44713035225868225,-0.43674081563949585,0.9592751860618591,0.4620075225830078,0.5881604552268982,0.08783520013093948,0.9999330043792725,0.3900128901004791,0.5862122178077698,-0.08787104487419128,0.9998891949653625,0.5123321413993835,0.6711978316307068,-0.03332093358039856,0.9755395650863647,0.3734884262084961,0.6762278079986572,-0.16108912229537964,0.9925042986869812,0.5056856870651245,0.7692524194717407,0.036463622003793716,0.9827945232391357,0.35501304268836975,0.7667756080627441,-0.05878804251551628,0.9946119785308838,0.4894285500049591,0.7868306040763855,0.033794961869716644,0.9544351696968079,0.3612149953842163,0.7801191806793213,-0.059477079659700394,0.9154900908470154,0.5736247897148132,0.7930176258087158,-0.11919041723012924,0.9800654053688049,0.34052804112434387,0.794515073299408,-0.237407848238945,0.9894182085990906
IMG_9687,27,879,bad,0.44316136837005615,0.4349350333213806,-0.02226230315864086,0.9999741911888123,0.4414549171924591,0.4299668073654175,0.010250088758766651,0.9999833703041077,0.44288402795791626,0.43008357286453247,0.010152379982173443,0.9999766945838928,0.44416308403015137,0.4301900267601013,0.010039951652288437,0.9999829530715942,0.43292537331581116,0.4301128387451172,-0.024103617295622826,0.9999772906303406,0.42806458473205566,0.43037956953048706,-0.024081053212285042,0.9999709129333496,0.4230884909629822,0.4307684600353241,-0.024109814316034317,0.9999704957008362,0.43622341752052307,0.43530312180519104,0.17500948905944824,0.999976634979248,0.40621045231819153,0.43683376908302307,0.02523745782673359,0.9999809265136719,0.44739165902137756,0.4428674280643463,0.04110892862081528,0.9999639987945557,0.436200886964798,0.4429817497730255,-0.003948884084820747,0.9999423027038574,0.46325790882110596,0.4817641079425812,0.2747749090194702,0.9997345805168152,0.371841162443161,0.47973501682281494,-0.054731130599975586,0.999566912651062,0.52081698179245,0.5124218463897705,0.06898301094770432,0.9450159072875977,0.4391549229621887,0.5091930031776428,-0.2923754155635834,0.9751316905021667,0.5002461075782776,0.4619925618171692,-0.2072998732328415,0.9732717275619507,0.4469192922115326,0.4612666666507721,-0.4028666317462921,0.9886659979820251,0.49345624446868896,0.45124804973602295,-0.2587350308895111,0.9384485483169556,0.44187769293785095,0.44458481669425964,-0.451014906167984,0.9757555723190308,0.48853421211242676,0.44745805859565735,-0.22931760549545288,0.9370549917221069,0.4319044053554535,0.442465603351593,-0.4475495219230652,0.9736799001693726,0.4873393774032593,0.4522165060043335,-0.2066541612148285,0.9245020151138306,0.43394485116004944,0.4476115107536316,-0.40511712431907654,0.9591904282569885,0.46159622073173523,0.5881609916687012,0.09188172221183777,0.9999277591705322,0.38976651430130005,0.5862244963645935,-0.09191923588514328,0.9998757243156433,0.5116429924964905,0.6705647706985474,-0.026979681104421616,0.9739099144935608,0.3734521269798279,0.6765664219856262,-0.16114439070224762,0.9909418225288391,0.5056890845298767,0.7686420679092407,0.037418197840452194,0.9816322922706604,0.3549995422363281,0.7667674422264099,-0.059427410364151,0.9936278462409973,0.48941555619239807,0.786340594291687,0.03597761318087578,0.9525778889656067,0.3610154986381531,0.7797235250473022,-0.059671711176633835,0.9072548151016235,0.5736239552497864,0.7930188179016113,-0.10645996034145355,0.9790402054786682,0.3407290279865265,0.7946648597717285,-0.23251453042030334,0.9880366325378418
IMG_9687,28,912,bad,0.4431799352169037,0.43472951650619507,-0.013132866472005844,0.9999719858169556,0.4412583112716675,0.429935485124588,0.019897336140275,0.9999824166297913,0.4424915313720703,0.4300655126571655,0.01980925351381302,0.9999752044677734,0.44355422258377075,0.43018123507499695,0.01970512978732586,0.9999821186065674,0.4329444468021393,0.4299982488155365,-0.013236972503364086,0.9999756217002869,0.4282023012638092,0.4302208721637726,-0.013210133649408817,0.9999685883522034,0.4234304130077362,0.4305603802204132,-0.013233120553195477,0.9999684691429138,0.43497157096862793,0.43532347679138184,0.1847670078277588,0.9999748468399048,0.40659064054489136,0.43671688437461853,0.035899728536605835,0.9999793171882629,0.4471193850040436,0.442670077085495,0.05024803802371025,0.9999620318412781,0.436464786529541,0.4425124228000641,0.00664973771199584,0.999938428401947,0.46156930923461914,0.4819597005844116,0.279756098985672,0.9997323155403137,0.37158405780792236,0.4795359671115875,-0.04919759929180145,0.9995726943016052,0.5193693041801453,0.5117406249046326,0.06252196431159973,0.9406346678733826,0.4387989938259125,0.5083969235420227,-0.29430919885635376,0.9744345545768738,0.49941226840019226,0.4611438810825348,-0.21953198313713074,0.9711955189704895,0.44868338108062744,0.4609038531780243,-0.4111035466194153,0.9887025356292725,0.4922071695327759,0.4509699046611786,-0.2710654139518738,0.9341596961021423,0.4437294900417328,0.44452840089797974,-0.4598800241947174,0.9759458899497986,0.4871084690093994,0.4473675787448883,-0.2421317845582962,0.9323956370353699,0.43342602252960205,0.44246649742126465,-0.45458248257637024,0.9738401770591736,0.4863649010658264,0.45213159918785095,-0.21914121508598328,0.9189531803131104,0.4351479113101959,0.44757208228111267,-0.41294121742248535,0.9592633843421936,0.46072545647621155,0.5881823301315308,0.09212024509906769,0.9999259114265442,0.3888648450374603,0.5862565636634827,-0.09215924888849258,0.9998711347579956,0.5105027556419373,0.6701709628105164,-0.026781298220157623,0.9730714559555054,0.37338787317276,0.6768025755882263,-0.1593991369009018,0.9901070594787598,0.5056825876235962,0.7684942483901978,0.03875933215022087,0.9808869361877441,0.3549959659576416,0.7669665217399597,-0.06078055873513222,0.9931023120880127,0.4896474778652191,0.7862914800643921,0.03695426881313324,0.9512242674827576,0.3608139157295227,0.7798227667808533,-0.06119474396109581,0.90211021900177,0.5736380815505981,0.7929223775863647,-0.1064956784248352,0.9784358739852905,0.3415893614292145,0.7946747541427612,-0.23425480723381042,0.98729407787323
IMG_9687,29,944,bad,0.4432033598423004,0.4353136718273163,-0.03744363784790039,0.9999693036079407,0.44123375415802,0.4304150640964508,-0.0025220238603651524,0.9999809861183167,0.4424671530723572,0.4305812418460846,-0.0026115740183740854,0.9999730587005615,0.44354894757270813,0.4307238459587097,-0.0027137144934386015,0.9999805688858032,0.43297621607780457,0.43027088046073914,-0.03400005027651787,0.9999735951423645,0.42825284600257874,0.43040844798088074,-0.033974193036556244,0.9999658465385437,0.4234696328639984,0.43066754937171936,-0.03398595005273819,0.9999659061431885,0.43510136008262634,0.43575429916381836,0.17046870291233063,0.9999724626541138,0.4066237509250641,0.43674203753471375,0.030031539499759674,0.999977707862854,0.44684410095214844,0.4433586001396179,0.028722235932946205,0.999958872795105,0.4364742934703827,0.44301721453666687,-0.012782386504113674,0.999933123588562,0.4614134132862091,0.48187097907066345,0.2690669000148773,0.9997235536575317,0.37147483229637146,0.47948795557022095,-0.05525343120098114,0.9995725750923157,0.5182860493659973,0.5104019045829773,0.04530522599816322,0.9372643232345581,0.4383285939693451,0.5082604289054871,-0.3055013418197632,0.9739771485328674,0.5002617239952087,0.46049976348876953,-0.2509658932685852,0.9695712924003601,0.4483928382396698,0.4611891508102417,-0.4397467374801636,0.9888543486595154,0.4943193793296814,0.4497550427913666,-0.30398616194725037,0.9309954643249512,0.4444007873535156,0.44481971859931946,-0.4925352931022644,0.9763781428337097,0.48774638772010803,0.4462117552757263,-0.27937254309654236,0.9289708137512207,0.434037446975708,0.4427745044231415,-0.4887203574180603,0.9743030071258545,0.4869817793369293,0.4507458806037903,-0.25277480483055115,0.9146227836608887,0.43539613485336304,0.4478034973144531,-0.44269120693206787,0.9597471952438354,0.459939181804657,0.5881995558738708,0.09131971746683121,0.9999234676361084,0.38786113262176514,0.58635014295578,-0.09134075790643692,0.9998681545257568,0.5089470744132996,0.670070469379425,-0.0349484458565712,0.9728782773017883,0.3726538121700287,0.6768227815628052,-0.1663302779197693,0.9898276329040527,0.5054892301559448,0.7683087587356567,0.033766914159059525,0.980717122554779,0.35501888394355774,0.7669675946235657,-0.06305649131536484,0.9929394125938416,0.4897277355194092,0.7861694693565369,0.03178675100207329,0.9509009122848511,0.361210435628891,0.7798197269439697,-0.06315340101718903,0.9009823203086853,0.5733981132507324,0.7923463582992554,-0.11643969267606735,0.9783907532691956,0.341580331325531,0.7947231531143188,-0.23465357720851898,0.9870373606681824
IMG_9687,30,977,bad,0.44322293996810913,0.43802833557128906,-0.04440039396286011,0.9999653697013855,0.4412638545036316,0.4325134754180908,-0.008355231955647469,0.9999788403511047,0.442493736743927,0.4326898753643036,-0.008432852104306221,0.9999698400497437,0.44357630610466003,0.43280112743377686,-0.008530799299478531,0.9999780654907227,0.4330364465713501,0.4320526719093323,-0.0355156809091568,0.9999707937240601,0.4282664358615875,0.4319978356361389,-0.03548688441514969,0.9999621510505676,0.42349767684936523,0.43204379081726074,-0.035559363663196564,0.999962329864502,0.43522730469703674,0.43719401955604553,0.1655919849872589,0.9999688267707825,0.4065728485584259,0.43749070167541504,0.013819312676787376,0.9999758005142212,0.4466923475265503,0.4461774528026581,0.02111360803246498,0.9999538660049438,0.43649062514305115,0.4461136758327484,-0.014660165645182133,0.9999257922172546,0.4607350826263428,0.4818553328514099,0.2645580768585205,0.9997122287750244,0.3710569441318512,0.4794817268848419,-0.06155749410390854,0.9995712637901306,0.516627311706543,0.5094460248947144,0.043590959161520004,0.9328639507293701,0.43971067667007446,0.5079748630523682,-0.3163462281227112,0.9739285707473755,0.49843767285346985,0.45984065532684326,-0.26227667927742004,0.9677670001983643,0.45073357224464417,0.46188122034072876,-0.4492935240268707,0.9890155792236328,0.49353164434432983,0.4488418400287628,-0.31593087315559387,0.9277833104133606,0.44582828879356384,0.4451899826526642,-0.5025780200958252,0.9767810106277466,0.4868046045303345,0.44541940093040466,-0.29247117042541504,0.9255813956260681,0.4368693232536316,0.44321373105049133,-0.49933433532714844,0.9747366309165955,0.4855806231498718,0.4497559368610382,-0.26464107632637024,0.9102737307548523,0.4381215274333954,0.4482739567756653,-0.45225587487220764,0.9601752161979675,0.4584755301475525,0.5882004499435425,0.0914212241768837,0.9999208450317383,0.38681602478027344,0.5865967273712158,-0.09143693000078201,0.9998641610145569,0.5065751075744629,0.669884443283081,-0.0435660257935524,0.9726689457893372,0.37232476472854614,0.6768658757209778,-0.17057980597019196,0.9894669055938721,0.5054874420166016,0.768168568611145,0.023335082456469536,0.9806094765663147,0.3550705909729004,0.7670267820358276,-0.06997910141944885,0.9927696585655212,0.4901737868785858,0.7858970761299133,0.02087480202317238,0.9508115649223328,0.3617188632488251,0.7798892259597778,-0.07083664834499359,0.9003893733024597,0.5728709101676941,0.7920342683792114,-0.13089674711227417,0.9784116148948669,0.34152671694755554,0.7947085499763489,-0.24525603652000427,0.9867699146270752
IMG_9687,31,1010,bad,0.4432176351547241,0.440486341714859,-0.05006193369626999,0.9999645948410034,0.4412754476070404,0.4342840313911438,-0.013465768657624722,0.9999784231185913,0.44250884652137756,0.4344307482242584,-0.013537434861063957,0.9999691843986511,0.4436182677745819,0.43451055884361267,-0.013628963381052017,0.9999773502349854,0.43305492401123047,0.4335990846157074,-0.0406939759850502,0.9999702572822571,0.4283061921596527,0.43334299325942993,-0.040664803236722946,0.9999613761901855,0.42348793148994446,0.43314316868782043,-0.040707118809223175,0.9999615550041199,0.4353318512439728,0.43808451294898987,0.1615898311138153,0.9999681115150452,0.4061926007270813,0.4377259314060211,0.013713905587792397,0.9999756813049316,0.4463266432285309,0.4484432339668274,0.016106700524687767,0.9999525547027588,0.4363766014575958,0.4485674500465393,-0.021215882152318954,0.999923825263977,0.459828644990921,0.481828510761261,0.26423969864845276,0.9997156262397766,0.3701828718185425,0.47935569286346436,-0.05690483748912811,0.999579668045044,0.5137283802032471,0.509103536605835,0.05444718524813652,0.9289152026176453,0.440978080034256,0.5079151391983032,-0.2962730824947357,0.9733401536941528,0.4961426258087158,0.4596751034259796,-0.24967001378536224,0.9663889408111572,0.4512949287891388,0.4617600739002228,-0.4295940101146698,0.9889598488807678,0.49125683307647705,0.44835931062698364,-0.3052745461463928,0.925308108329773,0.44497066736221313,0.4451693296432495,-0.481100469827652,0.9768081307411194,0.48489776253700256,0.44515103101730347,-0.2802921533584595,0.9230203032493591,0.4369015097618103,0.44320622086524963,-0.4793035387992859,0.9747634530067444,0.48355627059936523,0.44923049211502075,-0.251512348651886,0.906673789024353,0.43798795342445374,0.4479592442512512,-0.43299126625061035,0.9601127505302429,0.4570388197898865,0.5880515575408936,0.08800031244754791,0.9999206066131592,0.38505178689956665,0.586618185043335,-0.08796896785497665,0.999864935874939,0.5034129619598389,0.6696518063545227,-0.05172586813569069,0.9729318618774414,0.3714328408241272,0.6767581701278687,-0.16821591556072235,0.9890931248664856,0.5053786039352417,0.7680672407150269,0.010754433460533619,0.9808143377304077,0.3551441431045532,0.7670665979385376,-0.06947733461856842,0.9926503896713257,0.49014773964881897,0.7857483625411987,0.007812134455889463,0.9510177969932556,0.362079381942749,0.7804001569747925,-0.07058320939540863,0.9005559086799622,0.5719935297966003,0.791988730430603,-0.14712129533290863,0.9787722826004028,0.3414929509162903,0.7943934798240662,-0.2454138547182083,0.9866182208061218
