video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 2,22,728,good,0.4936660826206207,0.38696807622909546,-0.24298855662345886,0.9996289014816284,0.5003166198730469,0.37481892108917236,-0.23710216581821442,0.9993701577186584,0.5059404969215393,0.3736858069896698,-0.23729807138442993,0.9994769096374512,0.5114249587059021,0.3726024329662323,-0.23740728199481964,0.9995653033256531,0.48374080657958984,0.3761836290359497,-0.21476538479328156,0.9990457892417908,0.4784258306026459,0.37601450085639954,-0.21473541855812073,0.9987320303916931,0.47339025139808655,0.37591132521629333,-0.2148820012807846,0.998571515083313,0.5173145532608032,0.3750338852405548,-0.1186971440911293,0.9992724061012268,0.466748982667923,0.379990816116333,-0.014371804893016815,0.9982025027275085,0.5055304765701294,0.3934590220451355,-0.19247503578662872,0.9994319677352905,0.48473596572875977,0.3941541016101837,-0.16195684671401978,0.9987840056419373,0.5760487914085388,0.417287677526474,-0.12184470891952515,0.9998019933700562,0.445064514875412,0.442827045917511,0.14562389254570007,0.9984171390533447,0.5278094410896301,0.46280765533447266,-0.4144333302974701,0.9522405862808228,0.44377395510673523,0.49947449564933777,0.1553039252758026,0.5075886845588684,0.49390026926994324,0.40212249755859375,-0.6837093234062195,0.9740487933158875,0.40732938051223755,0.4782765805721283,-0.01325458474457264,0.7303482890129089,0.48144668340682983,0.38994598388671875,-0.7465437054634094,0.9672631621360779,0.40107670426368713,0.47633835673332214,-0.043707627803087234,0.6999861598014832,0.48978284001350403,0.3864821195602417,-0.7485579252243042,0.9646309614181519,0.40290799736976624,0.4705430269241333,-0.07685892283916473,0.6984388828277588,0.49186718463897705,0.38986289501190186,-0.6898202896118164,0.9449719190597534,0.40612173080444336,0.4706026017665863,-0.034357018768787384,0.6666642427444458,0.5437889099121094,0.5896120667457581,-0.0661710649728775,0.9998837113380432,0.45855697989463806,0.5874987840652466,0.06631410866975784,0.999617338180542,0.5468290448188782,0.7027783393859863,-0.10679338872432709,0.9969201683998108,0.42856520414352417,0.6910387277603149,0.12515605986118317,0.996070384979248,0.5345715880393982,0.8095422983169556,0.09120064973831177,0.9969707727432251,0.4476926028728485,0.7781087160110474,0.5180467963218689,0.9909033179283142,0.5259295701980591,0.8199363350868225,0.0959298238158226,0.9366809725761414,0.46423977613449097,0.7907836437225342,0.5485986471176147,0.9161612391471863,0.5278075337409973,0.8524876832962036,-0.13277530670166016,0.9946401715278625,0.4091871976852417,0.8173730969429016,0.41344135999679565,0.9887601137161255
IMG_9568 2,23,761,good,0.49362391233444214,0.38475117087364197,-0.2233893722295761,0.9996448159217834,0.5003121495246887,0.3727508783340454,-0.2156711220741272,0.9993980526924133,0.5059287548065186,0.37184837460517883,-0.2158467024564743,0.9994998574256897,0.5114087462425232,0.37107592821121216,-0.21594777703285217,0.999584972858429,0.48371797800064087,0.37452998757362366,-0.1921638548374176,0.9990870356559753,0.47840559482574463,0.37465500831604004,-0.19212426245212555,0.9987859129905701,0.4733496606349945,0.3748214840888977,-0.19224479794502258,0.9986358284950256,0.5175127983093262,0.3745192885398865,-0.10366721451282501,0.9993026256561279,0.4667561948299408,0.37953105568885803,0.00524588068947196,0.9982945322990417,0.5055205225944519,0.392324298620224,-0.17599758505821228,0.9994558691978455,0.48467254638671875,0.3930043876171112,-0.1449158489704132,0.9988389611244202,0.5760436058044434,0.4171478748321533,-0.11854003369808197,0.9998092651367188,0.4464786946773529,0.4425405263900757,0.17144130170345306,0.9984889626502991,0.5270549058914185,0.4634943902492523,-0.40434035658836365,0.9521111845970154,0.44459304213523865,0.4991675913333893,0.25077587366104126,0.501306414604187,0.4935148358345032,0.4015743136405945,-0.6634145975112915,0.9743111729621887,0.4073794186115265,0.47864827513694763,0.15367288887500763,0.7297179102897644,0.48137161135673523,0.38963252305984497,-0.725358247756958,0.9676631093025208,0.4010850191116333,0.47707492113113403,0.13297995924949646,0.7001093626022339,0.48941728472709656,0.38574910163879395,-0.7266254425048828,0.9650551676750183,0.4029240012168884,0.4712104797363281,0.09772618114948273,0.6990320682525635,0.49169284105300903,0.38955259323120117,-0.6690252423286438,0.9456602931022644,0.40612637996673584,0.471198707818985,0.13299566507339478,0.6677882671356201,0.5438522696495056,0.5894919037818909,-0.06922893971204758,0.999884843826294,0.4587915539741516,0.5875016450881958,0.06939540058374405,0.9996218085289001,0.5467755794525146,0.7027793526649475,-0.10908976942300797,0.9969431161880493,0.42842262983322144,0.6912543177604675,0.10611149668693542,0.9961435794830322,0.5346015095710754,0.8095446228981018,0.09573017060756683,0.996983528137207,0.44799524545669556,0.7780265808105469,0.5104048252105713,0.9909681081771851,0.5260935425758362,0.8198150992393494,0.10283709317445755,0.936118483543396,0.4648838937282562,0.7903657555580139,0.542405903339386,0.9170602560043335,0.5274938941001892,0.8526449799537659,-0.12567690014839172,0.9946680665016174,0.41018858551979065,0.8173507452011108,0.4077989161014557,0.9888533353805542
IMG_9568 2,24,794,good,0.4923030734062195,0.3854869604110718,-0.22919808328151703,0.9996458888053894,0.49910786747932434,0.373462051153183,-0.22718358039855957,0.9993965029716492,0.5048158168792725,0.37244710326194763,-0.2273581475019455,0.9994973540306091,0.5103046894073486,0.3715454339981079,-0.22746016085147858,0.9995843172073364,0.4829501807689667,0.3751313090324402,-0.19861692190170288,0.99908047914505,0.4779091775417328,0.3751572072505951,-0.1985602229833603,0.9987738728523254,0.4729354679584503,0.37522467970848083,-0.19870086014270782,0.9986326694488525,0.5169776678085327,0.3746584951877594,-0.1263309270143509,0.9993035793304443,0.4667816758155823,0.3797001540660858,0.0008858096553012729,0.9982859492301941,0.5046955943107605,0.3927300274372101,-0.18713362514972687,0.9994587302207947,0.4843737483024597,0.3933294117450714,-0.14905588328838348,0.998846173286438,0.5760059356689453,0.4171552062034607,-0.14233805239200592,0.9998138546943665,0.4465245008468628,0.4425566792488098,0.16531214118003845,0.9985353946685791,0.5263739228248596,0.4634747803211212,-0.4298272728919983,0.9518730044364929,0.44452375173568726,0.49856138229370117,0.20763561129570007,0.49857115745544434,0.4935305118560791,0.4012530446052551,-0.6712785363197327,0.9746062159538269,0.4070570170879364,0.4786388874053955,0.1129666194319725,0.7323993444442749,0.48156309127807617,0.38929256796836853,-0.7287085652351379,0.9680509567260742,0.4010814428329468,0.47705355286598206,0.09321478009223938,0.7028341889381409,0.4904613792896271,0.3851378858089447,-0.732181966304779,0.9654222130775452,0.4029603600502014,0.4711882174015045,0.07301995158195496,0.7017667889595032,0.49314576387405396,0.38917994499206543,-0.6735426783561707,0.9461081027984619,0.40612685680389404,0.4711899757385254,0.09205562621355057,0.6708464026451111,0.5441747307777405,0.5895026326179504,-0.07092764228582382,0.9998819231987,0.459658682346344,0.5876370668411255,0.0710466131567955,0.9996176958084106,0.5468856692314148,0.7027803063392639,-0.11158264428377151,0.9970008730888367,0.42841196060180664,0.6912513375282288,0.10709717869758606,0.9962005615234375,0.5346028804779053,0.8094359040260315,0.11747175455093384,0.9970003962516785,0.4480052590370178,0.7780230045318604,0.5059629678726196,0.9911263585090637,0.5262113809585571,0.8194730877876282,0.12831325829029083,0.9347220063209534,0.46502864360809326,0.7903614640235901,0.53721022605896,0.9181890487670898,0.5268701910972595,0.8530532717704773,-0.10750477761030197,0.9946949481964111,0.409977525472641,0.8173394203186035,0.39841240644454956,0.989086925983429
IMG_9568 2,25,827,good,0.493241548538208,0.38363346457481384,-0.24259355664253235,0.9996535181999207,0.4997570514678955,0.37172237038612366,-0.23232704401016235,0.999411940574646,0.5053935647010803,0.37088799476623535,-0.232499361038208,0.9995093941688538,0.5108515024185181,0.370212197303772,-0.2325955331325531,0.9995949864387512,0.48324427008628845,0.37366563081741333,-0.2081899344921112,0.9991006851196289,0.4781012535095215,0.3739103078842163,-0.20812784135341644,0.9987974762916565,0.47306710481643677,0.37417611479759216,-0.20822857320308685,0.9986611008644104,0.5175647735595703,0.3741791844367981,-0.11979227513074875,0.999318540096283,0.4667865037918091,0.3792189061641693,-0.002271804725751281,0.9983248114585876,0.5056667923927307,0.3915809094905853,-0.19331693649291992,0.9994737505912781,0.48460304737091064,0.392194002866745,-0.16152457892894745,0.9988816380500793,0.5761561989784241,0.41714826226234436,-0.136803537607193,0.9998172521591187,0.4464520812034607,0.4425669312477112,0.16194623708724976,0.9985656142234802,0.5264422297477722,0.4635433852672577,-0.42685672640800476,0.952193021774292,0.44540122151374817,0.5006054639816284,0.20994950830936432,0.49682676792144775,0.49375563859939575,0.4012323319911957,-0.6761089563369751,0.9752451181411743,0.40705275535583496,0.47908422350883484,0.08565472811460495,0.7337130308151245,0.48165231943130493,0.3892851173877716,-0.7293753027915955,0.9688431620597839,0.4010843336582184,0.4773651659488678,0.059127964079380035,0.704515278339386,0.4909500777721405,0.385104775428772,-0.7364277839660645,0.9662849307060242,0.40245798230171204,0.4712330400943756,0.02537829987704754,0.7038092017173767,0.49399057030677795,0.38917577266693115,-0.6756475567817688,0.9474058151245117,0.40607330203056335,0.47132793068885803,0.0640835389494896,0.6736957430839539,0.5448260307312012,0.5894218683242798,-0.07040562480688095,0.9998830556869507,0.4600522220134735,0.587512731552124,0.07052958011627197,0.9996201395988464,0.5473719239234924,0.7027117013931274,-0.10706492513418198,0.9970626831054688,0.428354948759079,0.6911904811859131,0.08915333449840546,0.9963087439537048,0.5347450971603394,0.8090334534645081,0.1478428691625595,0.9970506429672241,0.44802597165107727,0.7779703140258789,0.5031504034996033,0.9912779331207275,0.5262143015861511,0.8190442323684692,0.1605275422334671,0.9352734684944153,0.4651380479335785,0.7900626063346863,0.5353472232818604,0.9190157651901245,0.5272338390350342,0.8530412316322327,-0.07463258504867554,0.9947487115859985,0.41025981307029724,0.8173525929450989,0.39312389492988586,0.9892078638076782
IMG_9568 2,26,860,good,0.4932478070259094,0.381761759519577,-0.24318070709705353,0.9996588826179504,0.4997822046279907,0.3699245750904083,-0.23236364126205444,0.9994201064109802,0.5054137110710144,0.3692397475242615,-0.23253720998764038,0.9995142221450806,0.5108779072761536,0.3687721788883209,-0.2326355278491974,0.9995996356010437,0.4832679331302643,0.37207069993019104,-0.20844390988349915,0.9991119503974915,0.47813680768013,0.3724745810031891,-0.20838356018066406,0.9988111853599548,0.47310858964920044,0.3728688061237335,-0.20848658680915833,0.9986824989318848,0.5179208517074585,0.3735356330871582,-0.11932674050331116,0.9993191361427307,0.4668968617916107,0.37822023034095764,-0.0026826041284948587,0.9983439445495605,0.5056860446929932,0.3900982737541199,-0.19445577263832092,0.9994802474975586,0.48460841178894043,0.3908419907093048,-0.1624724119901657,0.9989046454429626,0.5763305425643921,0.41710835695266724,-0.13613569736480713,0.999815821647644,0.4473731219768524,0.4424562454223633,0.1597956120967865,0.998599648475647,0.5263980627059937,0.46353229880332947,-0.4322231411933899,0.9524363279342651,0.4455207288265228,0.5016481876373291,0.20847885310649872,0.49901309609413147,0.4940928816795349,0.40051230788230896,-0.7122942209243774,0.9758820533752441,0.40690866112709045,0.47936487197875977,0.06480031460523605,0.7396906614303589,0.48188894987106323,0.3883376717567444,-0.7776151299476624,0.9695606231689453,0.4010169208049774,0.477492094039917,0.03624862805008888,0.7103357911109924,0.4914707839488983,0.38377586007118225,-0.777662992477417,0.9670582413673401,0.40207308530807495,0.4712200462818146,0.0023930680472403765,0.7098371386528015,0.4948204755783081,0.38813987374305725,-0.715498685836792,0.9485085606575012,0.4059867560863495,0.4713382422924042,0.043446894735097885,0.6801891922950745,0.5453729629516602,0.5892603993415833,-0.07032453268766403,0.9998815059661865,0.4607257843017578,0.5872851014137268,0.07044319808483124,0.9996198415756226,0.5475043654441833,0.7027081847190857,-0.10537181794643402,0.9970210194587708,0.42857828736305237,0.6912262439727783,0.08999355882406235,0.9963257312774658,0.5347885489463806,0.8087884187698364,0.15592683851718903,0.99699866771698,0.44804486632347107,0.77818363904953,0.493887335062027,0.9913672208786011,0.5262015461921692,0.8188140988349915,0.1688445657491684,0.9343288540840149,0.46510833501815796,0.7902995347976685,0.5246404409408569,0.9192065596580505,0.527857780456543,0.8529716730117798,-0.06822669506072998,0.9946597218513489,0.4102932810783386,0.817591667175293,0.36834272742271423,0.9892770051956177
IMG_9568 2,27,893,good,0.49176737666130066,0.381571888923645,-0.23538796603679657,0.9996518492698669,0.4986281096935272,0.36977049708366394,-0.22924630343914032,0.9993974566459656,0.5042666792869568,0.36903566122055054,-0.22942011058330536,0.9994907975196838,0.5097323656082153,0.36851710081100464,-0.22951078414916992,0.9995809197425842,0.48293614387512207,0.37188515067100525,-0.20139744877815247,0.9990799427032471,0.4779876172542572,0.37224891781806946,-0.20133741199970245,0.9987674951553345,0.4730480909347534,0.3725864291191101,-0.20147880911827087,0.9986523985862732,0.5178370475769043,0.3732205927371979,-0.12733955681324005,0.999271810054779,0.46717262268066406,0.37766310572624207,-0.0008856606436893344,0.9982894062995911,0.5043575167655945,0.38952693343162537,-0.19305598735809326,0.9994589686393738,0.4843975007534027,0.3902491331100464,-0.15691296756267548,0.9988858103752136,0.5763306617736816,0.4170469045639038,-0.14711537957191467,0.9998107552528381,0.4489462673664093,0.4408409595489502,0.16179019212722778,0.9986435174942017,0.5263798236846924,0.4637924134731293,-0.435526967048645,0.9523035287857056,0.4430043697357178,0.5003716349601746,0.20669808983802795,0.5055837631225586,0.49426522850990295,0.4003027677536011,-0.7139838933944702,0.9764019250869751,0.40519189834594727,0.479366660118103,0.03728240355849266,0.748056173324585,0.48217806220054626,0.38793426752090454,-0.7797159552574158,0.970064640045166,0.400267630815506,0.4778418242931366,0.006319466512650251,0.7180389761924744,0.49193131923675537,0.38313835859298706,-0.77789705991745,0.9675695896148682,0.40139055252075195,0.47131863236427307,-0.02599913440644741,0.7175747156143188,0.49546492099761963,0.38757041096687317,-0.7165249586105347,0.9491152763366699,0.4052636921405792,0.47137725353240967,0.016189172863960266,0.6880197525024414,0.5454925894737244,0.5891430377960205,-0.07112430781126022,0.9998747706413269,0.46106791496276855,0.5869764089584351,0.07120099663734436,0.9996122717857361,0.5475126504898071,0.7022830843925476,-0.10939949005842209,0.9969346523284912,0.42858290672302246,0.6909047961235046,0.09233915060758591,0.9962686896324158,0.5347824096679688,0.8080964684486389,0.1492978185415268,0.9968945980072021,0.44804200530052185,0.7781991362571716,0.483540803194046,0.9913477301597595,0.525966227054596,0.8180750608444214,0.16203932464122772,0.9329878091812134,0.4650247395038605,0.7902873158454895,0.5128476023674011,0.9189046025276184,0.5284637808799744,0.8529446721076965,-0.0730489119887352,0.9945191144943237,0.4100635051727295,0.8176104426383972,0.3556986451148987,0.9892647862434387
IMG_9568 2,28,926,good,0.48941707611083984,0.38151344656944275,-0.2211160659790039,0.9996495842933655,0.4966181516647339,0.36976608633995056,-0.22035835683345795,0.9993898868560791,0.5023525357246399,0.3690241575241089,-0.22052912414073944,0.9994814991950989,0.5079969763755798,0.36849138140678406,-0.2206231653690338,0.9995752573013306,0.4820985496044159,0.3718147575855255,-0.18867622315883636,0.9990710616111755,0.4775019884109497,0.37212246656417847,-0.18861345946788788,0.9987542629241943,0.47276702523231506,0.3723696768283844,-0.18877092003822327,0.9986532926559448,0.5176582336425781,0.3731617033481598,-0.13373415172100067,0.9992546439170837,0.4674372971057892,0.37716352939605713,0.003808972192928195,0.9982902407646179,0.5020878911018372,0.389197438955307,-0.18677614629268646,0.9994549751281738,0.4837137758731842,0.38995832204818726,-0.14546261727809906,0.9988847374916077,0.5763598680496216,0.41708528995513916,-0.1607227623462677,0.9998083114624023,0.44959497451782227,0.4399789571762085,0.16955716907978058,0.9986810684204102,0.5275989770889282,0.4644988775253296,-0.4540101885795593,0.9521949887275696,0.44295257329940796,0.49984753131866455,0.2550294101238251,0.501937747001648,0.4942941665649414,0.40030914545059204,-0.7282021045684814,0.976622998714447,0.4035378396511078,0.4793338179588318,0.12010099738836288,0.7509996891021729,0.48258480429649353,0.38751649856567383,-0.7924430966377258,0.9703057408332825,0.39841732382774353,0.47783026099205017,0.09762833267450333,0.7207915186882019,0.4919428527355194,0.38225725293159485,-0.7869327664375305,0.9677539467811584,0.3996202051639557,0.4712735414505005,0.06324699521064758,0.7205017805099487,0.4954414665699005,0.3870464861392975,-0.729906439781189,0.9491905570030212,0.40343883633613586,0.4713364243507385,0.09876498579978943,0.6912038326263428,0.5454983711242676,0.5890904068946838,-0.07658839970827103,0.9998691082000732,0.4610602855682373,0.5869916081428528,0.07662298530340195,0.9996038675308228,0.547593355178833,0.7023994326591492,-0.12493127584457397,0.9968874454498291,0.4285537898540497,0.6923247575759888,0.09252630919218063,0.9962238669395447,0.5347558856010437,0.8081027269363403,0.14639589190483093,0.9968191981315613,0.44827255606651306,0.7782348394393921,0.4892673194408417,0.9912704229354858,0.526069700717926,0.8180553317070007,0.15629489719867706,0.9309829473495483,0.46556490659713745,0.7902795076370239,0.5198134779930115,0.919333815574646,0.5284364223480225,0.8529402613639832,-0.08067397773265839,0.9944225549697876,0.40986934304237366,0.8176813721656799,0.3765186667442322,0.9892494678497314
IMG_9568 2,29,959,good,0.48944205045700073,0.38050445914268494,-0.25108617544174194,0.9996641874313354,0.49694767594337463,0.3687724769115448,-0.24268242716789246,0.9994130730628967,0.5028256177902222,0.3681238293647766,-0.24284866452217102,0.9995009303092957,0.5086604356765747,0.36771708726882935,-0.24293258786201477,0.9995906949043274,0.482253760099411,0.3707234859466553,-0.2142624706029892,0.9991061091423035,0.47773805260658264,0.37102729082107544,-0.21420040726661682,0.9988032579421997,0.4731029272079468,0.37129324674606323,-0.2143261879682541,0.9987074732780457,0.5193904638290405,0.37285715341567993,-0.13694177567958832,0.9992852210998535,0.46876516938209534,0.3762342035770416,-0.007166014518588781,0.9983516335487366,0.5021070837974548,0.38881373405456543,-0.2081611305475235,0.9994820356369019,0.48369497060775757,0.38924258947372437,-0.17082352936267853,0.9989374876022339,0.5776873826980591,0.41722601652145386,-0.15995217859745026,0.9998127818107605,0.4495837986469269,0.4392727017402649,0.16384367644786835,0.9987236857414246,0.531227171421051,0.46458232402801514,-0.4662366807460785,0.9536307454109192,0.4429943263530731,0.5022412538528442,0.2130168378353119,0.5060629844665527,0.49710145592689514,0.40019211173057556,-0.7660518884658813,0.977481484413147,0.4031158983707428,0.4793226420879364,0.009143706411123276,0.7598569393157959,0.48414403200149536,0.3875182867050171,-0.8347872495651245,0.9712837338447571,0.3965891897678375,0.47686758637428284,-0.02687113545835018,0.72947758436203,0.49466344714164734,0.38227978348731995,-0.8291850686073303,0.9687725901603699,0.3980843424797058,0.4709579646587372,-0.05590178444981575,0.7290709018707275,0.49800992012023926,0.38705986738204956,-0.7691535949707031,0.9506306648254395,0.40231746435165405,0.47121313214302063,-0.011966231279075146,0.7001906037330627,0.5457181930541992,0.5888277292251587,-0.07630699872970581,0.999871015548706,0.46101170778274536,0.5868803858757019,0.07633155584335327,0.9996107220649719,0.5476510524749756,0.7023951411247253,-0.12374157458543777,0.9969467520713806,0.4285520911216736,0.6935227513313293,0.09422909468412399,0.9962676167488098,0.5344172120094299,0.8081058263778687,0.16541913151741028,0.9968051910400391,0.4482744336128235,0.778583288192749,0.5193519592285156,0.9912939667701721,0.5260248780250549,0.8180015087127686,0.1805398166179657,0.9284213185310364,0.46551355719566345,0.7903580069541931,0.5533294677734375,0.9196300506591797,0.5280407667160034,0.8534471988677979,-0.05981626734137535,0.9943849444389343,0.40915805101394653,0.8176823258399963,0.4053133428096771,0.9893212914466858
IMG_9568 2,30,992,good,0.4934934973716736,0.37986108660697937,-0.2947618365287781,0.9996830224990845,0.5018450021743774,0.36836516857147217,-0.2742440402507782,0.9994450211524963,0.5081318616867065,0.367872953414917,-0.2744322717189789,0.9995269775390625,0.5144672393798828,0.3675835430622101,-0.27451369166374207,0.9996121525764465,0.4856705367565155,0.3700011372566223,-0.2534131705760956,0.9991562962532043,0.48086559772491455,0.3703031539916992,-0.25335627794265747,0.9988685846328735,0.47630178928375244,0.37061288952827454,-0.25343525409698486,0.9987770915031433,0.5243766903877258,0.3728451132774353,-0.13474340736865997,0.9993218183517456,0.4717991054058075,0.37591636180877686,-0.02774287760257721,0.99842768907547,0.5065732598304749,0.3886593282222748,-0.2374294102191925,0.9995131492614746,0.48628586530685425,0.3887961208820343,-0.20963212847709656,0.9990008473396301,0.580958902835846,0.41842496395111084,-0.1565888226032257,0.999817967414856,0.44956594705581665,0.4393419623374939,0.13866528868675232,0.9987629055976868,0.5351660847663879,0.46403276920318604,-0.4927765429019928,0.9557708501815796,0.4382951557636261,0.501336395740509,0.14497655630111694,0.5221167802810669,0.4984155297279358,0.40408292412757874,-0.8654621839523315,0.9786196947097778,0.39939916133880615,0.4790233373641968,-0.07714182138442993,0.7715815901756287,0.4863526523113251,0.391727477312088,-0.9492762684822083,0.9726016521453857,0.39194008708000183,0.4751851558685303,-0.1213289201259613,0.7410287857055664,0.49521970748901367,0.38724085688591003,-0.9463075399398804,0.9702137112617493,0.3914496898651123,0.46979013085365295,-0.1523108035326004,0.7406901717185974,0.4987943172454834,0.3922579884529114,-0.8721480965614319,0.9526832699775696,0.3969496488571167,0.47060447931289673,-0.09935016185045242,0.712477445602417,0.5468864440917969,0.5887950658798218,-0.07415002584457397,0.9998745322227478,0.4610688090324402,0.5868803858757019,0.07415778189897537,0.9996209144592285,0.5476918816566467,0.7020832896232605,-0.12247922271490097,0.9969564080238342,0.4287472069263458,0.6934711337089539,0.09743762761354446,0.9962698221206665,0.5343752503395081,0.8080250024795532,0.16273164749145508,0.9967594742774963,0.44830411672592163,0.7789062261581421,0.5389796495437622,0.9912883639335632,0.5260207653045654,0.8180040717124939,0.17703306674957275,0.927767276763916,0.46535202860832214,0.7906098961830139,0.5722618103027344,0.9194835424423218,0.5280036926269531,0.852779746055603,-0.06775088608264923,0.9943342804908752,0.4086117148399353,0.8178813457489014,0.4074404239654541,0.9892857670783997
IMG_9568 2,31,1026,good,0.4990431070327759,0.3798714876174927,-0.30923697352409363,0.9996780157089233,0.5076256990432739,0.3682987689971924,-0.2892169952392578,0.9994237422943115,0.5138354897499084,0.3678150177001953,-0.2893955111503601,0.9995059967041016,0.5199898481369019,0.36754265427589417,-0.2894631326198578,0.9995906352996826,0.4914373755455017,0.36981701850891113,-0.269424170255661,0.9991437196731567,0.4863802194595337,0.3700382709503174,-0.26938825845718384,0.9988592863082886,0.48200446367263794,0.370259553194046,-0.2695128619670868,0.9987698197364807,0.5276081562042236,0.37264278531074524,-0.14406859874725342,0.9992752075195312,0.47641199827194214,0.37521597743034363,-0.04943925887346268,0.9983677864074707,0.5113453269004822,0.38858649134635925,-0.25257259607315063,0.9995063543319702,0.49040916562080383,0.38856443762779236,-0.22634465992450714,0.9990018606185913,0.5853308439254761,0.41967952251434326,-0.15942296385765076,0.9998014569282532,0.4474445879459381,0.43831270933151245,0.10523030161857605,0.9987718462944031,0.5364497303962708,0.46427246928215027,-0.4880038797855377,0.9568095207214355,0.4317916929721832,0.5013111233711243,0.03423843905329704,0.5456626415252686,0.4989507496356964,0.4051719605922699,-0.840633749961853,0.9789110422134399,0.39246875047683716,0.4774865210056305,-0.28048136830329895,0.7858805060386658,0.48708802461624146,0.39286378026008606,-0.9185680150985718,0.9727715253829956,0.381851464509964,0.46997061371803284,-0.3376655876636505,0.7552242279052734,0.49524497985839844,0.3874768316745758,-0.9121286869049072,0.9703676700592041,0.38205844163894653,0.46479490399360657,-0.3597896099090576,0.7546706795692444,0.4987661838531494,0.3921879827976227,-0.845000684261322,0.9528628587722778,0.38700374960899353,0.4669400751590729,-0.3009471297264099,0.7268853783607483,0.5477513670921326,0.5888136029243469,-0.06897834688425064,0.9998710751533508,0.4610753655433655,0.5868867039680481,0.0688801109790802,0.9996165633201599,0.5481252074241638,0.7008653283119202,-0.12393297255039215,0.9968929290771484,0.4287598431110382,0.6934371590614319,0.10188093036413193,0.9960377812385559,0.5343306064605713,0.8075535297393799,0.15681912004947662,0.9965640306472778,0.448285847902298,0.7787370681762695,0.5521760582923889,0.9906477928161621,0.5260430574417114,0.8175088167190552,0.1703350991010666,0.9239956736564636,0.46481749415397644,0.7900285720825195,0.5867701172828674,0.915056049823761,0.5276911854743958,0.8522608280181885,-0.0722523182630539,0.9940431714057922,0.40891847014427185,0.8178302049636841,0.42255935072898865,0.9885919690132141
IMG_9568 2,32,1059,good,0.5020945072174072,0.3804379403591156,-0.3323923945426941,0.9996693730354309,0.5116558074951172,0.368669331073761,-0.31711345911026,0.9994045495986938,0.5183622241020203,0.3681000769138336,-0.3172750473022461,0.9994857907295227,0.5246607661247253,0.36775997281074524,-0.3173433244228363,0.9995641708374023,0.4946729242801666,0.3700792193412781,-0.29720833897590637,0.9991339445114136,0.4896479845046997,0.3701619803905487,-0.2971867620944977,0.9988531470298767,0.48526063561439514,0.3702796995639801,-0.29733312129974365,0.9987655878067017,0.5322967767715454,0.37265968322753906,-0.1791163831949234,0.9992218613624573,0.48071593046188354,0.37515777349472046,-0.08706137537956238,0.9983189105987549,0.515990674495697,0.38865259289741516,-0.27738621830940247,0.9994993209838867,0.4945874810218811,0.38856950402259827,-0.25128161907196045,0.9990077614784241,0.5932456254959106,0.42098093032836914,-0.17582906782627106,0.999778687953949,0.44679462909698486,0.43682968616485596,0.05919917672872543,0.9987839460372925,0.5391188859939575,0.4681503176689148,-0.4856148064136505,0.9567565321922302,0.41575297713279724,0.5007252097129822,-0.08306880295276642,0.5687941908836365,0.500865638256073,0.4055364429950714,-0.8216683268547058,0.9784314036369324,0.37774932384490967,0.4698946177959442,-0.48518314957618713,0.7981446385383606,0.4891352951526642,0.3927501440048218,-0.8967498540878296,0.9718385934829712,0.3667147159576416,0.45937666296958923,-0.5543774366378784,0.7672882080078125,0.4976232945919037,0.38743066787719727,-0.8891139626502991,0.9693243503570557,0.3674427270889282,0.4533752202987671,-0.5700823068618774,0.7663044333457947,0.5015480518341064,0.3921237289905548,-0.8253287672996521,0.9514623284339905,0.37253108620643616,0.4562162458896637,-0.5053309798240662,0.7388978600502014,0.5478785634040833,0.5888252258300781,-0.061241015791893005,0.999864399433136,0.4605776071548462,0.586794376373291,0.06109270825982094,0.9996005892753601,0.5481405854225159,0.6997830867767334,-0.12335630506277084,0.9969000816345215,0.42879343032836914,0.6934055089950562,0.12750375270843506,0.9957303404808044,0.5342706441879272,0.8071128726005554,0.1543981283903122,0.996487021446228,0.44828739762306213,0.778617799282074,0.5907503962516785,0.9898964166641235,0.5258648991584778,0.8171274065971375,0.1682276874780655,0.9228982329368591,0.4645249545574188,0.7897365689277649,0.6275813579559326,0.9100911021232605,0.5276774168014526,0.8520258069038391,-0.07443981617689133,0.9939454793930054,0.40923193097114563,0.8177551627159119,0.47029218077659607,0.9878223538398743
