video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573 2,22,719,bad,0.4742920994758606,0.37169334292411804,-0.1796601265668869,0.9999618530273438,0.48376786708831787,0.3626393675804138,-0.14758868515491486,0.9999477863311768,0.48959988355636597,0.3628491461277008,-0.14761722087860107,0.9999470710754395,0.49510565400123596,0.36309030652046204,-0.1476256102323532,0.9999502301216125,0.46597355604171753,0.3624206781387329,-0.1421932578086853,0.9999120235443115,0.4600372612476349,0.36249586939811707,-0.14211367070674896,0.9998850226402283,0.45430606603622437,0.3626721203327179,-0.1421389877796173,0.9998663067817688,0.5028926730155945,0.36901697516441345,0.03484676405787468,0.9999507665634155,0.44578856229782104,0.36938536167144775,0.05889544263482094,0.9998036026954651,0.4885767102241516,0.38256511092185974,-0.11144522577524185,0.9999549984931946,0.463454931974411,0.3820958435535431,-0.10531456768512726,0.9999116659164429,0.5610993504524231,0.4267962872982025,0.07315535098314285,0.9999018311500549,0.39686301350593567,0.4251818358898163,0.11032552272081375,0.9995136857032776,0.5701392292976379,0.46474796533584595,-0.32707810401916504,0.9831677079200745,0.33685553073883057,0.4934796988964081,-0.20240287482738495,0.9309330582618713,0.5490705370903015,0.39909616112709045,-0.7161125540733337,0.9875025153160095,0.37579798698425293,0.4513970911502838,-0.5857869386672974,0.9664327502250671,0.5358155369758606,0.38225775957107544,-0.7957004308700562,0.9738010168075562,0.3961290419101715,0.44207873940467834,-0.6726102232933044,0.9416444301605225,0.5347734093666077,0.37841328978538513,-0.7766661643981934,0.9727818369865417,0.40097689628601074,0.43612346053123474,-0.6592960357666016,0.9366876482963562,0.535325288772583,0.3840898275375366,-0.7177565097808838,0.9588016867637634,0.39854463934898376,0.4388897120952606,-0.5738440155982971,0.9207895994186401,0.5201981067657471,0.5867776870727539,-0.03255641087889671,0.9997479915618896,0.4223375618457794,0.5845666527748108,0.03274814039468765,0.9996929168701172,0.5250164270401001,0.7051168084144592,-0.058494843542575836,0.9956724047660828,0.43037882447242737,0.7021782398223877,0.04742641746997833,0.9926268458366394,0.5213480591773987,0.818717896938324,0.05766315758228302,0.9928760528564453,0.438400000333786,0.8091707229614258,0.23549611866474152,0.9894928932189941,0.5087270140647888,0.8336551189422607,0.05438511073589325,0.8966350555419922,0.4521113932132721,0.8249602913856506,0.2423841953277588,0.8893303275108337,0.5347851514816284,0.8618851900100708,-0.17648205161094666,0.9861208200454712,0.38884347677230835,0.8419350981712341,0.04081794619560242,0.9827505350112915
IMG_9573 2,23,752,bad,0.473274290561676,0.37190884351730347,-0.19737808406352997,0.9999622106552124,0.48257264494895935,0.3627212345600128,-0.16512277722358704,0.9999454021453857,0.4883824586868286,0.36290282011032104,-0.16516126692295074,0.999944269657135,0.4938962459564209,0.3631131052970886,-0.16519513726234436,0.9999461770057678,0.46516433358192444,0.362531453371048,-0.15947799384593964,0.9999147653579712,0.45942825078964233,0.3625955283641815,-0.15939919650554657,0.9998898506164551,0.45402637124061584,0.36274847388267517,-0.159407839179039,0.9998733997344971,0.5021030306816101,0.3690459132194519,0.01660548709332943,0.9999379515647888,0.4481101632118225,0.36943674087524414,0.057343948632478714,0.9998136162757874,0.4872816801071167,0.382820188999176,-0.12749303877353668,0.9999449849128723,0.462723046541214,0.382112056016922,-0.12108360230922699,0.9999098777770996,0.5627245903015137,0.42676594853401184,0.02188068814575672,0.9998689889907837,0.3964439034461975,0.4274996519088745,0.09893687069416046,0.9995410442352295,0.5646268129348755,0.4506763517856598,-0.348751038312912,0.9822704792022705,0.33780983090400696,0.5023449063301086,-0.20690636336803436,0.9352492094039917,0.5405173301696777,0.3931792676448822,-0.7211390733718872,0.9873855113983154,0.37572136521339417,0.46860072016716003,-0.583758533000946,0.9683871269226074,0.5290781855583191,0.3770178258419037,-0.8003842234611511,0.9739236831665039,0.3961937725543976,0.45939669013023376,-0.6592304706573486,0.9442446231842041,0.5289800763130188,0.37396880984306335,-0.7814735770225525,0.9726738929748535,0.4008394777774811,0.4504318833351135,-0.6438071131706238,0.9394392967224121,0.5301987528800964,0.3792121112346649,-0.7234280705451965,0.9588889479637146,0.39818984270095825,0.45294293761253357,-0.584053635597229,0.9239889979362488,0.5215411186218262,0.5872336626052856,-0.03413083031773567,0.9997326135635376,0.4241718649864197,0.585787832736969,0.03416627645492554,0.999685525894165,0.5259348750114441,0.7050076723098755,-0.05629674717783928,0.9956492781639099,0.4310409128665924,0.7021868228912354,0.05444465950131416,0.9925792217254639,0.5213733911514282,0.8186008334159851,0.06653233617544174,0.992801308631897,0.4378815293312073,0.8090290427207947,0.2524392604827881,0.9895883202552795,0.5087010264396667,0.8327601552009583,0.06454532593488693,0.8955414891242981,0.4511605501174927,0.8246742486953735,0.25981464982032776,0.891235888004303,0.5345280170440674,0.8615785837173462,-0.16685441136360168,0.9861916899681091,0.3890519142150879,0.8420785665512085,0.057377949357032776,0.9829752445220947
IMG_9573 2,24,785,bad,0.4729457497596741,0.3721608817577362,-0.20599453151226044,0.999954342842102,0.48207205533981323,0.36277589201927185,-0.17779862880706787,0.999932050704956,0.4878176748752594,0.3629169166088104,-0.17784105241298676,0.9999294877052307,0.4932537078857422,0.3631252646446228,-0.17774811387062073,0.999930202960968,0.4644753932952881,0.36280906200408936,-0.16788248717784882,0.999906599521637,0.45878979563713074,0.36294227838516235,-0.16786231100559235,0.9998822808265686,0.45352497696876526,0.3631468415260315,-0.1680060625076294,0.9998683333396912,0.5013124346733093,0.3690478503704071,-0.00862549152225256,0.9999079704284668,0.44907110929489136,0.3696228563785553,0.040187716484069824,0.9998069405555725,0.48643261194229126,0.3828699290752411,-0.14305536448955536,0.9999127984046936,0.4620949923992157,0.38212645053863525,-0.13146770000457764,0.9998893141746521,0.5625371336936951,0.42619943618774414,-0.028056083247065544,0.99977046251297,0.3974151015281677,0.42951181530952454,0.07770498842000961,0.9995401501655579,0.5609067678451538,0.4327198565006256,-0.48256683349609375,0.9779254198074341,0.3444138467311859,0.5030020475387573,-0.2618219256401062,0.9345881342887878,0.5360075235366821,0.38945072889328003,-0.9183104634284973,0.9848071932792664,0.37594613432884216,0.4763582944869995,-0.6850805878639221,0.9678674936294556,0.5227245092391968,0.3758532404899597,-1.0149683952331543,0.9712526202201843,0.39499714970588684,0.47325313091278076,-0.763602077960968,0.94361412525177,0.5227489471435547,0.3740779757499695,-0.9915351867675781,0.969588041305542,0.3983324468135834,0.4676480293273926,-0.7552468776702881,0.9388427734375,0.5254448056221008,0.37837687134742737,-0.922966480255127,0.9551215171813965,0.3967648148536682,0.4682033360004425,-0.6928750276565552,0.9231109023094177,0.5221232175827026,0.5872073769569397,-0.039998799562454224,0.9997217059135437,0.4261203706264496,0.5858962535858154,0.03987179324030876,0.9996733665466309,0.5262330174446106,0.7045364379882812,-0.0637289509177208,0.9954007267951965,0.43273916840553284,0.7016803026199341,0.05516079440712929,0.9924111366271973,0.5210037231445312,0.8174307942390442,0.06911702454090118,0.9926357269287109,0.43787744641304016,0.8089290857315063,0.2459801286458969,0.9895990490913391,0.5084428787231445,0.831021785736084,0.06742116808891296,0.8947000503540039,0.45013436675071716,0.8246507048606873,0.2518126666545868,0.8918922543525696,0.534417450428009,0.8614663481712341,-0.16686870157718658,0.9860506653785706,0.3892587125301361,0.8418852090835571,0.049146153032779694,0.9830077886581421
IMG_9573 2,25,817,bad,0.46913859248161316,0.37196797132492065,-0.2104899287223816,0.9999484419822693,0.47922155261039734,0.3621289134025574,-0.17895708978176117,0.9999226331710815,0.48520880937576294,0.3619798719882965,-0.17898517847061157,0.9999207258224487,0.49108749628067017,0.3619096875190735,-0.17895843088626862,0.9999210238456726,0.46297335624694824,0.3627297282218933,-0.1725306510925293,0.999899685382843,0.4579522907733917,0.3629513382911682,-0.17249074578285217,0.9998762011528015,0.453305184841156,0.36319392919540405,-0.1725824922323227,0.9998626708984375,0.5011165738105774,0.36807891726493835,-0.024208594113588333,0.9998935461044312,0.44883036613464355,0.36965811252593994,0.0370287261903286,0.9998019933700562,0.48445260524749756,0.38232794404029846,-0.14824476838111877,0.9998925924301147,0.46058860421180725,0.38190317153930664,-0.13434942066669464,0.9998716711997986,0.5624200701713562,0.42505767941474915,-0.07092065364122391,0.9997113347053528,0.3984062671661377,0.43071800470352173,0.07699985057115555,0.999538242816925,0.555302083492279,0.4264906942844391,-0.5666050314903259,0.9744692444801331,0.3575281798839569,0.502204954624176,-0.2567102611064911,0.9277963638305664,0.5324750542640686,0.3845083713531494,-1.013830304145813,0.982277512550354,0.37609460949897766,0.4880501627922058,-0.6743441820144653,0.9649777412414551,0.5182756185531616,0.3715241253376007,-1.117348551750183,0.9693179726600647,0.3902308940887451,0.49251312017440796,-0.7541888356208801,0.9409890174865723,0.5184851884841919,0.3680930435657501,-1.094150185585022,0.967414915561676,0.3950144648551941,0.48252031207084656,-0.7523896098136902,0.9364481568336487,0.5216822624206543,0.37419846653938293,-1.0197479724884033,0.9525952339172363,0.39516422152519226,0.4809378385543823,-0.6865094304084778,0.920529842376709,0.5225698947906494,0.5868089199066162,-0.053129762411117554,0.9997209906578064,0.4271549582481384,0.5859230756759644,0.052928876131772995,0.9996631741523743,0.526537299156189,0.7040476202964783,-0.0884658545255661,0.9952515959739685,0.4341309368610382,0.7016847133636475,0.060876138508319855,0.9921808242797852,0.521276593208313,0.8173902034759521,0.047295790165662766,0.9925521016120911,0.4379003047943115,0.808893084526062,0.24732306599617004,0.9893723130226135,0.509943425655365,0.8310649394989014,0.044286683201789856,0.8909528255462646,0.45001915097236633,0.824558436870575,0.2520695924758911,0.8906553983688354,0.5338826775550842,0.8614585995674133,-0.19704046845436096,0.9857476949691772,0.389260858297348,0.8417775630950928,0.050917208194732666,0.9826022386550903
IMG_9573 2,26,850,bad,0.46886059641838074,0.3716648519039154,-0.19564491510391235,0.9999446272850037,0.47894740104675293,0.3616422116756439,-0.1632559597492218,0.9999160766601562,0.48487588763237,0.3614054322242737,-0.16331520676612854,0.9999154806137085,0.49070507287979126,0.361270010471344,-0.16327974200248718,0.9999151825904846,0.4627304971218109,0.3625960350036621,-0.15577678382396698,0.9998942017555237,0.4577219784259796,0.3629207909107208,-0.15572401881217957,0.9998718500137329,0.45300987362861633,0.36322131752967834,-0.15578316152095795,0.9998578429222107,0.500668466091156,0.367360383272171,0.0062861633487045765,0.9998852610588074,0.4483596682548523,0.3696818947792053,0.050768475979566574,0.9997991323471069,0.48433974385261536,0.3819928467273712,-0.13131800293922424,0.999876856803894,0.4602862596511841,0.3817606270313263,-0.12028893083333969,0.9998558759689331,0.5624117255210876,0.4238930344581604,-0.040502578020095825,0.999679684638977,0.3990294337272644,0.4315837323665619,0.09462045133113861,0.9995275735855103,0.5487861037254333,0.42837780714035034,-0.48858970403671265,0.9708515405654907,0.3680972754955292,0.5030441880226135,-0.20486581325531006,0.9171072244644165,0.5302677154541016,0.38466930389404297,-0.9310981631278992,0.9800934791564941,0.378792405128479,0.4933561086654663,-0.6045247316360474,0.9586144089698792,0.5171554088592529,0.37201112508773804,-1.0330837965011597,0.9676098227500916,0.39027780294418335,0.4967733323574066,-0.6793079972267151,0.9343246817588806,0.5178424119949341,0.3692191541194916,-1.0154058933258057,0.9656066298484802,0.39480510354042053,0.4881456792354584,-0.6907497048377991,0.9300277829170227,0.5206657648086548,0.37381863594055176,-0.9389878511428833,0.9505516886711121,0.39513757824897766,0.4863515794277191,-0.6219415664672852,0.9134523272514343,0.5234276652336121,0.5863372087478638,-0.05401087924838066,0.9997233152389526,0.4278985261917114,0.5859227776527405,0.05387302488088608,0.9996572732925415,0.5270709991455078,0.7038710713386536,-0.09241842478513718,0.9952018857002258,0.43510013818740845,0.7016806602478027,0.06068038195371628,0.9921578168869019,0.5216954946517944,0.8174260258674622,0.0441925972700119,0.9925918579101562,0.4378942847251892,0.8088452219963074,0.2417314648628235,0.9893754124641418,0.5109061002731323,0.8313367962837219,0.04107831045985222,0.8889783024787903,0.4497498869895935,0.8245095610618591,0.24589696526527405,0.8901388049125671,0.5327054262161255,0.8614449501037598,-0.20365804433822632,0.9856928586959839,0.3892889618873596,0.8416821956634521,0.04215586557984352,0.9824616312980652
IMG_9573 2,27,883,bad,0.46874889731407166,0.37112128734588623,-0.18238872289657593,0.999940812587738,0.4787046015262604,0.36114823818206787,-0.14944469928741455,0.9999061822891235,0.48471781611442566,0.36091235280036926,-0.14951269328594208,0.9999070167541504,0.4906226694583893,0.3607783615589142,-0.14949996769428253,0.9999060034751892,0.46243178844451904,0.3620464503765106,-0.14256787300109863,0.999885082244873,0.4573209583759308,0.36233729124069214,-0.14251303672790527,0.9998635053634644,0.4525509476661682,0.36264339089393616,-0.14256054162979126,0.9998487234115601,0.5003236532211304,0.36677706241607666,0.02386658266186714,0.9998713135719299,0.4479607343673706,0.36897358298301697,0.057786762714385986,0.9997873306274414,0.48407480120658875,0.3815435767173767,-0.11785615980625153,0.9998596906661987,0.45988377928733826,0.38095036149024963,-0.10920685529708862,0.9998363256454468,0.562193751335144,0.42303845286369324,-0.02730591595172882,0.9996660351753235,0.3987744152545929,0.4320053160190582,0.1093987226486206,0.9995145797729492,0.549089252948761,0.4397091865539551,-0.44232606887817383,0.9699342846870422,0.3737771213054657,0.5034240484237671,-0.15511277318000793,0.9043784737586975,0.5242666602134705,0.39155223965644836,-0.8789108395576477,0.9798083305358887,0.3816031515598297,0.4941713213920593,-0.533238410949707,0.9511880874633789,0.5121152400970459,0.3773546814918518,-0.9662646055221558,0.9674556255340576,0.3903571665287018,0.49777206778526306,-0.6058831214904785,0.9261176586151123,0.5139144062995911,0.373992383480072,-0.961164116859436,0.9654338359832764,0.39465224742889404,0.4899521470069885,-0.6171295046806335,0.921922504901886,0.5167490243911743,0.37857598066329956,-0.8853108882904053,0.9505077004432678,0.395139217376709,0.4880518615245819,-0.5500521659851074,0.9048139452934265,0.5251769423484802,0.5863674879074097,-0.05231427028775215,0.9997120499610901,0.42963075637817383,0.5862586498260498,0.052216362208127975,0.9996406435966492,0.5273538827896118,0.7041764259338379,-0.06833148747682571,0.9950159788131714,0.43622341752052307,0.7019779086112976,0.05752424895763397,0.9918166399002075,0.5217043161392212,0.8174022436141968,0.10193109512329102,0.9921826124191284,0.4378921091556549,0.8086680769920349,0.24373973906040192,0.9888752698898315,0.5112966299057007,0.8310672640800476,0.10334284603595734,0.882466733455658,0.4496934711933136,0.8243224024772644,0.24906577169895172,0.8863886594772339,0.5317774415016174,0.861451268196106,-0.12783414125442505,0.9848192930221558,0.3893338739871979,0.8414745330810547,0.047408342361450195,0.981478214263916
IMG_9573 2,28,915,bad,0.46813613176345825,0.3710363209247589,-0.18370214104652405,0.9999423623085022,0.4781666398048401,0.361130952835083,-0.15751144289970398,0.9999071955680847,0.4844178855419159,0.3608821928501129,-0.1576424539089203,0.9999086260795593,0.4904947876930237,0.36074045300483704,-0.15767134726047516,0.9999067783355713,0.46145927906036377,0.3620625436306,-0.1446446180343628,0.9998868703842163,0.456197053194046,0.36235901713371277,-0.14464423060417175,0.9998664259910583,0.45136287808418274,0.36267226934432983,-0.14478598535060883,0.9998513460159302,0.5001739263534546,0.36672788858413696,0.011323434300720692,0.9998734593391418,0.4472545385360718,0.36897072196006775,0.05377732589840889,0.999794602394104,0.48385581374168396,0.38125866651535034,-0.11920637637376785,0.9998611211776733,0.45974206924438477,0.380704790353775,-0.11449745297431946,0.9998378753662109,0.562761664390564,0.4218522906303406,-0.016547750681638718,0.9996726512908936,0.3985927700996399,0.43201944231987,0.11611595004796982,0.9995226860046387,0.5470636487007141,0.4488932490348816,-0.3386041224002838,0.9696417450904846,0.37832045555114746,0.5029257535934448,-0.119963638484478,0.8931089043617249,0.5120945572853088,0.39824825525283813,-0.6630603671073914,0.9798573851585388,0.3855428397655487,0.49243098497390747,-0.5024771690368652,0.9435039162635803,0.49883025884628296,0.3822964131832123,-0.7465473413467407,0.9674561023712158,0.3908708989620209,0.49692514538764954,-0.5754189491271973,0.9166502952575684,0.504372775554657,0.3785111904144287,-0.7362183928489685,0.9654221534729004,0.39492276310920715,0.48885422945022583,-0.5887030959129333,0.9122354984283447,0.5074120759963989,0.382985383272171,-0.6679103970527649,0.9504891037940979,0.39639315009117126,0.48679986596107483,-0.5197179913520813,0.8943217396736145,0.5261000394821167,0.5856724977493286,-0.0514272078871727,0.9997172355651855,0.4300748407840729,0.5860298871994019,0.05130094662308693,0.9996451735496521,0.527351438999176,0.7040573358535767,-0.06700180470943451,0.9950265288352966,0.437063604593277,0.7019062638282776,0.07571582496166229,0.9917654991149902,0.5211055278778076,0.8179135918617249,0.09720000624656677,0.9921427965164185,0.4378213584423065,0.8087309002876282,0.2952120006084442,0.9888075590133667,0.5107758641242981,0.8317843675613403,0.09788012504577637,0.8844155073165894,0.4496842622756958,0.8248628973960876,0.3044361472129822,0.886224627494812,0.5316945910453796,0.8614654541015625,-0.1395457535982132,0.9849418997764587,0.3888528645038605,0.8412227630615234,0.1017097532749176,0.9814068675041199
IMG_9573 2,29,948,bad,0.46292343735694885,0.377695769071579,-0.20690050721168518,0.9999347925186157,0.47350770235061646,0.3667672276496887,-0.19277022778987885,0.9998886585235596,0.47926172614097595,0.3660954236984253,-0.19291414320468903,0.9998921155929565,0.48506101965904236,0.36551541090011597,-0.19298423826694489,0.9998879432678223,0.4581701159477234,0.3673138916492462,-0.17313644289970398,0.9998666644096375,0.4536347985267639,0.3668925166130066,-0.1731189638376236,0.9998444318771362,0.44935739040374756,0.3664699196815491,-0.17325741052627563,0.9998245239257812,0.4963136315345764,0.36923670768737793,-0.039668142795562744,0.9998518228530884,0.4462319612503052,0.3708186447620392,0.03868497535586357,0.9997671842575073,0.4777464270591736,0.38620150089263916,-0.14566080272197723,0.9998419880867004,0.4570756256580353,0.3855428099632263,-0.12532418966293335,0.9998120665550232,0.5627866983413696,0.4218878448009491,-0.02464359998703003,0.9996722340583801,0.39832746982574463,0.4334392249584198,0.12195353955030441,0.9995229840278625,0.5486669540405273,0.46223747730255127,-0.3340155780315399,0.9693266153335571,0.3791148066520691,0.5017992854118347,-0.07031453400850296,0.8777894377708435,0.49939483404159546,0.3999488651752472,-0.6458536982536316,0.9788324236869812,0.38686618208885193,0.4919271171092987,-0.44217565655708313,0.9284065961837769,0.48079991340637207,0.38582220673561096,-0.7308021783828735,0.9657200574874878,0.39093804359436035,0.4977239668369293,-0.5135082006454468,0.8990653157234192,0.4857507646083832,0.38302236795425415,-0.7196841835975647,0.9636108875274658,0.395127534866333,0.4886251986026764,-0.5330281257629395,0.8943818211555481,0.49113261699676514,0.3869861662387848,-0.6494361758232117,0.9478139281272888,0.3976990878582001,0.4856606423854828,-0.4617135226726532,0.8750187754631042,0.5279691815376282,0.5861114263534546,-0.0510542131960392,0.9997066855430603,0.4313533306121826,0.586533784866333,0.051046330481767654,0.9996336102485657,0.5280314087867737,0.7044317722320557,-0.06685522943735123,0.9949716329574585,0.4386291801929474,0.7018628120422363,0.07884232699871063,0.991769015789032,0.5210918188095093,0.817746639251709,0.10071458667516708,0.9920478463172913,0.4378223419189453,0.8087154030799866,0.29657965898513794,0.9888470768928528,0.5108022093772888,0.831632673740387,0.10233177244663239,0.8878054022789001,0.44963765144348145,0.824856162071228,0.3052491545677185,0.8878074288368225,0.5319051742553711,0.8614113926887512,-0.13481025397777557,0.9849320650100708,0.3888366222381592,0.8410323262214661,0.10149209946393967,0.9813781976699829
IMG_9573 2,30,981,bad,0.4628358483314514,0.3746662735939026,-0.19465461373329163,0.9999363422393799,0.47342434525489807,0.36443814635276794,-0.16706903278827667,0.9998909831047058,0.47926589846611023,0.3642280697822571,-0.1671707034111023,0.9998940825462341,0.4851791262626648,0.3641563653945923,-0.16724349558353424,0.9998897314071655,0.4568963646888733,0.3647381663322449,-0.1558770388364792,0.9998694062232971,0.45174115896224976,0.36460182070732117,-0.1558457314968109,0.999847948551178,0.44712984561920166,0.36444854736328125,-0.15586838126182556,0.9998288750648499,0.49621933698654175,0.3687411844730377,0.01694236882030964,0.9998559951782227,0.44342440366744995,0.3698364794254303,0.05983797833323479,0.9997744560241699,0.4777470827102661,0.38411834836006165,-0.12543979287147522,0.9998469352722168,0.4553804397583008,0.3835434019565582,-0.11328806728124619,0.9998178482055664,0.5626978278160095,0.42194393277168274,0.031002899631857872,0.9996834993362427,0.39558154344558716,0.43338704109191895,0.14183267951011658,0.9995359182357788,0.5494441390037537,0.4746829569339752,-0.2560160756111145,0.96985924243927,0.37791991233825684,0.5021766424179077,-0.085047148168087,0.8718669414520264,0.49293631315231323,0.41524091362953186,-0.537366509437561,0.9792575836181641,0.3895201086997986,0.49100279808044434,-0.44864898920059204,0.9228482246398926,0.4727425277233124,0.3940523564815521,-0.6200923323631287,0.9660945534706116,0.39216354489326477,0.4973227083683014,-0.5244983434677124,0.8915491104125977,0.4772791564464569,0.3889278471469879,-0.6022977828979492,0.9639953970909119,0.3959115445613861,0.48891347646713257,-0.5351927876472473,0.88649582862854,0.4824431240558624,0.3945973217487335,-0.5382219552993774,0.9483687877655029,0.3996674716472626,0.48547348380088806,-0.4651089310646057,0.8670339584350586,0.5289275050163269,0.5861654877662659,-0.048705264925956726,0.9997143745422363,0.43197914958000183,0.58661288022995,0.048834461718797684,0.9996456503868103,0.5282067656517029,0.7050358653068542,-0.022887282073497772,0.9950071573257446,0.4387750029563904,0.7017824053764343,0.07603780925273895,0.991822361946106,0.520854115486145,0.817690372467041,0.2147192656993866,0.9919622540473938,0.4378688335418701,0.8087062239646912,0.3169037997722626,0.9889611601829529,0.510564386844635,0.831344485282898,0.2244262844324112,0.889249324798584,0.4496404826641083,0.8249077796936035,0.32919228076934814,0.8881796598434448,0.5325249433517456,0.8614082336425781,-0.0022074379958212376,0.9847584366798401,0.388260155916214,0.8409683108329773,0.12251472473144531,0.9812964200973511
IMG_9573 2,31,1013,bad,0.46100732684135437,0.37141674757003784,-0.20324921607971191,0.9999375939369202,0.472561776638031,0.36175498366355896,-0.17355480790138245,0.9998933672904968,0.4790090024471283,0.36183393001556396,-0.17370305955410004,0.9998963475227356,0.48507362604141235,0.36208102107048035,-0.1738249510526657,0.9998926520347595,0.4537102282047272,0.3626839816570282,-0.16225998103618622,0.9998698234558105,0.4477711319923401,0.36303213238716125,-0.16224275529384613,0.9998471140861511,0.4426477551460266,0.36326831579208374,-0.16220155358314514,0.9998272657394409,0.4961868226528168,0.3672499358654022,0.013210542500019073,0.9998624324798584,0.43960046768188477,0.36913204193115234,0.05572233349084854,0.9997723698616028,0.47722524404525757,0.38173866271972656,-0.12661129236221313,0.9998547434806824,0.45162802934646606,0.38167575001716614,-0.11397652328014374,0.9998231530189514,0.5627148151397705,0.4217795729637146,0.03273973613977432,0.99970543384552,0.39490601420402527,0.4332461357116699,0.15584544837474823,0.9995470643043518,0.5550349950790405,0.4909234344959259,-0.24064122140407562,0.9711076617240906,0.37914249300956726,0.5009097456932068,-0.04798080399632454,0.86198490858078,0.49263492226600647,0.4435124099254608,-0.5461781024932861,0.9803353548049927,0.39081090688705444,0.4909287989139557,-0.43487778306007385,0.9168773293495178,0.4727734327316284,0.42876899242401123,-0.6329666972160339,0.9676999449729919,0.39232832193374634,0.496330201625824,-0.5140743255615234,0.8852014541625977,0.47652196884155273,0.4204710125923157,-0.6221787333488464,0.9657549858093262,0.3959219753742218,0.48886075615882874,-0.5336785912513733,0.8802518844604492,0.4807386100292206,0.424214243888855,-0.5491040349006653,0.950705885887146,0.40042784810066223,0.48545849323272705,-0.45598822832107544,0.8608813881874084,0.5292487144470215,0.5867123603820801,-0.048506081104278564,0.9997222423553467,0.4325450360774994,0.5868697762489319,0.048571065068244934,0.9996556043624878,0.5288413166999817,0.7050214409828186,-0.011729521676898003,0.9950051307678223,0.4392167627811432,0.701511800289154,0.0757981538772583,0.9919790029525757,0.5208489894866943,0.8176336884498596,0.24061234295368195,0.9919036626815796,0.4378257095813751,0.808379054069519,0.3339911997318268,0.9891926050186157,0.5100456476211548,0.8305425643920898,0.25119203329086304,0.8921096324920654,0.44960787892341614,0.8245806694030762,0.34696197509765625,0.8899050951004028,0.5329697728157043,0.8612408638000488,0.021872591227293015,0.9846823811531067,0.38829097151756287,0.8406434655189514,0.133847177028656,0.9814903140068054
IMG_9573 2,32,1046,bad,0.4580110013484955,0.37043440341949463,-0.24170136451721191,0.9999394416809082,0.47033485770225525,0.3608044981956482,-0.2114715725183487,0.9998950958251953,0.47737935185432434,0.36083847284317017,-0.21159523725509644,0.9998976588249207,0.48395299911499023,0.3610871732234955,-0.21167604625225067,0.9998940825462341,0.4507514238357544,0.3620600700378418,-0.1996612697839737,0.9998706579208374,0.4448024034500122,0.3625667095184326,-0.19964013993740082,0.9998470544815063,0.4397376477718353,0.3629436492919922,-0.19959694147109985,0.9998276829719543,0.49522653222084045,0.3664572536945343,-0.011392533779144287,0.9998659491539001,0.4372830092906952,0.3689158856868744,0.03794264793395996,0.9997686147689819,0.47472211718559265,0.3807145059108734,-0.16338537633419037,0.999862551689148,0.4481290280818939,0.3809291422367096,-0.14941419661045074,0.9998307228088379,0.5626886487007141,0.42197296023368835,0.029227692633867264,0.9997259974479675,0.3934692442417145,0.4331391453742981,0.15563589334487915,0.9995697736740112,0.5610390305519104,0.5014745593070984,-0.19658160209655762,0.9726735949516296,0.37866559624671936,0.5027106404304504,-0.012716234661638737,0.8628142476081848,0.4941670298576355,0.4578891098499298,-0.5045596361160278,0.9815130829811096,0.39006224274635315,0.4939030408859253,-0.40986427664756775,0.9182500243186951,0.4755260944366455,0.44484901428222656,-0.5903435349464417,0.9693204760551453,0.3912627696990967,0.4971137046813965,-0.4908214509487152,0.8865233063697815,0.4768252372741699,0.4357556998729706,-0.5832155346870422,0.9675130844116211,0.39372092485427856,0.4881678819656372,-0.5108364224433899,0.8816865086555481,0.4807380437850952,0.4386848509311676,-0.5077768564224243,0.9529856443405151,0.39777055382728577,0.4859684109687805,-0.43030717968940735,0.8624494671821594,0.5293880701065063,0.5874602198600769,-0.04786306247115135,0.9997155666351318,0.43255096673965454,0.5873716473579407,0.048033904284238815,0.9996553063392639,0.5295775532722473,0.704967737197876,-0.011651764623820782,0.9949030876159668,0.4393137991428375,0.7013660073280334,0.06597614288330078,0.9920668005943298,0.5208476781845093,0.8176325559616089,0.2563829720020294,0.9916635155677795,0.4378233551979065,0.8083643317222595,0.3409740626811981,0.9893026947975159,0.5098820328712463,0.8300522565841675,0.26836469769477844,0.8941775560379028,0.4493775963783264,0.82453453540802,0.35494402050971985,0.8913820385932922,0.5337797999382019,0.8611410856246948,0.03077864460647106,0.9843877553939819,0.38829559087753296,0.8406347632408142,0.131526380777359,0.9815094470977783
