video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740,22,717,good,0.5518964529037476,0.38086023926734924,-0.11521939933300018,0.9998546838760376,0.5439273715019226,0.37324362993240356,-0.07966666668653488,0.9998247623443604,0.5439572334289551,0.3734111487865448,-0.0796273723244667,0.9997643828392029,0.543979823589325,0.37357088923454285,-0.07958805561065674,0.9997984170913696,0.5369345545768738,0.37207114696502686,-0.12638437747955322,0.9998277425765991,0.5317369699478149,0.37147626280784607,-0.12637467682361603,0.9998109340667725,0.5260128378868103,0.370915949344635,-0.12637969851493835,0.9998170733451843,0.5289888978004456,0.37788382172584534,0.12426682561635971,0.9993191957473755,0.504948079586029,0.3746355175971985,-0.0852118507027626,0.9998822808265686,0.5495960116386414,0.3893013298511505,-0.03333178535103798,0.9998304843902588,0.5420910120010376,0.38884079456329346,-0.09453924000263214,0.999860942363739,0.5370975732803345,0.4366304278373718,0.3081483244895935,0.9993049502372742,0.4803769290447235,0.4166615307331085,-0.2513510286808014,0.9998471736907959,0.6008872985839844,0.4682108461856842,0.1281508207321167,0.715714693069458,0.5904953479766846,0.41536036133766174,-0.40650033950805664,0.9958115816116333,0.5749821066856384,0.43591028451919556,-0.23787109553813934,0.8093632459640503,0.7323327660560608,0.41178569197654724,-0.22501060366630554,0.9904811978340149,0.5635849237442017,0.4309908151626587,-0.30106809735298157,0.7288286685943604,0.7670806050300598,0.41181784868240356,-0.25798872113227844,0.9736935496330261,0.5587000250816345,0.42128369212150574,-0.288342148065567,0.7300939559936523,0.7712985873222351,0.41012656688690186,-0.2475055307149887,0.9700230956077576,0.5610579252243042,0.4245314300060272,-0.24707500636577606,0.7111508250236511,0.7587928175926208,0.4091416001319885,-0.21255293488502502,0.9510498046875,0.5359687209129333,0.5740432143211365,0.17452853918075562,0.9996535778045654,0.47902408242225647,0.5711596608161926,-0.17480488121509552,0.9993497729301453,0.5467506051063538,0.6860132813453674,0.16346919536590576,0.8609966039657593,0.443465918302536,0.6777340769767761,-0.1330862194299698,0.9800841808319092,0.5369347333908081,0.7920371294021606,0.26244208216667175,0.9311836361885071,0.3995649218559265,0.77687007188797,0.025497930124402046,0.9748862385749817,0.522770881652832,0.8077991604804993,0.26506271958351135,0.9007146954536438,0.3766671419143677,0.7904418110847473,0.03218906745314598,0.836068868637085,0.6076799035072327,0.8217925429344177,0.12688282132148743,0.9522377848625183,0.44439753890037537,0.813729465007782,-0.15206626057624817,0.9688481688499451
IMG_9740,23,749,good,0.5515139698982239,0.3809621036052704,-0.13950221240520477,0.9998682141304016,0.544089138507843,0.3732886016368866,-0.10123519599437714,0.9998412132263184,0.5442098379135132,0.37346193194389343,-0.10119190067052841,0.9997861385345459,0.5443328022956848,0.373627632856369,-0.10114484280347824,0.9998170733451843,0.5370169878005981,0.3720943033695221,-0.14586341381072998,0.9998441338539124,0.531815230846405,0.3715023100376129,-0.14584337174892426,0.9998288154602051,0.5263122320175171,0.37094709277153015,-0.1458350419998169,0.999834418296814,0.5294575095176697,0.3778949975967407,0.11345446854829788,0.9993824362754822,0.5065299272537231,0.3746965527534485,-0.08232191950082779,0.9998934864997864,0.5490435361862183,0.38942447304725647,-0.05422688275575638,0.9998454451560974,0.5411916375160217,0.38894885778427124,-0.11264759302139282,0.999873161315918,0.5389147996902466,0.43700817227363586,0.2953873872756958,0.9993420243263245,0.47790154814720154,0.4169062376022339,-0.23197734355926514,0.9998598098754883,0.6051915287971497,0.4684390723705292,0.0643874779343605,0.7241856455802917,0.5842759013175964,0.41726985573768616,-0.3919082581996918,0.9961994290351868,0.5765461921691895,0.4302995502948761,-0.3391127288341522,0.8129862546920776,0.7324309945106506,0.41202279925346375,-0.22336862981319427,0.9910832047462463,0.5641155242919922,0.4216250479221344,-0.41557759046554565,0.7326916456222534,0.7659799456596375,0.4132237136363983,-0.25629332661628723,0.9750766158103943,0.5601495504379272,0.41854792833328247,-0.3941899538040161,0.7338992357254028,0.7701523303985596,0.41167527437210083,-0.24850423634052277,0.97161865234375,0.5619227290153503,0.4207734167575836,-0.34598857164382935,0.7152166962623596,0.7579290866851807,0.4106995165348053,-0.21260453760623932,0.9534512162208557,0.5366118550300598,0.5739898681640625,0.1736495941877365,0.9996681213378906,0.4799158275127411,0.5706179738044739,-0.17393790185451508,0.9993905425071716,0.5471983551979065,0.6853218674659729,0.15946556627750397,0.8587253093719482,0.4457225799560547,0.6774100065231323,-0.13134479522705078,0.9814155697822571,0.5368519425392151,0.7920280694961548,0.26096051931381226,0.9310992360115051,0.39926227927207947,0.7768710851669312,0.02667410299181938,0.9765427112579346,0.5235358476638794,0.8078004717826843,0.2640036940574646,0.9011398553848267,0.3766937553882599,0.7903957366943359,0.03253192827105522,0.8426535725593567,0.6076099276542664,0.8217925429344177,0.12148702889680862,0.9525920152664185,0.44435378909111023,0.8136970400810242,-0.15590108931064606,0.9707290530204773
IMG_9740,24,782,good,0.5541887283325195,0.3820818066596985,-0.1370774358510971,0.9998791813850403,0.5461788773536682,0.37460991740226746,-0.10227253288030624,0.9998546242713928,0.5460668802261353,0.3747689127922058,-0.10224537551403046,0.9998033046722412,0.545995831489563,0.37489619851112366,-0.10222163051366806,0.9998320937156677,0.5394812226295471,0.3732016384601593,-0.14957842230796814,0.9998577833175659,0.5344436764717102,0.37252387404441833,-0.1495717465877533,0.9998437762260437,0.5288810729980469,0.3718361258506775,-0.14958776533603668,0.9998489618301392,0.5306048393249512,0.3785410523414612,0.10624400526285172,0.9994321465492249,0.5088446140289307,0.3752002716064453,-0.08509206771850586,0.9999027848243713,0.5513705015182495,0.39027202129364014,-0.05456029251217842,0.9998568296432495,0.5443287491798401,0.3896239399909973,-0.1163887083530426,0.9998822808265686,0.5379829406738281,0.4373363256454468,0.2961253523826599,0.999363899230957,0.48178133368492126,0.41707172989845276,-0.2592514753341675,0.9998718500137329,0.6024088859558105,0.4732467234134674,0.1427699774503708,0.7054629325866699,0.586509108543396,0.41888466477394104,-0.4202178418636322,0.996543824672699,0.577254593372345,0.43969425559043884,-0.1935332715511322,0.7985311150550842,0.7321637272834778,0.4125966429710388,-0.26855742931365967,0.9916343092918396,0.5676658153533936,0.43649542331695557,-0.24905884265899658,0.7207167148590088,0.7668888568878174,0.4142933487892151,-0.3045722544193268,0.976422905921936,0.5629525780677795,0.4279407560825348,-0.24290257692337036,0.7226927876472473,0.7707067131996155,0.4124062955379486,-0.28961479663848877,0.9731447100639343,0.5644527673721313,0.42953574657440186,-0.20442861318588257,0.7036755681037903,0.7571873068809509,0.4120274484157562,-0.2545430362224579,0.9555739760398865,0.5365297794342041,0.5737637877464294,0.17489638924598694,0.9996635317802429,0.4809097349643707,0.5702694654464722,-0.17516286671161652,0.9994027614593506,0.5474051833152771,0.6851335167884827,0.1585608720779419,0.847357451915741,0.4475163519382477,0.6767874360084534,-0.13765791058540344,0.9821125268936157,0.5368580222129822,0.7919738292694092,0.26986610889434814,0.9274808764457703,0.3992512822151184,0.7769270539283752,0.010380379855632782,0.9777036309242249,0.5239916443824768,0.8079992532730103,0.2741365432739258,0.8983315229415894,0.376188725233078,0.7913198471069336,0.016183994710445404,0.8486628532409668,0.6082888841629028,0.8222091197967529,0.12620581686496735,0.9512651562690735,0.4492236375808716,0.8133496046066284,-0.16392512619495392,0.9721488356590271
IMG_9740,25,815,good,0.5539694428443909,0.383205384016037,-0.14150983095169067,0.9998884201049805,0.5462020039558411,0.3758609890937805,-0.10699839144945145,0.9998658895492554,0.546129047870636,0.37600529193878174,-0.1069650873541832,0.9998171925544739,0.5460891723632812,0.3760436177253723,-0.10693570226430893,0.9998443722724915,0.539247989654541,0.3741994798183441,-0.15456995368003845,0.9998697638511658,0.5341307520866394,0.3734147250652313,-0.15456151962280273,0.9998567700386047,0.5284881591796875,0.3725723326206207,-0.1545885056257248,0.9998617768287659,0.5307283401489258,0.3789292275905609,0.10259126126766205,0.9994708895683289,0.5083719491958618,0.37541839480400085,-0.09338591992855072,0.9999107718467712,0.551019549369812,0.39128026366233826,-0.058315277099609375,0.9998645782470703,0.5437837243080139,0.3904505968093872,-0.12066934257745743,0.9998891353607178,0.5367293357849121,0.43726956844329834,0.29376545548439026,0.9993700385093689,0.48164525628089905,0.4171362519264221,-0.26870638132095337,0.9998824000358582,0.599425733089447,0.4732274115085602,0.15401677787303925,0.6828827261924744,0.591333270072937,0.41922757029533386,-0.44952669739723206,0.9968664050102234,0.5774804353713989,0.44265657663345337,-0.1748753786087036,0.7846219539642334,0.7358227968215942,0.41303375363349915,-0.3363661766052246,0.992257297039032,0.570551872253418,0.44073107838630676,-0.22962087392807007,0.7087833285331726,0.770145058631897,0.41497477889060974,-0.3784518837928772,0.9780002236366272,0.5647761821746826,0.4300667941570282,-0.22748589515686035,0.7116090059280396,0.7732428312301636,0.4128389060497284,-0.3610711097717285,0.9749419093132019,0.5657118558883667,0.43173736333847046,-0.1872881054878235,0.6921209096908569,0.7619260549545288,0.41264426708221436,-0.32242023944854736,0.9582039713859558,0.5370744466781616,0.5736027359962463,0.17376096546649933,0.9996609687805176,0.48122429847717285,0.570194661617279,-0.1740177422761917,0.9994184374809265,0.5477205514907837,0.6851233243942261,0.15589183568954468,0.8455134630203247,0.4488399922847748,0.6760079264640808,-0.13431847095489502,0.9830736517906189,0.5368708372116089,0.7919811010360718,0.27310416102409363,0.9281266331672668,0.398892879486084,0.7757754921913147,0.028325503692030907,0.9791319370269775,0.5240687131881714,0.8080628514289856,0.2774673104286194,0.8993850946426392,0.37572282552719116,0.7894490361213684,0.03543384000658989,0.8556711673736572,0.6082154512405396,0.8226049542427063,0.13211341202259064,0.9521601796150208,0.4487866461277008,0.8131365180015564,-0.14636732637882233,0.9739055037498474
IMG_9740,26,847,good,0.5545137524604797,0.3842220902442932,-0.14520180225372314,0.999896228313446,0.5473248362541199,0.37679949402809143,-0.11046172678470612,0.999875545501709,0.5472266674041748,0.3769078552722931,-0.11042924970388412,0.999828577041626,0.5471828579902649,0.3769490420818329,-0.11039984971284866,0.9998546838760376,0.5406008362770081,0.37527239322662354,-0.15824058651924133,0.999880313873291,0.5354007482528687,0.3745269179344177,-0.15823186933994293,0.9998682737350464,0.5298723578453064,0.3737517297267914,-0.1582585722208023,0.9998732209205627,0.5318351984024048,0.37948307394981384,0.1017194390296936,0.9995061159133911,0.509185254573822,0.37625348567962646,-0.11925315856933594,0.9999181032180786,0.5510150790214539,0.39242586493492126,-0.061727821826934814,0.999871551990509,0.5439789891242981,0.39183714985847473,-0.12422230839729309,0.9998956322669983,0.5338311791419983,0.43722060322761536,0.29177719354629517,0.9993573427200317,0.48038816452026367,0.4171677827835083,-0.2872430980205536,0.999891996383667,0.5974595546722412,0.470671683549881,0.1672082245349884,0.6644871234893799,0.5862991213798523,0.4205453097820282,-0.5124433636665344,0.9971641898155212,0.5765145421028137,0.44236788153648376,-0.12866489589214325,0.7733882069587708,0.7259339690208435,0.41316503286361694,-0.4430200457572937,0.9928672909736633,0.5696529746055603,0.4346911311149597,-0.17747865617275238,0.6993740797042847,0.7613006830215454,0.41496092081069946,-0.48958882689476013,0.979559600353241,0.5639289021492004,0.4294995069503784,-0.1750672161579132,0.7025806903839111,0.7652202248573303,0.4126977324485779,-0.4686604142189026,0.9767150282859802,0.5653133392333984,0.4310464859008789,-0.13997699320316315,0.6827055215835571,0.7544996738433838,0.41262468695640564,-0.428817480802536,0.960841178894043,0.5370740294456482,0.5736557245254517,0.17306561768054962,0.9996465444564819,0.4815387427806854,0.5703422427177429,-0.17331412434577942,0.9994217753410339,0.5477543473243713,0.6854485869407654,0.15692849457263947,0.8441320657730103,0.44864484667778015,0.6760786771774292,-0.13639460504055023,0.9839655756950378,0.5369943976402283,0.7924004197120667,0.2835333049297333,0.9272264242172241,0.39871135354042053,0.7764207720756531,0.02218860201537609,0.980296790599823,0.5229742527008057,0.8088177442550659,0.28821396827697754,0.8989137411117554,0.3739142119884491,0.790009617805481,0.029128605499863625,0.8612789511680603,0.6089186668395996,0.8226667642593384,0.14913246035575867,0.9519153237342834,0.4485473930835724,0.8132625818252563,-0.1552988439798355,0.9752091765403748
IMG_9740,27,880,good,0.5541204810142517,0.3843075633049011,-0.17328867316246033,0.9999052286148071,0.5472010970115662,0.3768245577812195,-0.13131920993328094,0.9998867511749268,0.5472493767738342,0.3769237697124481,-0.13126744329929352,0.9998435378074646,0.5473600625991821,0.37696152925491333,-0.13122276961803436,0.9998673796653748,0.5402712821960449,0.37539130449295044,-0.17686641216278076,0.9998912811279297,0.5351630449295044,0.3747170567512512,-0.17685014009475708,0.9998802542686462,0.5297598242759705,0.37404865026474,-0.1768622100353241,0.9998847842216492,0.5323699116706848,0.37957265973091125,0.09967462718486786,0.9995487928390503,0.5089858174324036,0.3767847716808319,-0.11390508711338043,0.9999256730079651,0.5507374405860901,0.39248189330101013,-0.07953515648841858,0.9998818039894104,0.5435664057731628,0.3922276496887207,-0.13883541524410248,0.9999039173126221,0.5341935753822327,0.43720319867134094,0.2910507321357727,0.9993978142738342,0.4795054793357849,0.41833245754241943,-0.279703825712204,0.9999006986618042,0.5975616574287415,0.47079360485076904,0.10257188230752945,0.669391930103302,0.583160936832428,0.4264279007911682,-0.4827187955379486,0.9974265098571777,0.576282262802124,0.4418880045413971,-0.3058338165283203,0.7833258509635925,0.7194181680679321,0.41394612193107605,-0.381590873003006,0.9934000372886658,0.5693113207817078,0.4355940818786621,-0.3777400851249695,0.7118328809738159,0.7541962265968323,0.41486895084381104,-0.42176347970962524,0.9809054136276245,0.5617167949676514,0.4283536970615387,-0.3630025386810303,0.714961051940918,0.7581513524055481,0.41183361411094666,-0.4064965844154358,0.9782673716545105,0.5634573698043823,0.4301457107067108,-0.31548792123794556,0.6946832537651062,0.7472707629203796,0.41224196553230286,-0.36908775568008423,0.9632371068000793,0.5380115509033203,0.5736855864524841,0.17256398499011993,0.9996643662452698,0.481796532869339,0.5705640912055969,-0.17280632257461548,0.9994508624076843,0.5479784607887268,0.6855445504188538,0.13586537539958954,0.8475515842437744,0.4484855532646179,0.67615807056427,-0.1332223266363144,0.9847309589385986,0.5369945168495178,0.7918912768363953,0.2898590564727783,0.9286243319511414,0.39901062846183777,0.7760459184646606,0.0972830280661583,0.9812185764312744,0.520715057849884,0.8085666298866272,0.29790428280830383,0.9007056951522827,0.3741561770439148,0.7894203662872314,0.11212669312953949,0.8631869554519653,0.60643070936203,0.8228022456169128,0.1546209454536438,0.952972412109375,0.44795072078704834,0.8131416440010071,-0.07512051612138748,0.9763242602348328
IMG_9740,28,912,good,0.552462100982666,0.3841000199317932,-0.17272405326366425,0.9999138712882996,0.5470234155654907,0.37667739391326904,-0.13124918937683105,0.9998974800109863,0.5471506714820862,0.37680065631866455,-0.13119736313819885,0.9998581409454346,0.5472525954246521,0.37686410546302795,-0.13114100694656372,0.999879777431488,0.5392163395881653,0.37522751092910767,-0.17500096559524536,0.999901533126831,0.533572793006897,0.3745521903038025,-0.17497549951076508,0.9998915195465088,0.5276199579238892,0.37385645508766174,-0.1749754250049591,0.9998955726623535,0.5333174467086792,0.37955695390701294,0.10969740152359009,0.999591052532196,0.5073254704475403,0.3766521215438843,-0.08433002233505249,0.9999327063560486,0.5504717230796814,0.3920392096042633,-0.07921124994754791,0.9998922944068909,0.5417290925979614,0.3921090066432953,-0.13651734590530396,0.9999123215675354,0.537742018699646,0.4375854432582855,0.28912341594696045,0.9994428157806396,0.47545862197875977,0.4189370572566986,-0.241203173995018,0.9999082684516907,0.5946825742721558,0.4716644585132599,0.02799748070538044,0.6788064241409302,0.5656471252441406,0.4293558895587921,-0.4909231662750244,0.997661828994751,0.5760495066642761,0.44243815541267395,-0.4230307638645172,0.7987533211708069,0.7093923687934875,0.41406887769699097,-0.44526907801628113,0.9939295649528503,0.5686032772064209,0.4348427355289459,-0.5042593479156494,0.7319107055664062,0.7401659488677979,0.41418135166168213,-0.49479544162750244,0.9823053479194641,0.5618520975112915,0.42627960443496704,-0.4911614954471588,0.7348888516426086,0.7443250417709351,0.40988120436668396,-0.4765872657299042,0.9798640608787537,0.5630289912223816,0.42961427569389343,-0.4347127676010132,0.7149560451507568,0.7356316447257996,0.4109193682670593,-0.43357235193252563,0.9657734632492065,0.5393553972244263,0.5737065076828003,0.16642452776432037,0.9996857643127441,0.481773316860199,0.5706037878990173,-0.1666574627161026,0.999485433101654,0.5482023358345032,0.68562912940979,0.10994604974985123,0.8525246381759644,0.4484468698501587,0.6762213110923767,-0.14584337174892426,0.9856851100921631,0.5369965434074402,0.791892945766449,0.27397820353507996,0.9307604432106018,0.39889952540397644,0.7760542631149292,0.0504617765545845,0.9822986721992493,0.5187320709228516,0.808682382106781,0.2815762460231781,0.9030909538269043,0.37386107444763184,0.7894546389579773,0.05993811413645744,0.866466224193573,0.6063685417175293,0.8229854702949524,0.12935680150985718,0.9542800784111023,0.4469265639781952,0.8131354451179504,-0.14309801161289215,0.9775736331939697
IMG_9740,29,945,good,0.5490979552268982,0.38413628935813904,-0.1421343982219696,0.9999213218688965,0.5454699397087097,0.37666764855384827,-0.0989823117852211,0.9999068975448608,0.5463342070579529,0.3767909109592438,-0.09894070774316788,0.9998709559440613,0.546960175037384,0.3768567144870758,-0.09887554496526718,0.9998906254768372,0.5362495183944702,0.37525272369384766,-0.14144399762153625,0.9999105334281921,0.5299214124679565,0.37458574771881104,-0.14143846929073334,0.9999014139175415,0.5236054062843323,0.3739064931869507,-0.14149637520313263,0.9999051094055176,0.5337355732917786,0.37955930829048157,0.13684014976024628,0.9996281862258911,0.5053747296333313,0.3767394721508026,-0.05447481572628021,0.99993896484375,0.5496883988380432,0.39203783869743347,-0.04975312575697899,0.9999008774757385,0.5395486354827881,0.39218011498451233,-0.10535599291324615,0.9999192953109741,0.5402057766914368,0.43756356835365295,0.3075088560581207,0.9994744658470154,0.472615510225296,0.42025184631347656,-0.20969213545322418,0.9999149441719055,0.5867820382118225,0.47787418961524963,0.050649430602788925,0.6804244518280029,0.5591393709182739,0.44149133563041687,-0.4899803400039673,0.9978616833686829,0.5753499269485474,0.4356866478919983,-0.36752769351005554,0.8129177093505859,0.6863359808921814,0.4147860109806061,-0.4202251136302948,0.9944202899932861,0.5678680539131165,0.4204402565956116,-0.44160738587379456,0.7504937648773193,0.7124425172805786,0.41331741213798523,-0.46564921736717224,0.9836280941963196,0.5616963505744934,0.41313475370407104,-0.4274826943874359,0.7533174753189087,0.7136386632919312,0.4078024625778198,-0.451523095369339,0.9813749194145203,0.5631788969039917,0.4201818108558655,-0.3784523010253906,0.7336945533752441,0.7050144076347351,0.4094724655151367,-0.41002723574638367,0.9682193398475647,0.5405932664871216,0.5739994049072266,0.16149981319904327,0.9997018575668335,0.48179659247398376,0.5711053013801575,-0.16170406341552734,0.9995133876800537,0.5484980940818787,0.6860412955284119,0.10141750425100327,0.8548924922943115,0.4483947157859802,0.6763113141059875,-0.14320780336856842,0.985946536064148,0.5372189283370972,0.7922563552856445,0.23464295268058777,0.931406557559967,0.39826756715774536,0.7760753631591797,0.039340801537036896,0.9825244545936584,0.5185226202011108,0.8091309666633606,0.23829063773155212,0.9037407636642456,0.3728525936603546,0.7900629043579102,0.047576967626810074,0.8642140626907349,0.6064265370368958,0.8230944275856018,0.08280381560325623,0.9546967148780823,0.4447428286075592,0.813134491443634,-0.15302641689777374,0.9779141545295715
IMG_9740,30,978,good,0.5489582419395447,0.3842732608318329,-0.1333574652671814,0.9999253749847412,0.545382022857666,0.3766647279262543,-0.0944024845957756,0.999912679195404,0.5462562441825867,0.3767828643321991,-0.09435860067605972,0.9998782873153687,0.5469184517860413,0.37684717774391174,-0.09432834386825562,0.999896764755249,0.5363287329673767,0.375328004360199,-0.14353667199611664,0.9999164342880249,0.5302102565765381,0.3746625781059265,-0.14354555308818817,0.9999079704284668,0.5240307450294495,0.3739956021308899,-0.14362044632434845,0.9999117255210876,0.5336604118347168,0.3795214891433716,0.12694597244262695,0.9996494054794312,0.505329430103302,0.3768024444580078,-0.09028679877519608,0.9999436140060425,0.5492451786994934,0.3920794129371643,-0.04686369746923447,0.9999040365219116,0.5394696593284607,0.39232832193374634,-0.11031341552734375,0.9999226927757263,0.5401362180709839,0.43719395995140076,0.3122299611568451,0.999474823474884,0.4691371023654938,0.4207759499549866,-0.2417302131652832,0.9999204277992249,0.5797663331031799,0.4794171452522278,0.17491482198238373,0.6636500358581543,0.5474335551261902,0.4524270296096802,-0.4428991377353668,0.9980190396308899,0.5798993706703186,0.4352538287639618,-0.1522969901561737,0.8147056698799133,0.6622354984283447,0.4168258607387543,-0.3150460720062256,0.9947795867919922,0.5676114559173584,0.4137209951877594,-0.20817971229553223,0.7534202337265015,0.6839125752449036,0.412841260433197,-0.3497443199157715,0.9845420718193054,0.564492404460907,0.4113845229148865,-0.19896534085273743,0.7564537525177002,0.6825775504112244,0.4071078896522522,-0.34285563230514526,0.9824248552322388,0.5665329098701477,0.4142686724662781,-0.16432209312915802,0.7365731000900269,0.6740306615829468,0.4091790020465851,-0.30539917945861816,0.9698506593704224,0.5407407879829407,0.5748775005340576,0.16514888405799866,0.9996924996376038,0.48155477643013,0.5726088285446167,-0.16528786718845367,0.9995084404945374,0.5486513376235962,0.6875640153884888,0.12267272174358368,0.8561104536056519,0.44717106223106384,0.6791743636131287,-0.14155808091163635,0.9857686161994934,0.5383096933364868,0.7922577261924744,0.28529468178749084,0.9312807321548462,0.397552490234375,0.7773430347442627,0.06309574842453003,0.9826250672340393,0.5191249847412109,0.8090981841087341,0.29226750135421753,0.9036258459091187,0.37248846888542175,0.7916408181190491,0.07563015073537827,0.8635033965110779,0.6062785387039185,0.8231136202812195,0.14429868757724762,0.9544927477836609,0.4441029727458954,0.8135702013969421,-0.1182328537106514,0.9780486226081848
IMG_9740,31,1010,good,0.5488672852516174,0.38406097888946533,-0.09418492764234543,0.9999215602874756,0.5453211069107056,0.3760090172290802,-0.05973515659570694,0.9999105334281921,0.546173632144928,0.37604209780693054,-0.05965733155608177,0.9998770952224731,0.5468456745147705,0.37606281042099,-0.059618934988975525,0.999894380569458,0.5365925431251526,0.37482887506484985,-0.11938831210136414,0.9999135732650757,0.5308021306991577,0.37413641810417175,-0.11942915618419647,0.9999073147773743,0.5248448252677917,0.3734191954135895,-0.11954335868358612,0.9999107718467712,0.5335389375686646,0.37849003076553345,0.14092355966567993,0.9996463656425476,0.5052684545516968,0.3758077323436737,-0.11168508231639862,0.9999458193778992,0.5483140349388123,0.39164069294929504,-0.014477989636361599,0.9999024271965027,0.5388895273208618,0.39175957441329956,-0.09190905839204788,0.9999226331710815,0.5405078530311584,0.4332784116268158,0.32099953293800354,0.9994735717773438,0.46435442566871643,0.4207943379878998,-0.2659744918346405,0.9999252557754517,0.5806896686553955,0.4813701808452606,0.146187424659729,0.6413280367851257,0.5276105403900146,0.4611063301563263,-0.3481875956058502,0.9981504082679749,0.5820109844207764,0.4352860748767853,-0.22158372402191162,0.7931230664253235,0.628239095211029,0.41798314452171326,-0.07419674843549728,0.9949315190315247,0.5843575596809387,0.41508346796035767,-0.29860490560531616,0.729117214679718,0.6505531072616577,0.41181209683418274,-0.08818769454956055,0.9846058487892151,0.5707079768180847,0.41236594319343567,-0.2681036591529846,0.7331187129020691,0.6455323696136475,0.4067269265651703,-0.09354215860366821,0.9825043678283691,0.5725312232971191,0.41513538360595703,-0.23715446889400482,0.7153931856155396,0.6351904273033142,0.40919575095176697,-0.06447020173072815,0.9699683785438538,0.5407260060310364,0.5749402642250061,0.17217229306697845,0.9996852278709412,0.48114556074142456,0.5728006958961487,-0.1723424643278122,0.9994944930076599,0.5487617254257202,0.6878047585487366,0.12294862419366837,0.8562095761299133,0.4469262957572937,0.6800054311752319,-0.13988451659679413,0.9855780005455017,0.5381107926368713,0.791803240776062,0.30103766918182373,0.930881917476654,0.3975202739238739,0.7773630023002625,0.09239356964826584,0.9828416109085083,0.5185983180999756,0.8085677623748779,0.31010541319847107,0.9041867256164551,0.37252363562583923,0.7918176054954529,0.1076866015791893,0.8653479814529419,0.6053329706192017,0.8226168751716614,0.16400384902954102,0.9541875123977661,0.4414461553096771,0.8140095472335815,-0.0830792635679245,0.9782346487045288
IMG_9740,32,1043,good,0.5487350821495056,0.38397738337516785,-0.09149835258722305,0.9999073147773743,0.5453289747238159,0.37583574652671814,-0.05766668543219566,0.9998975396156311,0.5461887121200562,0.37581026554107666,-0.05760826915502548,0.9998634457588196,0.5468921065330505,0.375789076089859,-0.05756727606058121,0.9998791217803955,0.5366153717041016,0.37472468614578247,-0.11283253133296967,0.999898374080658,0.5308141708374023,0.37401217222213745,-0.11288458853960037,0.9998952746391296,0.5248404741287231,0.3732787072658539,-0.1129843220114708,0.9998977184295654,0.5336899757385254,0.3781670033931732,0.13706180453300476,0.9996225833892822,0.5052305459976196,0.3755045235157013,-0.1102835014462471,0.9999424815177917,0.5476912260055542,0.39149412512779236,-0.014541933313012123,0.9998929500579834,0.5380135178565979,0.39140599966049194,-0.086204394698143,0.9999135732650757,0.5455467700958252,0.4297443628311157,0.28964897990226746,0.9994686245918274,0.4575352966785431,0.42162343859672546,-0.235084667801857,0.9999246001243591,0.5921378135681152,0.48076963424682617,0.062124576419591904,0.6415329575538635,0.5147254467010498,0.4705200493335724,-0.2616288959980011,0.9980617761611938,0.5814369916915894,0.4354202151298523,-0.35107144713401794,0.7752301692962646,0.6011815667152405,0.4234766662120819,0.02130144089460373,0.9943117499351501,0.5834409594535828,0.4170510172843933,-0.4291543960571289,0.7035308480262756,0.6196414828300476,0.4126582443714142,0.0124543821439147,0.9824110865592957,0.5656812787055969,0.4166339635848999,-0.3933834731578827,0.7075507640838623,0.6122663617134094,0.4082340598106384,0.0070503042079508305,0.9800187349319458,0.563402533531189,0.4198344349861145,-0.35623520612716675,0.6925889849662781,0.6051863431930542,0.41166952252388,0.030947307124733925,0.966400146484375,0.5411549806594849,0.5749393105506897,0.1585315316915512,0.9996819496154785,0.48019635677337646,0.5731325745582581,-0.1586730182170868,0.9994771480560303,0.549010694026947,0.6882400512695312,0.08662604540586472,0.8555833697319031,0.4463774859905243,0.6808458566665649,-0.11364620178937912,0.9838032126426697,0.5383421778678894,0.7917866110801697,0.28916317224502563,0.9283095002174377,0.3975098729133606,0.7773558497428894,0.15689291059970856,0.9811415076255798,0.5194226503372192,0.8082656860351562,0.30280640721321106,0.9010598063468933,0.37259265780448914,0.7917572259902954,0.17523089051246643,0.8570410013198853,0.6052318811416626,0.8223596215248108,0.14504185318946838,0.9520830512046814,0.439114511013031,0.8138598799705505,-0.015218929387629032,0.9761135578155518
