video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_3,22,734,bad,0.4963627755641937,0.275151789188385,-0.044503722339868546,0.9999533891677856,0.502659022808075,0.25998127460479736,-0.06004475802183151,0.999953031539917,0.5050729513168335,0.25998467206954956,-0.06005442142486572,0.9999527335166931,0.5076007843017578,0.2600328326225281,-0.06008048355579376,0.9999536275863647,0.4995231032371521,0.2595570981502533,-0.028655843809247017,0.9999303221702576,0.4992959201335907,0.25912389159202576,-0.028695465996861458,0.9999176859855652,0.49891263246536255,0.2585926055908203,-0.028659947216510773,0.9999188780784607,0.5234804749488831,0.2703569233417511,-0.09625313431024551,0.9999562501907349,0.5106954574584961,0.26709455251693726,0.050381626933813095,0.9998476505279541,0.5011698007583618,0.29285457730293274,-0.050052378326654434,0.999957799911499,0.49719250202178955,0.29282519221305847,-0.012332516722381115,0.999893307685852,0.5492110848426819,0.36656999588012695,-0.1638113111257553,0.9998978972434998,0.5090961456298828,0.38058197498321533,0.13342997431755066,0.999285101890564,0.48000654578208923,0.4422982633113861,-0.13546915352344513,0.9876528382301331,0.4659537971019745,0.46515706181526184,-8.976468961918727e-05,0.6488061547279358,0.4693976938724518,0.34759825468063354,0.06405434012413025,0.9669770002365112,0.47532787919044495,0.32914966344833374,-0.22350241243839264,0.7447486519813538,0.46787843108177185,0.3088712692260742,0.07250972092151642,0.9506091475486755,0.48130089044570923,0.3047392666339874,-0.25386226177215576,0.7023605704307556,0.47937825322151184,0.30803415179252625,0.06321615725755692,0.949265718460083,0.4853038787841797,0.29828009009361267,-0.23647639155387878,0.6918922662734985,0.47856050729751587,0.32736194133758545,0.06878004223108292,0.9374875426292419,0.4863622486591339,0.30986133217811584,-0.22570663690567017,0.6675329804420471,0.536929190158844,0.6371320486068726,-0.09587230533361435,0.9995585083961487,0.5100870728492737,0.6403147578239441,0.0958559587597847,0.9988689422607422,0.5160664916038513,0.8467519283294678,-0.12756256759166718,0.9191464185714722,0.5359760522842407,0.8268639445304871,0.15948531031608582,0.6188676357269287,0.5276806950569153,1.020280361175537,-0.11424670368432999,0.8966646194458008,0.5953384041786194,0.9450465440750122,0.26693016290664673,0.6220362782478333,0.5431468486785889,1.0642794370651245,-0.1170579120516777,0.8187606930732727,0.6130639910697937,0.941005527973175,0.27666202187538147,0.677315890789032,0.4950889050960541,1.1048898696899414,-0.19846677780151367,0.880128800868988,0.5899370312690735,1.01865553855896,0.24985851347446442,0.713467001914978
punch3_en_3,23,767,bad,0.49634605646133423,0.27481696009635925,-0.040481086820364,0.9999564290046692,0.5026525855064392,0.25926199555397034,-0.05877086892724037,0.9999569058418274,0.5050666928291321,0.259250670671463,-0.05877402052283287,0.9999568462371826,0.5075579881668091,0.25930309295654297,-0.058799561113119125,0.9999576210975647,0.49949318170547485,0.25881072878837585,-0.025965189561247826,0.9999357461929321,0.49926912784576416,0.25833165645599365,-0.026008378714323044,0.9999240040779114,0.4989170432090759,0.2577383816242218,-0.02598542533814907,0.9999251365661621,0.523428738117218,0.2700463533401489,-0.09568946808576584,0.9999600648880005,0.5107607841491699,0.26628991961479187,0.050554849207401276,0.9998602271080017,0.501201868057251,0.29282239079475403,-0.04957489296793938,0.9999589920043945,0.497234970331192,0.2928083539009094,-0.009106372483074665,0.9998978972434998,0.5482521057128906,0.3664618134498596,-0.1567746102809906,0.9998990297317505,0.5096046924591064,0.3805336356163025,0.13369819521903992,0.9992543458938599,0.48189517855644226,0.442393034696579,-0.14338968694210052,0.9865633249282837,0.46726804971694946,0.46567702293395996,0.005358211230486631,0.6042239665985107,0.471443772315979,0.3353991210460663,0.018545685335993767,0.964765727519989,0.4740484058856964,0.3878338038921356,-0.2140624225139618,0.6943602561950684,0.4735602140426636,0.30262473225593567,0.023836791515350342,0.9477878212928772,0.47760599851608276,0.36609992384910583,-0.2426939755678177,0.6570888161659241,0.4850558340549469,0.30047154426574707,0.019681034609675407,0.946411669254303,0.48180797696113586,0.35586297512054443,-0.22858814895153046,0.6468284726142883,0.4856628477573395,0.31064292788505554,0.024103054776787758,0.9343315958976746,0.48354488611221313,0.3651992976665497,-0.2176552414894104,0.6244128942489624,0.5360695719718933,0.6383615136146545,-0.09495756775140762,0.9995667934417725,0.509997546672821,0.6411858797073364,0.09495291858911514,0.9988966584205627,0.5158726572990417,0.8491554260253906,-0.12563277781009674,0.9167972207069397,0.5359693765640259,0.8273049592971802,0.15609821677207947,0.6061727404594421,0.5280644297599792,1.0195094347000122,-0.11063531041145325,0.9025884866714478,0.5949799418449402,0.9451265931129456,0.26539304852485657,0.6206251978874207,0.5442317128181458,1.0635355710983276,-0.11365611851215363,0.8267778158187866,0.6126022338867188,0.9413833618164062,0.27529293298721313,0.6811907887458801,0.495191752910614,1.1035908460617065,-0.1961200088262558,0.8880447149276733,0.5895076394081116,1.019997000694275,0.25085318088531494,0.7201594710350037
punch3_en_3,24,800,bad,0.49633562564849854,0.2740337550640106,-0.04080482944846153,0.999958872795105,0.5026653409004211,0.2580534815788269,-0.06217703968286514,0.9999604225158691,0.5050690770149231,0.25795337557792664,-0.06218371540307999,0.9999606013298035,0.5075542330741882,0.25794848799705505,-0.062229711562395096,0.999961256980896,0.4995073080062866,0.2576935291290283,-0.028153490275144577,0.9999405145645142,0.49930471181869507,0.25724124908447266,-0.028191324323415756,0.999929666519165,0.49900636076927185,0.256687730550766,-0.028151657432317734,0.999930739402771,0.5234293937683105,0.2694781422615051,-0.10189905017614365,0.9999635815620422,0.5108469724655151,0.26562076807022095,0.04315964877605438,0.9998714923858643,0.5012797713279724,0.29261088371276855,-0.05459471419453621,0.99996018409729,0.4972802996635437,0.29259443283081055,-0.012395964935421944,0.9999017119407654,0.5472652912139893,0.366451233625412,-0.1648814082145691,0.9998946785926819,0.5098216533660889,0.3804928660392761,0.12974800169467926,0.9991754293441772,0.48059162497520447,0.44482728838920593,-0.14152522385120392,0.9844827055931091,0.4684026539325714,0.4675084352493286,0.015411512926220894,0.5679805874824524,0.4722505211830139,0.3354312479496002,0.05233025178313255,0.9586695432662964,0.4772688150405884,0.36160293221473694,-0.18125247955322266,0.6537159085273743,0.47437068819999695,0.3039625585079193,0.06272532790899277,0.940588653087616,0.47822773456573486,0.3307647407054901,-0.20797070860862732,0.6215947270393372,0.4848843812942505,0.29903775453567505,0.05710476636886597,0.939339816570282,0.48494967818260193,0.32707300782203674,-0.1929047554731369,0.6115611791610718,0.4862430691719055,0.31068679690361023,0.058298107236623764,0.927115261554718,0.486306369304657,0.33812621235847473,-0.18416905403137207,0.5897456407546997,0.5338448882102966,0.6426993608474731,-0.09619714319705963,0.99957674741745,0.5099273920059204,0.6445540189743042,0.09617128223180771,0.998925507068634,0.515325665473938,0.8535130620002747,-0.11655936390161514,0.917811930179596,0.5352118611335754,0.8274630904197693,0.1593049317598343,0.6032578945159912,0.5296487808227539,1.0201735496520996,-0.08858588337898254,0.9094850420951843,0.5962057709693909,0.9404099583625793,0.2687685787677765,0.6250341534614563,0.5511160492897034,1.0635840892791748,-0.08980931341648102,0.8374231457710266,0.6127403378486633,0.9385349154472351,0.2792106568813324,0.688640832901001,0.5012353658676147,1.1044987440109253,-0.1654515266418457,0.896290123462677,0.5904664397239685,1.018169641494751,0.2595662474632263,0.7294954657554626
punch3_en_3,25,834,bad,0.49632394313812256,0.27385514974594116,-0.03869815915822983,0.9999606609344482,0.5026562809944153,0.25779712200164795,-0.05928691476583481,0.9999634027481079,0.5050380229949951,0.25765180587768555,-0.0592927560210228,0.9999637603759766,0.5074663162231445,0.2576143741607666,-0.05933783948421478,0.9999644160270691,0.4994886517524719,0.25745856761932373,-0.025257790461182594,0.9999443292617798,0.49929115176200867,0.25699320435523987,-0.02529272995889187,0.9999342560768127,0.4990190863609314,0.2564293146133423,-0.025248952209949493,0.9999352097511292,0.5233522653579712,0.26926809549331665,-0.098004549741745,0.9999666213989258,0.5107935070991516,0.2653146982192993,0.04386425390839577,0.9998806118965149,0.501296877861023,0.2925826609134674,-0.05212465301156044,0.9999600648880005,0.4973110556602478,0.2925841510295868,-0.009342598728835583,0.9999024271965027,0.5466093420982361,0.36633872985839844,-0.16261358559131622,0.9998972415924072,0.5114209055900574,0.3804525136947632,0.13222627341747284,0.9991292953491211,0.48108425736427307,0.4460132420063019,-0.14255830645561218,0.9840080738067627,0.47280576825141907,0.47224223613739014,0.021567223593592644,0.5284428596496582,0.47288593649864197,0.3368009924888611,0.05482747405767441,0.9570854306221008,0.4773184657096863,0.4015056788921356,-0.18824060261249542,0.6073688268661499,0.47553399205207825,0.3055361211299896,0.06522610038518906,0.9378728270530701,0.47790393233299255,0.3781968057155609,-0.21513280272483826,0.5801991820335388,0.4850088357925415,0.30278298258781433,0.06188992038369179,0.9365991353988647,0.4846571981906891,0.36734291911125183,-0.20215825736522675,0.5705037713050842,0.4866257607936859,0.31428655982017517,0.06190944090485573,0.9242367148399353,0.48649170994758606,0.37629348039627075,-0.19213153421878815,0.5501610636711121,0.5323798060417175,0.6426498293876648,-0.09654103219509125,0.9995577335357666,0.5098733305931091,0.6443417072296143,0.09651125222444534,0.9988859295845032,0.515362024307251,0.8533475399017334,-0.09639321267604828,0.91278475522995,0.5310911536216736,0.8285207748413086,0.1383899301290512,0.5926707983016968,0.5296834111213684,1.020750880241394,-0.06846407800912857,0.9130797386169434,0.5948985815048218,0.9410067200660706,0.21369268000125885,0.6231964826583862,0.5499652624130249,1.063621163368225,-0.07012264430522919,0.8434332013130188,0.6123875975608826,0.9388445019721985,0.22020219266414642,0.6932048797607422,0.5010510087013245,1.1006544828414917,-0.1453883796930313,0.9009755849838257,0.585537850856781,1.019408106803894,0.19837211072444916,0.7323436737060547
punch3_en_3,26,867,bad,0.49612656235694885,0.2743748128414154,-0.027205295860767365,0.9999628067016602,0.5023387670516968,0.2583577334880829,-0.048499953001737595,0.9999659657478333,0.5045240521430969,0.2582833468914032,-0.04851241037249565,0.999966561794281,0.5068141222000122,0.25827980041503906,-0.0485493429005146,0.999967098236084,0.4994560182094574,0.2577909231185913,-0.014193598181009293,0.9999477863311768,0.4992761015892029,0.2572590708732605,-0.014194028452038765,0.9999386668205261,0.49907225370407104,0.25662708282470703,-0.014156971126794815,0.9999396204948425,0.5226994156837463,0.2697843611240387,-0.0964355319738388,0.9999690055847168,0.5111311078071594,0.2653683125972748,0.04702215641736984,0.9998906850814819,0.5012721419334412,0.2929297089576721,-0.04361191764473915,0.9999598860740662,0.49733904004096985,0.2929117977619171,-8.759114962231251e-07,0.9999069571495056,0.5462758541107178,0.36696740984916687,-0.16451862454414368,0.999902606010437,0.5129390954971313,0.3801877796649933,0.13330011069774628,0.9991849064826965,0.47909489274024963,0.44717374444007874,-0.11591387540102005,0.9831274151802063,0.4773000478744507,0.4779432415962219,0.11645465344190598,0.4885985553264618,0.4732907712459564,0.3349761962890625,0.10076041519641876,0.9516478180885315,0.47669553756713867,0.5541961193084717,-0.002210346283391118,0.5571855902671814,0.4756316840648651,0.3040515184402466,0.10630141198635101,0.9300323128700256,0.4768820106983185,0.5730360150337219,-0.014629836194217205,0.5356424450874329,0.48576876521110535,0.30124038457870483,0.1025412306189537,0.9290335178375244,0.4831531345844269,0.5625765323638916,-0.026730656623840332,0.5276206731796265,0.48745614290237427,0.31302449107170105,0.10612941533327103,0.9172989726066589,0.48510420322418213,0.5546438694000244,-0.012603720650076866,0.5096865296363831,0.5313215851783752,0.6426767110824585,-0.09661827236413956,0.9995571374893188,0.5097039341926575,0.644324004650116,0.09654662013053894,0.998900294303894,0.5155082941055298,0.853475034236908,-0.08007243275642395,0.9057908058166504,0.5304911732673645,0.8287109136581421,0.14715224504470825,0.5843166708946228,0.5296037197113037,1.0206506252288818,-0.047167398035526276,0.9157089591026306,0.593131422996521,0.9415704607963562,0.23755881190299988,0.6242250800132751,0.5493691563606262,1.065642237663269,-0.0481579564511776,0.8477078080177307,0.6108253002166748,0.9423776268959045,0.24627117812633514,0.6965945959091187,0.500982403755188,1.0962573289871216,-0.1252685934305191,0.9047071933746338,0.5746608376502991,1.008734107017517,0.22002097964286804,0.7374502420425415
punch3_en_3,27,900,bad,0.4957500100135803,0.27436360716819763,-0.030022630468010902,0.9999647736549377,0.5019438862800598,0.2583457827568054,-0.05042550340294838,0.999968409538269,0.5038967728614807,0.25826889276504517,-0.050437431782484055,0.9999691247940063,0.5058833360671997,0.2582692503929138,-0.05047053098678589,0.9999696016311646,0.49943017959594727,0.25771254301071167,-0.016494793817400932,0.9999511241912842,0.4992794394493103,0.25713568925857544,-0.016503993421792984,0.9999427795410156,0.49922502040863037,0.2564525306224823,-0.016471851617097855,0.999943733215332,0.5211105346679688,0.26978492736816406,-0.1018320769071579,0.9999713897705078,0.5114427804946899,0.2652784287929535,0.047376517206430435,0.9998998045921326,0.5009969472885132,0.29295939207077026,-0.0447344109416008,0.9999606609344482,0.4973369538784027,0.2929365634918213,-0.001753771910443902,0.9999116063117981,0.5462847948074341,0.36726751923561096,-0.16974370181560516,0.9999069571495056,0.5124718546867371,0.379133403301239,0.13328063488006592,0.9992399215698242,0.4786699712276459,0.4479345679283142,-0.12362365424633026,0.9818148612976074,0.47962838411331177,0.48053765296936035,0.07872218638658524,0.45499664545059204,0.47390124201774597,0.33624622225761414,0.08955308049917221,0.9468882083892822,0.4763825833797455,0.5191441774368286,-0.08794437348842621,0.5171141624450684,0.47583892941474915,0.3049979507923126,0.0963946133852005,0.9236416816711426,0.47504526376724243,0.5267159342765808,-0.10753633826971054,0.5009881854057312,0.48548832535743713,0.30274298787117004,0.09215155988931656,0.9228697419166565,0.4826332926750183,0.5171239376068115,-0.11049313098192215,0.4940885901451111,0.48778530955314636,0.3149060010910034,0.09525750577449799,0.9115034937858582,0.48482105135917664,0.5142450332641602,-0.09621105343103409,0.47792917490005493,0.5314513444900513,0.6431211233139038,-0.09638897329568863,0.9995651841163635,0.5096157789230347,0.6446070671081543,0.0963132455945015,0.9989539384841919,0.5156359672546387,0.8537414073944092,-0.07721410691738129,0.9049485325813293,0.530841052532196,0.8281591534614563,0.15340977907180786,0.5901789665222168,0.529305100440979,1.0201345682144165,-0.03764363005757332,0.9209032654762268,0.5934262871742249,0.9419571757316589,0.24589399993419647,0.6387311816215515,0.5491809248924255,1.0654218196868896,-0.03813793510198593,0.8557512760162354,0.6112010478973389,0.9424433708190918,0.25553590059280396,0.7073274254798889,0.5008348822593689,1.0946190357208252,-0.1148262470960617,0.9110308289527893,0.575427770614624,1.006316065788269,0.22273468971252441,0.7510067224502563
punch3_en_3,28,934,bad,0.49559879302978516,0.2742372453212738,-0.028572412207722664,0.99996417760849,0.5018446445465088,0.25824618339538574,-0.04971678927540779,0.9999698400497437,0.5037683844566345,0.25815317034721375,-0.04972514137625694,0.9999707937240601,0.5057401657104492,0.2581394612789154,-0.04975731670856476,0.9999712705612183,0.4994184672832489,0.25760722160339355,-0.015446918085217476,0.9999524354934692,0.4992702603340149,0.25701904296875,-0.015470699407160282,0.9999445080757141,0.4992384612560272,0.25633594393730164,-0.015445280820131302,0.9999455213546753,0.520947277545929,0.2697303593158722,-0.09985557943582535,0.9999731183052063,0.5114092230796814,0.26520082354545593,0.048531368374824524,0.9999050498008728,0.5009551644325256,0.2929287850856781,-0.04352693259716034,0.9999579191207886,0.4973321259021759,0.29288774728775024,-0.00014497277152258903,0.9999088048934937,0.5461358428001404,0.3672613799571991,-0.16669538617134094,0.9999067783355713,0.5119916200637817,0.37709301710128784,0.1354730874300003,0.9992378354072571,0.48047223687171936,0.44803744554519653,-0.12911058962345123,0.980266273021698,0.47875726222991943,0.4804893732070923,0.061587151139974594,0.4261471927165985,0.47428444027900696,0.3382227420806885,0.07054436206817627,0.943053126335144,0.4761882424354553,0.506195068359375,-0.1292542964220047,0.48306921124458313,0.47582751512527466,0.30654698610305786,0.08065961301326752,0.9184172749519348,0.4749954640865326,0.4877113699913025,-0.1365639865398407,0.4705193042755127,0.48561275005340576,0.30453258752822876,0.07696546614170074,0.9176324605941772,0.4821198284626007,0.4751600921154022,-0.11482112109661102,0.4637073576450348,0.48790472745895386,0.31665632128715515,0.07733093202114105,0.9057000875473022,0.48428091406822205,0.4849318265914917,-0.13228778541088104,0.44831305742263794,0.5307422876358032,0.6430133581161499,-0.09613511711359024,0.9995536208152771,0.5095875263214111,0.643950879573822,0.09606610238552094,0.9989452362060547,0.515640139579773,0.853941798210144,-0.08765917271375656,0.8990024924278259,0.5304350852966309,0.8283072113990784,0.14531399309635162,0.5809433460235596,0.5295737385749817,1.0203287601470947,-0.0591115802526474,0.9223991632461548,0.5922971367835999,0.942072868347168,0.22848133742809296,0.631962239742279,0.5493021011352539,1.0657154321670532,-0.06050146743655205,0.8591588139533997,0.6072965264320374,0.9421373009681702,0.2358601987361908,0.7046522498130798,0.5032069683074951,1.0933301448822021,-0.14036324620246887,0.9137157201766968,0.5736777782440186,1.0029107332229614,0.21357527375221252,0.7506213784217834
punch3_en_3,29,967,bad,0.49553024768829346,0.2771361172199249,-0.02096405252814293,0.9999654293060303,0.5015786290168762,0.2617048919200897,-0.04276178404688835,0.9999714493751526,0.5034298300743103,0.2616255283355713,-0.04276777431368828,0.9999725818634033,0.5053622126579285,0.26151156425476074,-0.04279330000281334,0.999972939491272,0.499378502368927,0.26090797781944275,-0.008121587336063385,0.9999544024467468,0.49926361441612244,0.26025769114494324,-0.008121210150420666,0.9999471306800842,0.4992845356464386,0.25941741466522217,-0.008097740821540356,0.9999481439590454,0.5205700397491455,0.27187585830688477,-0.09878857433795929,0.9999744296073914,0.5115097165107727,0.26673904061317444,0.054370347410440445,0.9999117255210876,0.5009530782699585,0.29489246010780334,-0.03718755021691322,0.9999560713768005,0.49744147062301636,0.2952836751937866,0.006688911933451891,0.9999103546142578,0.5459819436073303,0.3674960732460022,-0.16408462822437286,0.9999098777770996,0.5118380784988403,0.3770611584186554,0.13794851303100586,0.9992730021476746,0.47967851161956787,0.4485768973827362,-0.1252259463071823,0.9797413945198059,0.47985565662384033,0.481447696685791,0.09993016719818115,0.39481279253959656,0.4749174118041992,0.338760107755661,0.07609336078166962,0.9392006397247314,0.4762827754020691,0.5459674596786499,-0.040326304733753204,0.4437362253665924,0.4767720401287079,0.306813508272171,0.08105290681123734,0.9123485088348389,0.47469738125801086,0.5622248649597168,-0.05290433391928673,0.43477731943130493,0.48716244101524353,0.30303218960762024,0.07834509015083313,0.911703884601593,0.48172998428344727,0.5520703792572021,-0.061039723455905914,0.42910268902778625,0.4893239438533783,0.3157910108566284,0.08173777163028717,0.8999572992324829,0.48376986384391785,0.5455401539802551,-0.04996713250875473,0.4156854450702667,0.5305686593055725,0.6423587203025818,-0.09598927199840546,0.9995381236076355,0.509497880935669,0.6431585550308228,0.0959172397851944,0.9989321827888489,0.5156650543212891,0.8528662919998169,-0.08425159752368927,0.8946424126625061,0.5297086238861084,0.8280320763587952,0.14388303458690643,0.578938364982605,0.5295371413230896,1.0198994874954224,-0.056995753198862076,0.9242954254150391,0.5904592871665955,0.942254364490509,0.22664672136306763,0.6377314925193787,0.5489561557769775,1.065834641456604,-0.05879710242152214,0.8619107604026794,0.6037263870239258,0.9443307518959045,0.23372343182563782,0.7092498540878296,0.5031614899635315,1.0905870199203491,-0.1384105682373047,0.9165409803390503,0.5720570087432861,1.0145868062973022,0.20985303819179535,0.7568158507347107
punch3_en_3,30,1001,bad,0.49529871344566345,0.2773455083370209,-0.019028866663575172,0.9999657273292542,0.5012110471725464,0.26162493228912354,-0.040763095021247864,0.9999725818634033,0.5028890371322632,0.26152390241622925,-0.04076883941888809,0.9999740123748779,0.5045698881149292,0.2613998353481293,-0.040798429399728775,0.9999741911888123,0.4993700683116913,0.26087450981140137,-0.006364008877426386,0.9999554753303528,0.49931105971336365,0.2602280080318451,-0.006360946223139763,0.9999487996101379,0.49953168630599976,0.2594008147716522,-0.006339428015053272,0.9999496936798096,0.5191563963890076,0.27182555198669434,-0.09825631976127625,0.9999756217002869,0.5116633176803589,0.2667180597782135,0.0565035417675972,0.9999170899391174,0.5007902383804321,0.2951071858406067,-0.03495065122842789,0.9999529719352722,0.49756133556365967,0.2957115173339844,0.008629102259874344,0.9999096393585205,0.545728862285614,0.36749863624572754,-0.16305741667747498,0.9999110698699951,0.5118111371994019,0.3766596019268036,0.13868068158626556,0.9992954730987549,0.4783940315246582,0.44898152351379395,-0.12437178194522858,0.9787085652351379,0.4793449342250824,0.47980910539627075,0.0841393992304802,0.3672497272491455,0.4756092131137848,0.33788731694221497,0.07987381517887115,0.9324787855148315,0.47684383392333984,0.5253214240074158,-0.07467512041330338,0.40782251954078674,0.4778762757778168,0.30442512035369873,0.08541541546583176,0.9028133153915405,0.47572532296180725,0.5368382334709167,-0.08991516381502151,0.40174856781959534,0.48844149708747864,0.3016578257083893,0.08274020254611969,0.9024491310119629,0.4828527271747589,0.5269681811332703,-0.09390584379434586,0.3968657851219177,0.49052873253822327,0.31506070494651794,0.08567030727863312,0.8907930850982666,0.4844529330730438,0.5223186016082764,-0.08284687995910645,0.38513481616973877,0.530627429485321,0.6399424076080322,-0.09589993953704834,0.9994941353797913,0.5094658136367798,0.6416847109794617,0.09582456201314926,0.9989008903503418,0.5159355401992798,0.8496889472007751,-0.08093089610338211,0.8867771029472351,0.5291812419891357,0.82619708776474,0.13775812089443207,0.5696196556091309,0.5294192433357239,1.0170443058013916,-0.05085056275129318,0.9231352806091309,0.5878961086273193,0.9434319138526917,0.21378135681152344,0.6352458596229553,0.5486093163490295,1.0640709400177002,-0.05231402814388275,0.8624231219291687,0.5989978909492493,0.9510625600814819,0.22010107338428497,0.7089410424232483,0.5031239986419678,1.0859183073043823,-0.13047777116298676,0.9159613847732544,0.5680081844329834,1.0071004629135132,0.1934237778186798,0.7565169334411621
punch3_en_3,31,1034,bad,0.4952719807624817,0.2773526608943939,-0.015789050608873367,0.9999668002128601,0.5010935068130493,0.26160070300102234,-0.036707863211631775,0.9999741315841675,0.5027657747268677,0.26149266958236694,-0.036711640655994415,0.9999756813049316,0.5044834613800049,0.26136210560798645,-0.03674635663628578,0.9999758005142212,0.4993484616279602,0.26084673404693604,-0.0021157634910196066,0.9999575018882751,0.4993091821670532,0.26019707322120667,-0.0021181877236813307,0.9999513626098633,0.49956828355789185,0.2593711316585541,-0.002089436398819089,0.9999522566795349,0.5192136168479919,0.27178677916526794,-0.09259913861751556,0.999977171421051,0.5120185613632202,0.2666935920715332,0.06335614621639252,0.9999227523803711,0.5007832050323486,0.29508453607559204,-0.03154905140399933,0.9999527931213379,0.4976174533367157,0.2956739664077759,0.01237057987600565,0.9999117851257324,0.5455044507980347,0.36767563223838806,-0.16205807030200958,0.9999133348464966,0.5122993588447571,0.3766860365867615,0.14349336922168732,0.9993215799331665,0.47729289531707764,0.4489499628543854,-0.11281872540712357,0.9780223965644836,0.47899335622787476,0.48048678040504456,0.0808194950222969,0.34763258695602417,0.4755123257637024,0.3380184769630432,0.10641629248857498,0.9287828207015991,0.4768175780773163,0.5116132497787476,-0.0853680819272995,0.3795483112335205,0.4777791202068329,0.30361342430114746,0.11378288269042969,0.8971507549285889,0.4759834408760071,0.5171700716018677,-0.10309319198131561,0.3758951425552368,0.4881398379802704,0.29941225051879883,0.10933026671409607,0.8971080780029297,0.4831996262073517,0.5072148442268372,-0.10472113639116287,0.37161579728126526,0.49021339416503906,0.3122464120388031,0.11203069984912872,0.8857347369194031,0.4847826361656189,0.5047933459281921,-0.09299460798501968,0.3612474501132965,0.530744194984436,0.6397479772567749,-0.09582557529211044,0.9994720220565796,0.5087870955467224,0.6413348913192749,0.09575650095939636,0.9988938570022583,0.5171309113502502,0.8498077988624573,-0.08204581588506699,0.8767253160476685,0.5275461077690125,0.8286730647087097,0.13111372292041779,0.5582481026649475,0.5294029712677002,1.0162575244903564,-0.03513798490166664,0.9198761582374573,0.5878678560256958,0.9435189962387085,0.21586410701274872,0.626485288143158,0.5485653281211853,1.061631679534912,-0.034672752022743225,0.8588967323303223,0.5990505218505859,0.9511052966117859,0.22319762408733368,0.7028502225875854,0.503372848033905,1.0855700969696045,-0.1133274957537651,0.9143533110618591,0.5694658756256104,1.0222221612930298,0.19454598426818848,0.7536802291870117
punch3_en_3,32,1067,bad,0.49445971846580505,0.27730873227119446,-0.01872483640909195,0.9999673366546631,0.5004260540008545,0.2613685727119446,-0.03910408169031143,0.9999752640724182,0.5020771622657776,0.2612394094467163,-0.03911041468381882,0.9999769926071167,0.5037303566932678,0.2610797882080078,-0.03914722055196762,0.9999769330024719,0.49900728464126587,0.26051393151283264,-0.00495977234095335,0.9999589323997498,0.49919307231903076,0.2597595453262329,-0.0049619306810200214,0.9999533891677856,0.4995584785938263,0.2588483691215515,-0.004933093674480915,0.999954104423523,0.5182895064353943,0.2712707817554474,-0.09253861010074615,0.9999783635139465,0.5120634436607361,0.26651322841644287,0.062141045928001404,0.9999275803565979,0.5000141859054565,0.29507386684417725,-0.03357508033514023,0.9999510049819946,0.4973783493041992,0.29564929008483887,0.00975767895579338,0.9999122619628906,0.5456717014312744,0.36764755845069885,-0.1625269055366516,0.9999136328697205,0.5129297375679016,0.37668517231941223,0.14384698867797852,0.9993433356285095,0.47710955142974854,0.44906628131866455,-0.11505527049303055,0.9770439863204956,0.4765009582042694,0.48124927282333374,0.07742306590080261,0.32695937156677246,0.47487199306488037,0.33545783162117004,0.09959135949611664,0.9251695871353149,0.47608283162117004,0.5163067579269409,-0.09448955953121185,0.35314223170280457,0.4776614308357239,0.3020840585231781,0.10605757683515549,0.891176700592041,0.475374698638916,0.5205352902412415,-0.11158202588558197,0.3520960807800293,0.48786431550979614,0.2982441186904907,0.10407321900129318,0.8915455341339111,0.48249340057373047,0.5094992518424988,-0.11382480710744858,0.3483704626560211,0.49017196893692017,0.3109859824180603,0.10609745234251022,0.8798807859420776,0.4840782582759857,0.5070773363113403,-0.10235221683979034,0.339063435792923,0.5307812690734863,0.6395549774169922,-0.09574944525957108,0.999412477016449,0.5084880590438843,0.6412734389305115,0.09568146616220474,0.9988711476325989,0.519496738910675,0.8496551513671875,-0.07327235490083694,0.8705090880393982,0.5264603495597839,0.830420970916748,0.12829723954200745,0.5509617924690247,0.5354481339454651,1.0270942449569702,-0.020147794857621193,0.9161477088928223,0.5704202055931091,0.9741084575653076,0.2095692902803421,0.6212120056152344,0.549781858921051,1.0615731477737427,-0.01918225921690464,0.8556112051010132,0.5878274440765381,0.962783932685852,0.21589475870132446,0.6958443522453308,0.5071090459823608,1.0859897136688232,-0.09653142094612122,0.9124767780303955,0.5528861284255981,1.0395948886871338,0.18149906396865845,0.7513712644577026
