video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569,39,1285,bad,0.5843380689620972,0.36262616515159607,-0.06439083069562912,0.9999976754188538,0.5788876414299011,0.3522568345069885,-0.028546495363116264,0.9999947547912598,0.5778522491455078,0.35211506485939026,-0.028418205678462982,0.999992847442627,0.5764261484146118,0.35196492075920105,-0.028334520757198334,0.9999940991401672,0.5736710429191589,0.3513002097606659,-0.08910036832094193,0.9999966025352478,0.5690546035766602,0.3503972887992859,-0.0891406238079071,0.9999964237213135,0.563758373260498,0.34941309690475464,-0.08917056024074554,0.9999967217445374,0.5473244190216064,0.35503628849983215,0.16768386960029602,0.9999763369560242,0.5297316312789917,0.35163387656211853,-0.12243907898664474,0.9999980330467224,0.5741274356842041,0.37406235933303833,0.013618296943604946,0.999994695186615,0.5678916573524475,0.37258508801460266,-0.07018940895795822,0.9999978542327881,0.559752345085144,0.4281159043312073,0.34719371795654297,0.9999816417694092,0.4286423623561859,0.3974744975566864,-0.15777330100536346,0.9999980926513672,0.6496932506561279,0.4780385494232178,0.24232634902000427,0.9422315955162048,0.32844409346580505,0.4496331810951233,-0.0898129791021347,0.9984849691390991,0.6657635569572449,0.411249577999115,-0.10739876329898834,0.9857130646705627,0.3115440905094147,0.5069414377212524,0.06933468580245972,0.9960010647773743,0.6687529683113098,0.3915013074874878,-0.15828347206115723,0.9624819159507751,0.3086099922657013,0.520117461681366,0.07963225990533829,0.9890931248664856,0.6617031693458557,0.38726645708084106,-0.14512231945991516,0.9617742896080017,0.3256031572818756,0.5195561647415161,0.0577523447573185,0.9880796670913696,0.6561112999916077,0.3944062888622284,-0.11500393599271774,0.9505652785301208,0.33167025446891785,0.5162772536277771,0.071956567466259,0.9795388579368591,0.5189546346664429,0.574189305305481,0.17029866576194763,0.9996145367622375,0.4457210302352905,0.5672482848167419,-0.1705058068037033,0.9995805621147156,0.5199776887893677,0.6998851895332336,0.06607411801815033,0.6999365091323853,0.42678603529930115,0.6960675120353699,-0.34585797786712646,0.9818183183670044,0.5212480425834656,0.8306306004524231,0.09157916903495789,0.8535107374191284,0.30788910388946533,0.8136250376701355,-0.2842423915863037,0.9797815084457397,0.49982306361198425,0.8568922877311707,0.08457455784082413,0.7989503145217896,0.274792343378067,0.8321028351783752,-0.28699514269828796,0.905838131904602,0.6353880763053894,0.8480566740036011,-0.04770757257938385,0.9152946472167969,0.36428794264793396,0.8666932582855225,-0.4752686023712158,0.976061999797821
IMG_9569,40,1318,bad,0.5852644443511963,0.36261528730392456,-0.05480537936091423,0.9999978542327881,0.5794925689697266,0.3522339463233948,-0.018818389624357224,0.999995231628418,0.5784226655960083,0.35209354758262634,-0.018699871376156807,0.9999935030937195,0.5769882202148438,0.3519487977027893,-0.01862763799726963,0.9999946355819702,0.5744768381118774,0.35126909613609314,-0.08052956312894821,0.9999969005584717,0.5699047446250916,0.350363552570343,-0.08056323230266571,0.9999967217445374,0.5645520091056824,0.34937939047813416,-0.08059316873550415,0.9999970197677612,0.5478342175483704,0.3549610674381256,0.17651112377643585,0.9999784827232361,0.5303520560264587,0.35152772068977356,-0.1178479716181755,0.9999982118606567,0.5751312375068665,0.37406665086746216,0.02248508110642433,0.9999951720237732,0.5688377618789673,0.37258777022361755,-0.06246037036180496,0.9999980330467224,0.5603510141372681,0.427843302488327,0.35298871994018555,0.999983012676239,0.4299773871898651,0.3974556028842926,-0.1550719141960144,0.999998152256012,0.6497910618782043,0.47812825441360474,0.2561746835708618,0.9452409148216248,0.32891327142715454,0.44956719875335693,-0.06633207947015762,0.9984700679779053,0.666431725025177,0.41131773591041565,-0.05881955474615097,0.9864321351051331,0.3132708668708801,0.5055111646652222,0.13444937765598297,0.9959036707878113,0.6694961786270142,0.39157748222351074,-0.10370953381061554,0.9641237854957581,0.30967897176742554,0.5180219411849976,0.153211772441864,0.9888327121734619,0.6626451015472412,0.3873245120048523,-0.09059266746044159,0.9633967280387878,0.32578420639038086,0.5175182223320007,0.12907996773719788,0.987824022769928,0.6566564440727234,0.3944377601146698,-0.0657944530248642,0.9525540471076965,0.33175256848335266,0.5144821405410767,0.137246772646904,0.9794308543205261,0.5188162922859192,0.573928713798523,0.17037013173103333,0.9996343851089478,0.445770263671875,0.566958487033844,-0.17055292427539825,0.9996072053909302,0.5191046595573425,0.700287401676178,0.06612022966146469,0.7042183876037598,0.42835158109664917,0.6958116888999939,-0.3502187728881836,0.9822922945022583,0.5210241079330444,0.8309605717658997,0.08590193837881088,0.8557915687561035,0.30774933099746704,0.8136617541313171,-0.30902189016342163,0.9800511598587036,0.4993518888950348,0.8569704294204712,0.07850974053144455,0.8002684116363525,0.2747386693954468,0.8322080373764038,-0.3135058879852295,0.9049741625785828,0.6353678703308105,0.8483293652534485,-0.05537676811218262,0.9173225164413452,0.3642786741256714,0.8666663765907288,-0.5069313049316406,0.9765269756317139
IMG_9569,41,1351,bad,0.5857150554656982,0.3626416027545929,-0.03877618908882141,0.9999980330467224,0.579892098903656,0.3522586226463318,-0.003710563527420163,0.9999956488609314,0.5788514614105225,0.3521263599395752,-0.0036037552636116743,0.9999940991401672,0.5774606466293335,0.35199445486068726,-0.0035387000534683466,0.9999951124191284,0.5749181509017944,0.3512723445892334,-0.06510850042104721,0.9999971389770508,0.570350170135498,0.3503662943840027,-0.06512972712516785,0.9999970197677612,0.564985990524292,0.3493814170360565,-0.06513804942369461,0.9999972581863403,0.5485693216323853,0.35496288537979126,0.184849813580513,0.9999804496765137,0.5311921238899231,0.3515029847621918,-0.10505153238773346,0.9999983906745911,0.5756041407585144,0.3742237985134125,0.035378217697143555,0.9999955892562866,0.5692509412765503,0.3726460337638855,-0.04867345467209816,0.9999982118606567,0.5603694915771484,0.4278333783149719,0.3529682755470276,0.9999841451644897,0.43154242634773254,0.3974716067314148,-0.14522764086723328,0.9999982118606567,0.6502286195755005,0.47823211550712585,0.24624113738536835,0.9478440880775452,0.3308885395526886,0.44965481758117676,-0.06470117717981339,0.9984360933303833,0.6678805351257324,0.41103702783584595,-0.09765391051769257,0.987031877040863,0.31726837158203125,0.5026629567146301,0.12538035213947296,0.9957255721092224,0.6709919571876526,0.3915310800075531,-0.14654640853405,0.9655200839042664,0.3139481842517853,0.5152953267097473,0.1412726193666458,0.9883752465248108,0.6634678840637207,0.387322336435318,-0.13308165967464447,0.9647573232650757,0.3300307095050812,0.5143312811851501,0.1207117885351181,0.987341582775116,0.657406210899353,0.3943510949611664,-0.10541864484548569,0.9542441368103027,0.3356436789035797,0.5112287998199463,0.12886713445186615,0.9789518117904663,0.5186892747879028,0.5732272267341614,0.16796697676181793,0.999652087688446,0.44581547379493713,0.5661422610282898,-0.16813038289546967,0.9996314644813538,0.5189425349235535,0.7005483508110046,0.06763329356908798,0.7082390189170837,0.4292692542076111,0.6958179473876953,-0.34689971804618835,0.9828333854675293,0.5206761360168457,0.8309474587440491,0.08588410168886185,0.8571583032608032,0.30788934230804443,0.8136611580848694,-0.3173322081565857,0.980285108089447,0.4992610216140747,0.8569201827049255,0.07863771170377731,0.7999042272567749,0.274740993976593,0.8321372866630554,-0.32290318608283997,0.9029517769813538,0.6353183388710022,0.8483377695083618,-0.053260497748851776,0.9187927842140198,0.36426740884780884,0.8666426539421082,-0.5161699652671814,0.9768761992454529
IMG_9569,42,1384,bad,0.5897630453109741,0.36264899373054504,-0.006759528070688248,0.9999982118606567,0.5834454298019409,0.3523034453392029,0.027976298704743385,0.9999960064888,0.5823338627815247,0.35219258069992065,0.02808435633778572,0.9999946355819702,0.5808852314949036,0.3520783483982086,0.028155645355582237,0.9999955296516418,0.5788440704345703,0.3512793481349945,-0.03614184260368347,0.9999973773956299,0.5744219422340393,0.35037174820899963,-0.036172766238451004,0.9999972581863403,0.5692726373672485,0.34938958287239075,-0.036210883408784866,0.9999974966049194,0.5522964596748352,0.3550311028957367,0.20915383100509644,0.9999821782112122,0.5347948670387268,0.3515019416809082,-0.09058681130409241,0.9999985098838806,0.5796109437942505,0.3743022680282593,0.06455855816602707,0.9999959468841553,0.5740289092063904,0.37267592549324036,-0.022956660017371178,0.9999983310699463,0.5613047480583191,0.4278322160243988,0.3709676265716553,0.999984860420227,0.4350673258304596,0.39751875400543213,-0.1463073045015335,0.9999982714653015,0.6502597332000732,0.47890016436576843,0.2641615569591522,0.9491845965385437,0.3372063934803009,0.4497404992580414,-0.10492023825645447,0.9983808398246765,0.6691785454750061,0.4110797047615051,-0.0962180569767952,0.9873904585838318,0.32273048162460327,0.4975023865699768,-0.030374160036444664,0.9956836700439453,0.6731560826301575,0.39180126786231995,-0.13341638445854187,0.966437816619873,0.32133910059928894,0.5107227563858032,-0.03058481588959694,0.9883451461791992,0.6653168797492981,0.3875909149646759,-0.12499500066041946,0.9656142592430115,0.3363487124443054,0.5089098811149597,-0.040862735360860825,0.9873039126396179,0.6590920686721802,0.3944789469242096,-0.10296337306499481,0.9553653001785278,0.3411220908164978,0.5056283473968506,-0.02576444298028946,0.9789755344390869,0.5187023282051086,0.5732805728912354,0.16846218705177307,0.9996653199195862,0.44631728529930115,0.5659377574920654,-0.1686234027147293,0.9996504187583923,0.5180829763412476,0.7005526423454285,0.06869605928659439,0.7106471061706543,0.43091216683387756,0.6954928040504456,-0.3498469889163971,0.9831572771072388,0.5204620361328125,0.8309457898139954,0.07863239198923111,0.8565224409103394,0.3083512485027313,0.8136779069900513,-0.3319372534751892,0.9803962111473083,0.4992334544658661,0.8569028377532959,0.07053457200527191,0.798640787601471,0.27484267950057983,0.8319793343544006,-0.33816710114479065,0.9016461968421936,0.6352697610855103,0.8481189608573914,-0.05794278904795647,0.9196392893791199,0.36422303318977356,0.8665731549263,-0.5304683446884155,0.977181077003479
IMG_9569,43,1417,bad,0.5914260149002075,0.3632228374481201,0.012974363751709461,0.9999983310699463,0.5855513215065002,0.352853000164032,0.04650545120239258,0.9999963045120239,0.5843614935874939,0.3527342677116394,0.046613145619630814,0.9999950528144836,0.5828219652175903,0.35258224606513977,0.04667847976088524,0.9999958872795105,0.5813379287719727,0.35172954201698303,-0.017922617495059967,0.9999975562095642,0.5770862102508545,0.3507745862007141,-0.017944132909178734,0.9999974966049194,0.5721871256828308,0.34976431727409363,-0.017981378361582756,0.9999976754188538,0.554688036441803,0.35519397258758545,0.2197934091091156,0.9999837279319763,0.5383440852165222,0.35176852345466614,-0.0810062512755394,0.9999986290931702,0.5812658667564392,0.37496069073677063,0.08138614892959595,0.9999962449073792,0.5757247805595398,0.37321561574935913,-0.00658446317538619,0.9999984502792358,0.5615659952163696,0.42782387137413025,0.3756535053253174,0.9999856352806091,0.4390232264995575,0.3978000283241272,-0.1457511931657791,0.9999983310699463,0.649441123008728,0.4800111651420593,0.26452797651290894,0.9511076211929321,0.341938316822052,0.45021387934684753,-0.17098189890384674,0.9983599185943604,0.6697033047676086,0.4138641953468323,-0.06988384574651718,0.9879599809646606,0.3239958882331848,0.4912841320037842,-0.14296755194664001,0.9957782030105591,0.6741222739219666,0.3961593210697174,-0.1092376634478569,0.9678803086280823,0.3270714581012726,0.5064554810523987,-0.15301761031150818,0.9886435270309448,0.6664771437644958,0.39188268780708313,-0.09858614951372147,0.9670366048812866,0.33785882592201233,0.5031741857528687,-0.1588648408651352,0.9876180291175842,0.6598845720291138,0.3978089690208435,-0.07680518180131912,0.9571778178215027,0.34196075797080994,0.4990141689777374,-0.137642040848732,0.9794885516166687,0.5190581679344177,0.5727782249450684,0.16880372166633606,0.9996768236160278,0.44769302010536194,0.566011369228363,-0.16896963119506836,0.9996691942214966,0.5160629749298096,0.7005265355110168,0.06942319869995117,0.7113096714019775,0.43136176466941833,0.6953476071357727,-0.36504650115966797,0.9833035469055176,0.5203554034233093,0.8309177756309509,0.08169712126255035,0.8523244261741638,0.3084663152694702,0.8138240575790405,-0.37230411171913147,0.9802305102348328,0.4991673231124878,0.8569152355194092,0.07391951978206635,0.7937168478965759,0.27480071783065796,0.8320367932319641,-0.3803648352622986,0.8993285298347473,0.6354907155036926,0.8487833142280579,-0.053288523107767105,0.9186988472938538,0.3657349646091461,0.8668770790100098,-0.5723391771316528,0.9772019386291504
IMG_9569,44,1450,bad,0.5943040251731873,0.3643704652786255,0.007355732377618551,0.9999983906745911,0.5893716812133789,0.3539963364601135,0.04205463081598282,0.999996542930603,0.5883432030677795,0.3538327217102051,0.0421711690723896,0.9999953508377075,0.5869315266609192,0.35360145568847656,0.04221555218100548,0.9999961853027344,0.5850870609283447,0.35294845700263977,-0.023630384355783463,0.9999976754188538,0.5807572603225708,0.35199594497680664,-0.02362455427646637,0.999997615814209,0.5759317278862,0.35096442699432373,-0.023661723360419273,0.9999977946281433,0.5588826537132263,0.3556608557701111,0.2165835201740265,0.999984860420227,0.5428774952888489,0.3526143729686737,-0.08964820206165314,0.9999986886978149,0.5842383503913879,0.37574735283851624,0.0762125700712204,0.9999963641166687,0.5782927870750427,0.37436917424201965,-0.013527658767998219,0.9999985098838806,0.5614720582962036,0.4284062683582306,0.38206151127815247,0.9999856948852539,0.4445326328277588,0.3987683951854706,-0.15284331142902374,0.9999982118606567,0.6477551460266113,0.4837600886821747,0.40343591570854187,0.9514982104301453,0.3449740707874298,0.4551824629306793,-0.20990486443042755,0.9983431696891785,0.6702635288238525,0.4172956645488739,0.23971740901470184,0.9882756471633911,0.3701433539390564,0.4909648001194,-0.18264120817184448,0.9958288073539734,0.6754289269447327,0.39967337250709534,0.22107158601284027,0.9685490131378174,0.38445618748664856,0.5042254328727722,-0.19488999247550964,0.9887742400169373,0.6681656241416931,0.395719438791275,0.23063677549362183,0.967704176902771,0.39354223012924194,0.49887335300445557,-0.19456951320171356,0.9877238273620605,0.6615056991577148,0.4008493423461914,0.23633231222629547,0.9581400156021118,0.3921934962272644,0.4948867857456207,-0.17377415299415588,0.9796012043952942,0.5182733535766602,0.5728200078010559,0.17083962261676788,0.9996826648712158,0.4495631456375122,0.5660840272903442,-0.1710040420293808,0.9996693134307861,0.5152967572212219,0.7013739943504333,0.04806862398982048,0.7050465941429138,0.43475252389907837,0.6958422660827637,-0.3572976887226105,0.9823589324951172,0.5202056765556335,0.8316354155540466,0.03132864087820053,0.8469471335411072,0.30844369530677795,0.8138120174407959,-0.3429851233959198,0.9792870879173279,0.498831570148468,0.8572784066200256,0.021400298923254013,0.7894998788833618,0.27458393573760986,0.8308485150337219,-0.34898677468299866,0.8958373665809631,0.6355966925621033,0.8494905233383179,-0.10179875791072845,0.9169580936431885,0.36584925651550293,0.8670069575309753,-0.545282781124115,0.9763653874397278
IMG_9569,45,1483,bad,0.5980477333068848,0.36641210317611694,-0.007881760597229004,0.9999979734420776,0.5931467413902283,0.35568100214004517,0.029201418161392212,0.9999960660934448,0.5921103358268738,0.35544848442077637,0.029178569093346596,0.9999947547912598,0.5907533764839172,0.3551326394081116,0.029103605076670647,0.9999958276748657,0.5894412398338318,0.3545111417770386,-0.04213749244809151,0.9999971389770508,0.5855429172515869,0.35348406434059143,-0.04211493581533432,0.9999969005584717,0.5812003016471863,0.3524424731731415,-0.04223785176873207,0.9999970197677612,0.5634785294532776,0.3565569221973419,0.2102825790643692,0.9999837279319763,0.5493157505989075,0.3537779748439789,-0.11827868968248367,0.9999980330467224,0.5881699919700623,0.3776106834411621,0.06412332504987717,0.9999955892562866,0.5825058817863464,0.376226544380188,-0.03290056064724922,0.9999979734420776,0.5618537068367004,0.4290163218975067,0.3705565631389618,0.9999843835830688,0.4509354829788208,0.39877206087112427,-0.17932915687561035,0.999997079372406,0.6438508629798889,0.4885483980178833,0.2957538068294525,0.9485672116279602,0.36026114225387573,0.45942604541778564,-0.3554190695285797,0.9970980286598206,0.6702854037284851,0.42394348978996277,-0.01842823252081871,0.9878050088882446,0.4224974513053894,0.4800577759742737,-0.48397019505500793,0.9941967129707336,0.6759659647941589,0.4056802988052368,-0.06364473700523376,0.9679845571517944,0.4380256235599518,0.488044798374176,-0.5236165523529053,0.986219048500061,0.6692235469818115,0.4012581706047058,-0.055415078997612,0.9672126173973083,0.4494200646877289,0.4806378185749054,-0.5179471969604492,0.9848469495773315,0.6628403663635254,0.40590038895606995,-0.025862758979201317,0.9573444724082947,0.44669219851493835,0.477757066488266,-0.47795721888542175,0.9745546579360962,0.5181601643562317,0.572878360748291,0.1754326969385147,0.999663233757019,0.4511072337627411,0.5667541027069092,-0.17559736967086792,0.9996386170387268,0.5133197903633118,0.7015525698661804,0.048799287527799606,0.6954498887062073,0.43589386343955994,0.6960251331329346,-0.36902064085006714,0.980443000793457,0.5198829770088196,0.8316007852554321,0.04033185914158821,0.8415777683258057,0.3093968331813812,0.8138412833213806,-0.34838125109672546,0.9783812165260315,0.49866271018981934,0.8572915196418762,0.028315188363194466,0.7857710123062134,0.2746320366859436,0.8309766054153442,-0.3546980023384094,0.8942844867706299,0.6356274485588074,0.8495134115219116,-0.08457668125629425,0.9139074683189392,0.36663156747817993,0.8669490218162537,-0.5575264692306519,0.975437581539154
IMG_9569,46,1516,bad,0.5996886491775513,0.3698151111602783,-0.007306226529181004,0.9999971985816956,0.5955362915992737,0.3590528070926666,0.027973651885986328,0.9999951124191284,0.5946081280708313,0.35883691906929016,0.02801482006907463,0.9999934434890747,0.5933964252471924,0.3584899306297302,0.027980569750070572,0.9999950528144836,0.5917341709136963,0.3577064275741577,-0.04161539673805237,0.9999963045120239,0.5881734490394592,0.35665565729141235,-0.041588496416807175,0.9999958276748657,0.5842667818069458,0.35558903217315674,-0.041709788143634796,0.9999960064888,0.5668545365333557,0.3587591052055359,0.20654381811618805,0.9999810457229614,0.5540805459022522,0.35640114545822144,-0.11804841458797455,0.9999971389770508,0.5896679162979126,0.38064104318618774,0.06347612291574478,0.9999939203262329,0.583949625492096,0.3788817822933197,-0.03136294335126877,0.9999970197677612,0.5621309280395508,0.4293787479400635,0.37228500843048096,0.9999781847000122,0.4633486568927765,0.39828523993492126,-0.20507200062274933,0.9999958276748657,0.640412449836731,0.49098658561706543,0.3347422182559967,0.9381649494171143,0.3770008087158203,0.45780351758003235,-0.43469947576522827,0.9967851638793945,0.6698892712593079,0.4279170334339142,0.13119778037071228,0.9863060116767883,0.49818024039268494,0.4700143039226532,-0.5225010514259338,0.993678092956543,0.6759244799613953,0.4089430868625641,0.11070939153432846,0.9658361673355103,0.5254281759262085,0.4766673147678375,-0.5579075813293457,0.9849799275398254,0.6692507266998291,0.40452149510383606,0.12221541255712509,0.9650137424468994,0.5379443168640137,0.46808940172195435,-0.5270702838897705,0.9832326769828796,0.6628007888793945,0.40934842824935913,0.128457710146904,0.9546796083450317,0.5321251749992371,0.46531450748443604,-0.5043904781341553,0.9714129567146301,0.5179906487464905,0.5731423497200012,0.18393927812576294,0.9996311664581299,0.4544435143470764,0.567557156085968,-0.18409760296344757,0.9996041655540466,0.5112941265106201,0.7015520930290222,0.06889273226261139,0.6918811798095703,0.4363766014575958,0.6966915130615234,-0.36299240589141846,0.9796116352081299,0.5198604464530945,0.8315295577049255,0.08143264055252075,0.8403201699256897,0.3095472455024719,0.8139795064926147,-0.3420061767101288,0.9783809781074524,0.498574435710907,0.8572506308555603,0.07274699211120605,0.7860565781593323,0.27365320920944214,0.8309646844863892,-0.3478376269340515,0.894264280796051,0.6345129609107971,0.8495831489562988,-0.04698661342263222,0.9126929640769958,0.3668116331100464,0.8670089244842529,-0.5419920682907104,0.9752175211906433
IMG_9569,47,1549,bad,0.601268470287323,0.3723725378513336,0.043570902198553085,0.9999962449073792,0.5965109467506409,0.36171865463256836,0.0784839391708374,0.9999943971633911,0.5956541299819946,0.3613564670085907,0.07845275104045868,0.9999926090240479,0.5945954918861389,0.3608756959438324,0.07837755978107452,0.9999945759773254,0.5928595066070557,0.36096662282943726,0.010204550810158253,0.9999953508377075,0.5895054936408997,0.3601331114768982,0.010222520679235458,0.9999946355819702,0.5857002139091492,0.3592139482498169,0.010127762332558632,0.9999949932098389,0.5694055557250977,0.36104637384414673,0.242433562874794,0.9999799728393555,0.5571305155754089,0.3596533536911011,-0.06818800419569016,0.9999963641166687,0.5918930172920227,0.3826935887336731,0.10966624319553375,0.9999924302101135,0.5859656929969788,0.38196229934692383,0.018616750836372375,0.9999955296516418,0.5621038675308228,0.4334152936935425,0.40594783425331116,0.9999699592590332,0.4785322844982147,0.4003680944442749,-0.20419147610664368,0.9999939799308777,0.6333076357841492,0.4969293177127838,0.2740234434604645,0.9111189246177673,0.4355921149253845,0.4579010605812073,-0.3846474587917328,0.996248185634613,0.6623204350471497,0.43477413058280945,-0.057800889015197754,0.976707935333252,0.569665253162384,0.45169636607170105,-0.3528892993927002,0.9920462369918823,0.6719093918800354,0.4121904671192169,-0.10015194863080978,0.9531781673431396,0.5964904427528381,0.4423004388809204,-0.3789149820804596,0.9812862277030945,0.6661767959594727,0.4088539779186249,-0.0797845646739006,0.9520151019096375,0.6014153361320496,0.43523362278938293,-0.35322654247283936,0.9786826372146606,0.6601398587226868,0.41379350423812866,-0.06314592808485031,0.9399145245552063,0.593414843082428,0.4361777603626251,-0.3357318043708801,0.9639825224876404,0.5158505439758301,0.5734525322914124,0.19134528934955597,0.9996350407600403,0.4577209949493408,0.5671387910842896,-0.19147545099258423,0.9996054172515869,0.506160318851471,0.7003693580627441,0.08052967488765717,0.6854641437530518,0.4376327097415924,0.6963695287704468,-0.3793296217918396,0.9799923300743103,0.5198502540588379,0.8314982652664185,0.10186079889535904,0.8391174674034119,0.30948251485824585,0.813989520072937,-0.4109359383583069,0.9788995981216431,0.4985714256763458,0.8571811318397522,0.09408051520586014,0.782333254814148,0.27219194173812866,0.8309682011604309,-0.420634001493454,0.895891547203064,0.6335951089859009,0.8496041297912598,-0.03723854199051857,0.9116392731666565,0.36693036556243896,0.8669385313987732,-0.616005539894104,0.9756696224212646
IMG_9569,48,1582,bad,0.6010585427284241,0.3734150826931,0.14713899791240692,0.9999964833259583,0.5962131023406982,0.36303064227104187,0.1878199279308319,0.9999948143959045,0.595463752746582,0.36271440982818604,0.1877751350402832,0.9999932050704956,0.5945842266082764,0.3622799515724182,0.1877332180738449,0.9999949932098389,0.5922933220863342,0.36256110668182373,0.12863561511039734,0.9999956488609314,0.5888177752494812,0.36196550726890564,0.1286482959985733,0.9999949932098389,0.5848775506019592,0.3612827658653259,0.12859895825386047,0.9999952912330627,0.5706844925880432,0.3634311258792877,0.36247771978378296,0.999981701374054,0.5565667152404785,0.36253947019577026,0.0972886011004448,0.9999966025352478,0.5919255614280701,0.3842261731624603,0.21532225608825684,0.9999929070472717,0.5858141183853149,0.3836314380168915,0.13677991926670074,0.9999955892562866,0.5579005479812622,0.43714362382888794,0.5419523119926453,0.9999692440032959,0.49828705191612244,0.4021092653274536,-0.11427144706249237,0.999994158744812,0.6226343512535095,0.5024614334106445,0.3924660086631775,0.8860377073287964,0.5105811357498169,0.44910886883735657,-0.2534291744232178,0.9963535666465759,0.6542509198188782,0.44677823781967163,0.11012324690818787,0.9701417088508606,0.6347954273223877,0.4295222759246826,-0.01551409438252449,0.9921104907989502,0.6672084927558899,0.42843085527420044,0.0836276188492775,0.9438379406929016,0.660968542098999,0.41942358016967773,-0.011262084357440472,0.9809849858283997,0.6643375158309937,0.42305827140808105,0.11589201539754868,0.9421753287315369,0.653974175453186,0.4171586036682129,0.004912507254630327,0.9781840443611145,0.6576789617538452,0.4286198019981384,0.11053819954395294,0.9287751317024231,0.643684446811676,0.420448362827301,0.002485251519829035,0.9635330438613892,0.5117980241775513,0.5734785795211792,0.19449535012245178,0.9996644258499146,0.45831266045570374,0.5656096339225769,-0.19463306665420532,0.9996370673179626,0.5071470141410828,0.7000449895858765,0.07787477225065231,0.6921722292900085,0.4375733733177185,0.6961436867713928,-0.4178227484226227,0.9811797738075256,0.5198598504066467,0.8311911821365356,0.04914018139243126,0.8460748195648193,0.3094583749771118,0.8151208162307739,-0.5344187021255493,0.9797523021697998,0.49815064668655396,0.8570011258125305,0.03645666316151619,0.7896059155464172,0.27125173807144165,0.8315160274505615,-0.5498256683349609,0.8986452221870422,0.633554220199585,0.8510387539863586,-0.0860213041305542,0.9152964353561401,0.3711242973804474,0.8673189878463745,-0.7310236692428589,0.9765447378158569
IMG_9569,49,1615,bad,0.6036617159843445,0.37558823823928833,0.08533143252134323,0.9999967217445374,0.5974615216255188,0.3652684688568115,0.12556004524230957,0.9999951720237732,0.5965421199798584,0.36501947045326233,0.1256246715784073,0.9999936819076538,0.5955275893211365,0.36468735337257385,0.1257036179304123,0.9999953508377075,0.593821108341217,0.3648909628391266,0.05556005984544754,0.9999959468841553,0.5902546644210815,0.36443057656288147,0.05556047707796097,0.9999953508377075,0.5865021347999573,0.36391833424568176,0.05546899512410164,0.9999956488609314,0.5729575753211975,0.3664550185203552,0.3029375672340393,0.9999830722808838,0.5604232549667358,0.3656419813632965,0.016574935987591743,0.9999968409538269,0.5953551530838013,0.3857608139514923,0.15281473100185394,0.9999931454658508,0.5905930399894714,0.38516610860824585,0.06536085158586502,0.9999955892562866,0.5495198965072632,0.43930479884147644,0.48685574531555176,0.9999638199806213,0.5204437971115112,0.4022853374481201,-0.12728627026081085,0.9999943375587463,0.6040346622467041,0.5054924488067627,0.48616865277290344,0.8436858057975769,0.5883543491363525,0.42430761456489563,-0.21786834299564362,0.9964986443519592,0.6402913331985474,0.45376768708229065,0.3634350597858429,0.9490054845809937,0.7098831534385681,0.41380709409713745,0.09933973103761673,0.9921069145202637,0.6607644557952881,0.4384956657886505,0.36027804017066956,0.9182239174842834,0.7324170470237732,0.4133865535259247,0.10811200737953186,0.9806547164916992,0.6495550274848938,0.4306650459766388,0.376634418964386,0.9163783192634583,0.7281048893928528,0.41233909130096436,0.11643068492412567,0.9777482151985168,0.6500897407531738,0.4327666759490967,0.3621891438961029,0.9012240767478943,0.7072263360023499,0.41398900747299194,0.1162058562040329,0.9630206227302551,0.5046823620796204,0.5736216902732849,0.19425231218338013,0.9996830821037292,0.4578222632408142,0.5654188394546509,-0.19442550837993622,0.9996639490127563,0.5094040632247925,0.6990597248077393,0.11937589198350906,0.6939183473587036,0.43409889936447144,0.6961355805397034,-0.404069721698761,0.9818263053894043,0.5204185247421265,0.8310427069664001,0.14598342776298523,0.8511092066764832,0.30883342027664185,0.8180286288261414,-0.4843260645866394,0.9804326295852661,0.4982879161834717,0.8565520644187927,0.14175359904766083,0.7931107878684998,0.2691713571548462,0.832590639591217,-0.49976038932800293,0.9017683267593384,0.6329452991485596,0.8510739803314209,0.04231395944952965,0.9180694222450256,0.37099266052246094,0.86808180809021,-0.671629011631012,0.9772937297821045
