video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 4,22,724,bad,0.43087291717529297,0.4280109107494354,-0.04585703834891319,0.9997146725654602,0.4405214488506317,0.42191556096076965,-0.06939664483070374,0.9996289014816284,0.4433459937572479,0.4219817817211151,-0.06950639188289642,0.9996999502182007,0.446235328912735,0.4220224916934967,-0.06957963109016418,0.9997549653053284,0.4374656677246094,0.4216858744621277,-0.019524183124303818,0.9993013739585876,0.4378778636455536,0.4216150641441345,-0.019515307620167732,0.9991815090179443,0.4383346140384674,0.4215551018714905,-0.019567960873246193,0.9991572499275208,0.4655279517173767,0.4262808561325073,-0.12080233544111252,0.9998052716255188,0.45187094807624817,0.4259915351867676,0.09772345423698425,0.9985049962997437,0.4393819272518158,0.4358585774898529,-0.06146824359893799,0.999767005443573,0.43408864736557007,0.4358622133731842,0.0014723726781085134,0.9993011355400085,0.5216562151908875,0.4707598090171814,-0.25279784202575684,0.9999841451644897,0.42104572057724,0.47199302911758423,0.25434812903404236,0.9991908669471741,0.5276834964752197,0.5370929837226868,-0.37002789974212646,0.9931023120880127,0.3275294601917267,0.4568338990211487,0.36009323596954346,0.7071053981781006,0.5208920240402222,0.5988583564758301,-0.43192341923713684,0.9904172420501709,0.2417716681957245,0.4293087422847748,0.3070414364337921,0.7733321785926819,0.5252518057823181,0.6169223785400391,-0.47075754404067993,0.9789676070213318,0.21681413054466248,0.4248126149177551,0.30753961205482483,0.7489386200904846,0.5111116766929626,0.6158710718154907,-0.49930962920188904,0.9784631133079529,0.21662169694900513,0.4222298264503479,0.2630935609340668,0.7570948600769043,0.5072268843650818,0.6115908622741699,-0.4406752288341522,0.9676529169082642,0.22443173825740814,0.42390871047973633,0.27896326780319214,0.758417010307312,0.5040321350097656,0.6014900207519531,-0.14885291457176208,0.9991023540496826,0.4451267719268799,0.6009973883628845,0.14872793853282928,0.9985007047653198,0.497489869594574,0.6978803277015686,-0.15607516467571259,0.918949544429779,0.43982112407684326,0.6966086030006409,0.1310424655675888,0.7008780241012573,0.4881475269794464,0.7908631563186646,-0.014719529077410698,0.9337285757064819,0.4656369090080261,0.7828327417373657,0.2609166204929352,0.7606723308563232,0.5045320391654968,0.8027126789093018,-0.007251853123307228,0.8600937128067017,0.4933256506919861,0.7970451712608337,0.26639389991760254,0.7142889499664307,0.437091588973999,0.813093364238739,-0.15867169201374054,0.938552975654602,0.4217967689037323,0.802749752998352,0.15611112117767334,0.8397766947746277
IMG_9675 4,23,757,bad,0.43266355991363525,0.4280987083911896,-0.05507335439324379,0.9997290372848511,0.4422483742237091,0.42193475365638733,-0.07709609717130661,0.9996486306190491,0.4450637996196747,0.4219968616962433,-0.07721803337335587,0.9997149705886841,0.4478842318058014,0.4220338463783264,-0.07729615271091461,0.9997684359550476,0.43889743089675903,0.42170605063438416,-0.027959348633885384,0.9993259310722351,0.43919193744659424,0.4216323494911194,-0.027943870052695274,0.9992073774337769,0.4395057260990143,0.4215681254863739,-0.02799679897725582,0.9991893768310547,0.4669875502586365,0.4262828528881073,-0.12293172627687454,0.9998161196708679,0.45287609100341797,0.42600348591804504,0.09261861443519592,0.9985802173614502,0.4412599205970764,0.4359228312969208,-0.06844773888587952,0.9997766017913818,0.4354904592037201,0.4359688460826874,-0.006452224217355251,0.9993237257003784,0.5219348073005676,0.47079139947891235,-0.2531791627407074,0.9999834299087524,0.4212617576122284,0.47210749983787537,0.2534293830394745,0.9991859197616577,0.5276939272880554,0.5374221801757812,-0.37031906843185425,0.9930885434150696,0.32492753863334656,0.45947277545928955,0.35875552892684937,0.7327427268028259,0.5206366777420044,0.599097728729248,-0.43606704473495483,0.9905043244361877,0.23959492146968842,0.436398446559906,0.3011325001716614,0.7940657138824463,0.5248517990112305,0.6170917749404907,-0.47639578580856323,0.9789818525314331,0.2148980349302292,0.4321310520172119,0.30123192071914673,0.7690778970718384,0.5108026266098022,0.6160587072372437,-0.5045855641365051,0.9785207509994507,0.21470433473587036,0.4293077886104584,0.25710344314575195,0.7770346999168396,0.5069334506988525,0.6117038726806641,-0.44507330656051636,0.9678186774253845,0.22204022109508514,0.43117761611938477,0.27324381470680237,0.7784934639930725,0.5039417147636414,0.601570188999176,-0.14831770956516266,0.9990889430046082,0.44483909010887146,0.6010456681251526,0.14821115136146545,0.9985595941543579,0.49746835231781006,0.6978610754013062,-0.15955723822116852,0.9201628565788269,0.4389696717262268,0.6968206167221069,0.12819132208824158,0.7103236317634583,0.4880216121673584,0.7908774614334106,-0.018948813900351524,0.9342383742332458,0.4657283127307892,0.7826370596885681,0.2570869028568268,0.7658217549324036,0.5055984854698181,0.8025628328323364,-0.01287120021879673,0.8597999811172485,0.49331584572792053,0.79655522108078,0.2620191276073456,0.7172643542289734,0.442231148481369,0.815854549407959,-0.16474254429340363,0.9395842552185059,0.4235938489437103,0.8026363253593445,0.15194734930992126,0.8444710373878479
IMG_9675 4,24,790,bad,0.4354836642742157,0.4281712770462036,-0.07886496931314468,0.9997438192367554,0.44465118646621704,0.4219904839992523,-0.09342298656702042,0.9996665716171265,0.44777223467826843,0.4220467805862427,-0.0935564935207367,0.9997298121452332,0.4508701264858246,0.4220767915248871,-0.09363420307636261,0.9997808933258057,0.440204381942749,0.42180609703063965,-0.049330081790685654,0.9993489384651184,0.44010093808174133,0.42175212502479553,-0.04930238053202629,0.9992323517799377,0.4400504529476166,0.42169898748397827,-0.049311619251966476,0.9992173910140991,0.47056853771209717,0.42643827199935913,-0.11640836298465729,0.9998275637626648,0.4529531002044678,0.4261593222618103,0.08571333438158035,0.9986456632614136,0.44509562849998474,0.4362674057483673,-0.08084876090288162,0.9997877478599548,0.4376651644706726,0.4362756311893463,-0.025069143623113632,0.9993484616279602,0.5224437117576599,0.47092851996421814,-0.2367982268333435,0.9999834895133972,0.42154109477996826,0.4724421501159668,0.2573474943637848,0.9991775751113892,0.5280222296714783,0.537842869758606,-0.3386712372303009,0.9934280514717102,0.32318606972694397,0.4632016122341156,0.3809530436992645,0.7554462552070618,0.5204228758811951,0.5996537804603577,-0.4023197591304779,0.9909354448318481,0.23391792178153992,0.44485655426979065,0.3208881616592407,0.8129757046699524,0.5246928334236145,0.6174094676971436,-0.4402382969856262,0.9796006083488464,0.2094930112361908,0.4421573579311371,0.3216990828514099,0.7878729104995728,0.5106369853019714,0.616281270980835,-0.4731191396713257,0.9792078137397766,0.2097618132829666,0.43906524777412415,0.27971151471138,0.7956297397613525,0.5067459940910339,0.6118390560150146,-0.4132629632949829,0.968984067440033,0.21614086627960205,0.44051817059516907,0.2941085398197174,0.7971684336662292,0.5036199688911438,0.6017523407936096,-0.1457747519016266,0.9990705847740173,0.4441351294517517,0.6010817885398865,0.14566388726234436,0.9986114501953125,0.4969169795513153,0.6984198689460754,-0.16316133737564087,0.921636700630188,0.4380747973918915,0.696973979473114,0.11849198490381241,0.7221447229385376,0.48571866750717163,0.7904973030090332,-0.018363112583756447,0.9335771799087524,0.4649922251701355,0.7819758057594299,0.2555287480354309,0.7749403119087219,0.5046969652175903,0.8022490739822388,-0.011846145614981651,0.8558256030082703,0.49329274892807007,0.7964527606964111,0.260722815990448,0.724679172039032,0.44124147295951843,0.8144565224647522,-0.16626156866550446,0.9396717548370361,0.42387858033180237,0.802463948726654,0.14624753594398499,0.8504140377044678
IMG_9675 4,25,823,bad,0.43623659014701843,0.4282127022743225,-0.06530618667602539,0.9997597336769104,0.4453722834587097,0.4220117926597595,-0.08030358701944351,0.9996870160102844,0.4484820067882538,0.4220640957355499,-0.08042394369840622,0.9997460842132568,0.4515518248081207,0.4220901131629944,-0.0804867073893547,0.9997949004173279,0.4410611391067505,0.4218232333660126,-0.03643064945936203,0.9993799328804016,0.4409814178943634,0.4217624068260193,-0.0364040769636631,0.9992663264274597,0.440930038690567,0.42171287536621094,-0.036400020122528076,0.9992547035217285,0.4713827073574066,0.42644134163856506,-0.10590147227048874,0.9998390674591064,0.4537796974182129,0.4262063503265381,0.09313518553972244,0.998721718788147,0.44575557112693787,0.4362841546535492,-0.06936322897672653,0.999799907207489,0.4386833608150482,0.436330646276474,-0.01379364263266325,0.9993782639503479,0.5237149596214294,0.4709506928920746,-0.22377388179302216,0.9999837279319763,0.42207106947898865,0.47315824031829834,0.2591533362865448,0.9991872310638428,0.5282425284385681,0.5378334522247314,-0.329863578081131,0.9935418367385864,0.32392916083335876,0.4658752679824829,0.38074159622192383,0.7746559381484985,0.5203742980957031,0.5996100306510925,-0.39026233553886414,0.9912289381027222,0.23140229284763336,0.44878488779067993,0.32337749004364014,0.8294154405593872,0.5234086513519287,0.617307722568512,-0.42874953150749207,0.9800825119018555,0.20577725768089294,0.44735515117645264,0.32406505942344666,0.8036587834358215,0.5091930031776428,0.6159307956695557,-0.45852118730545044,0.9797242879867554,0.20641528069972992,0.4443953037261963,0.28153684735298157,0.8114323616027832,0.5059192180633545,0.611493706703186,-0.39993539452552795,0.9698361754417419,0.21372289955615997,0.44644996523857117,0.2964000701904297,0.8131935596466064,0.5035622119903564,0.6016966104507446,-0.14007596671581268,0.9990572333335876,0.4438355565071106,0.6005614995956421,0.13999541103839874,0.9986476898193359,0.4967467784881592,0.6984313130378723,-0.1652822494506836,0.9246118068695068,0.43804681301116943,0.6969714164733887,0.10819713771343231,0.7360249757766724,0.48440954089164734,0.7900499701499939,-0.014559857547283173,0.9346258044242859,0.4639098644256592,0.781436026096344,0.2460697889328003,0.7854236364364624,0.5037874579429626,0.8013185858726501,-0.007307697553187609,0.851554274559021,0.49251291155815125,0.7954698204994202,0.251809686422348,0.7302373647689819,0.441105455160141,0.8141257166862488,-0.16276907920837402,0.9406827688217163,0.42451733350753784,0.8024696111679077,0.1371680200099945,0.8570902943611145
IMG_9675 4,26,856,bad,0.43802884221076965,0.4290754497051239,-0.06395791471004486,0.9997700452804565,0.44691893458366394,0.42260581254959106,-0.07758078724145889,0.999700665473938,0.4501743018627167,0.422620952129364,-0.07772374153137207,0.9997580647468567,0.4533926546573639,0.42261165380477905,-0.0777963399887085,0.9998054504394531,0.44220104813575745,0.42240995168685913,-0.0340413898229599,0.9993911981582642,0.4419364035129547,0.4223024547100067,-0.03399920463562012,0.999275803565979,0.44171202182769775,0.4221867322921753,-0.0339837484061718,0.9992657899856567,0.47298872470855713,0.42681556940078735,-0.09522991627454758,0.9998483657836914,0.4540459215641022,0.4265502989292145,0.10074172914028168,0.9987637400627136,0.44762104749679565,0.4369755983352661,-0.06534485518932343,0.9998069405555725,0.4401147663593292,0.43697383999824524,-0.010153333656489849,0.9993860125541687,0.5237619280815125,0.4710690379142761,-0.21770299971103668,0.9999845623970032,0.4246255159378052,0.47446367144584656,0.28577178716659546,0.9991871118545532,0.527232825756073,0.5376379489898682,-0.3213558495044708,0.9937934279441833,0.324234277009964,0.4794093370437622,0.4187180697917938,0.7912704348564148,0.5200619697570801,0.5995914340019226,-0.38944298028945923,0.9917327165603638,0.22938203811645508,0.47243261337280273,0.35542216897010803,0.8445923924446106,0.5224606394767761,0.6172654628753662,-0.4303397238254547,0.9810287356376648,0.20431746542453766,0.47132861614227295,0.3605539798736572,0.8188437223434448,0.5081005096435547,0.6158750057220459,-0.4596065282821655,0.9807133674621582,0.20435091853141785,0.46902766823768616,0.31542181968688965,0.8264997005462646,0.5052183270454407,0.6114252805709839,-0.39937999844551086,0.9713364243507385,0.21122564375400543,0.47088801860809326,0.32782357931137085,0.8282501697540283,0.503324031829834,0.6016997694969177,-0.14019039273262024,0.9990419745445251,0.4435718059539795,0.6005692481994629,0.1401250660419464,0.9986433982849121,0.49662068486213684,0.6990813612937927,-0.16656538844108582,0.9237201809883118,0.43784099817276,0.6974809765815735,0.11960641294717789,0.7383129000663757,0.48192787170410156,0.7913645505905151,-0.05499633029103279,0.9333446025848389,0.4623836278915405,0.7815033793449402,0.24338534474372864,0.786980152130127,0.5010495781898499,0.8021966814994812,-0.05303267389535904,0.8488309383392334,0.49167558550834656,0.7960638403892517,0.24736802279949188,0.7284101843833923,0.44233638048171997,0.8193913698196411,-0.2122584581375122,0.9405343532562256,0.4243856966495514,0.8032436370849609,0.13392502069473267,0.8592284917831421
IMG_9675 4,27,889,bad,0.4401300549507141,0.42931216955184937,-0.04485468193888664,0.999779999256134,0.4485975503921509,0.42270293831825256,-0.06113586574792862,0.9997127652168274,0.45182478427886963,0.42270901799201965,-0.06129874661564827,0.999768853187561,0.45495399832725525,0.4226876497268677,-0.0613718181848526,0.9998147487640381,0.44393691420555115,0.42254939675331116,-0.015635134652256966,0.9994027614593506,0.44360360503196716,0.4224581718444824,-0.015582898631691933,0.9992868304252625,0.44326961040496826,0.42234691977500916,-0.015572831965982914,0.9992783665657043,0.47418874502182007,0.4269554316997528,-0.08615738153457642,0.9998562932014465,0.4547533094882965,0.4267365038394928,0.11485118418931961,0.9988000988960266,0.44934317469596863,0.4372527003288269,-0.050651900470256805,0.9998119473457336,0.44192928075790405,0.43733349442481995,0.006980006583034992,0.9993901252746582,0.5238822102546692,0.4710635244846344,-0.21706049144268036,0.99998539686203,0.42972978949546814,0.47534364461898804,0.2890808880329132,0.999196469783783,0.5266146659851074,0.5370737314224243,-0.32732075452804565,0.9940391778945923,0.3258414566516876,0.49084237217903137,0.4078628122806549,0.8044900894165039,0.5183316469192505,0.599435567855835,-0.3967720568180084,0.9922371506690979,0.232411190867424,0.49224069714546204,0.3406350314617157,0.8578936457633972,0.5210182666778564,0.6172341108322144,-0.44112858176231384,0.9820345044136047,0.2073548436164856,0.4949581027030945,0.34392401576042175,0.8319711089134216,0.5065828561782837,0.6158466339111328,-0.4644049406051636,0.9817391037940979,0.20745156705379486,0.49394017457962036,0.29886871576309204,0.8395806550979614,0.5037173628807068,0.6113988757133484,-0.40530818700790405,0.972889244556427,0.21406498551368713,0.4944615662097931,0.31307992339134216,0.8413125276565552,0.5026317834854126,0.6016107201576233,-0.14021335542201996,0.9990448355674744,0.4434792995452881,0.6005605459213257,0.14014281332492828,0.9986528158187866,0.49473142623901367,0.6989867091178894,-0.16799049079418182,0.9210370182991028,0.4379238784313202,0.69745272397995,0.1211068332195282,0.7339764833450317,0.4790281653404236,0.7914223670959473,-0.062220677733421326,0.9299668669700623,0.47840192914009094,0.7827760577201843,0.23190701007843018,0.7846639156341553,0.49036458134651184,0.802215039730072,-0.05925653502345085,0.8441323041915894,0.49574142694473267,0.7951602339744568,0.23537807166576385,0.7247974872589111,0.4375324249267578,0.8151068687438965,-0.21078096330165863,0.9386802911758423,0.42823028564453125,0.8028467297554016,0.12967397272586823,0.8579040765762329
IMG_9675 4,28,922,bad,0.4401085376739502,0.4300347566604614,-0.046276021748781204,0.9997925758361816,0.4487040340900421,0.4230846166610718,-0.06327219307422638,0.9997273087501526,0.451837956905365,0.42303934693336487,-0.06342937052249908,0.9997817873954773,0.4549404978752136,0.4229637682437897,-0.06350027024745941,0.9998248815536499,0.4441138803958893,0.42294976115226746,-0.017556611448526382,0.9994288086891174,0.4438295066356659,0.4228271245956421,-0.017510414123535156,0.9993192553520203,0.4435717463493347,0.42266350984573364,-0.017511878162622452,0.9993115067481995,0.4744453728199005,0.4271180033683777,-0.08391082286834717,0.9998648166656494,0.4554887115955353,0.42691633105278015,0.11452291160821915,0.9988641738891602,0.44934535026550293,0.437902569770813,-0.0518675372004509,0.9998212456703186,0.442268043756485,0.4380587339401245,0.005736860446631908,0.9994173049926758,0.5238685607910156,0.4712274670600891,-0.2110733836889267,0.9999862909317017,0.4322126507759094,0.4766959547996521,0.2931894361972809,0.9992194175720215,0.5259461402893066,0.5371582508087158,-0.32074111700057983,0.9942736029624939,0.32994043827056885,0.5035412311553955,0.4084486961364746,0.8110134601593018,0.5169652104377747,0.599406361579895,-0.39237645268440247,0.9926239252090454,0.23907218873500824,0.5153853297233582,0.3322552442550659,0.8685640096664429,0.5198855996131897,0.6172415614128113,-0.43729808926582336,0.9827732443809509,0.2111346572637558,0.521234929561615,0.33420419692993164,0.842086136341095,0.5051651000976562,0.6158915162086487,-0.4616280198097229,0.9824858903884888,0.21078544855117798,0.5210787653923035,0.29032033681869507,0.8498901724815369,0.5025060176849365,0.6114197373390198,-0.40110504627227783,0.9740472435951233,0.2203802764415741,0.5205517411231995,0.3045008182525635,0.8514552712440491,0.5025479793548584,0.6018999814987183,-0.14022663235664368,0.9990264773368835,0.44349387288093567,0.600882887840271,0.14017127454280853,0.9986324906349182,0.49235817790031433,0.6990407705307007,-0.17051495611667633,0.9219350218772888,0.43750718235969543,0.6974139213562012,0.10976410657167435,0.7379180788993835,0.47671812772750854,0.7914519309997559,-0.05598056688904762,0.92979896068573,0.48010462522506714,0.7842128872871399,0.2251473069190979,0.7884656190872192,0.49117714166641235,0.8022451400756836,-0.05236911028623581,0.8408111333847046,0.4965454041957855,0.7964461445808411,0.22923168540000916,0.7266710996627808,0.43263867497444153,0.8159112334251404,-0.20642901957035065,0.9383996725082397,0.43220606446266174,0.8028141856193542,0.11927183717489243,0.8586136698722839
IMG_9675 4,29,955,bad,0.4408579170703888,0.430369108915329,-0.05823640897870064,0.9997912645339966,0.4494086802005768,0.42313066124916077,-0.08031361550092697,0.9997203946113586,0.4524845778942108,0.42305609583854675,-0.08046750724315643,0.9997767806053162,0.4555817246437073,0.42296719551086426,-0.08052686601877213,0.9998211860656738,0.44514137506484985,0.4230656623840332,-0.032885998487472534,0.9994168877601624,0.44497352838516235,0.4229457676410675,-0.032830916345119476,0.9993009567260742,0.44481605291366577,0.42277446389198303,-0.03286401182413101,0.9992913007736206,0.47578927874565125,0.4270830452442169,-0.11602764576673508,0.9998621940612793,0.4574717581272125,0.4269210696220398,0.09486889839172363,0.9988242387771606,0.45011770725250244,0.43842068314552307,-0.06723063439130783,0.999819815158844,0.44358646869659424,0.43873050808906555,-0.006586331874132156,0.999415934085846,0.523853600025177,0.4711918830871582,-0.24412573873996735,0.9999868869781494,0.43693405389785767,0.4776085615158081,0.2700711190700531,0.9992458820343018,0.5251396298408508,0.5371026992797852,-0.35926806926727295,0.9943207502365112,0.35316604375839233,0.5165376663208008,0.36284711956977844,0.8039714694023132,0.515299916267395,0.5993922352790833,-0.43555739521980286,0.992710530757904,0.25627437233924866,0.5410429239273071,0.26395484805107117,0.8718366622924805,0.5180720090866089,0.6172725558280945,-0.4864625036716461,0.9831011891365051,0.23168857395648956,0.5491295456886292,0.2604440748691559,0.8428161144256592,0.503333568572998,0.6159265041351318,-0.5042341947555542,0.9827942848205566,0.23222699761390686,0.5483798980712891,0.2039000540971756,0.8516643643379211,0.5010561347007751,0.6114988923072815,-0.44174331426620483,0.9744201302528381,0.24087193608283997,0.5472551584243774,0.23193800449371338,0.8532071113586426,0.49957433342933655,0.6021673679351807,-0.14303235709667206,0.9990137815475464,0.44337180256843567,0.6012870669364929,0.14304669201374054,0.99857097864151,0.4909341335296631,0.6990631222724915,-0.17094233632087708,0.923221230506897,0.43776434659957886,0.6974186897277832,0.12316013127565384,0.7363172173500061,0.4768204987049103,0.7919808030128479,-0.06557545810937881,0.9314542412757874,0.4750487208366394,0.7841746211051941,0.22967380285263062,0.7888224124908447,0.4936978816986084,0.8027302622795105,-0.06377623975276947,0.8401987552642822,0.4961250126361847,0.7979245185852051,0.2328382283449173,0.7273484468460083,0.43313324451446533,0.8183096647262573,-0.22689677774906158,0.9394527673721313,0.4279747009277344,0.8028103113174438,0.12275762110948563,0.8587088584899902
IMG_9675 4,30,988,bad,0.4406987428665161,0.43150919675827026,-0.061116185039281845,0.9997956156730652,0.4492562413215637,0.42387112975120544,-0.08396376669406891,0.9997220635414124,0.45229294896125793,0.4237433969974518,-0.0841110423207283,0.9997779726982117,0.45537933707237244,0.4235895872116089,-0.08416242152452469,0.9998219609260559,0.44501906633377075,0.4239021837711334,-0.036796264350414276,0.9994277954101562,0.4447389245033264,0.4237944483757019,-0.036742910742759705,0.9993157386779785,0.4445047080516815,0.42362353205680847,-0.0367903970181942,0.9993065595626831,0.4755517542362213,0.4275364279747009,-0.120079904794693,0.9998617172241211,0.4573945105075836,0.42754241824150085,0.09012587368488312,0.998844563961029,0.4499261975288391,0.4399210512638092,-0.07008644938468933,0.9998257756233215,0.443525493144989,0.44007179141044617,-0.009451067075133324,0.9994389414787292,0.5237592458724976,0.4711908996105194,-0.2437528818845749,0.9999878406524658,0.4374966621398926,0.47957518696784973,0.2619333863258362,0.999295175075531,0.5238236784934998,0.5371206998825073,-0.358228474855423,0.9944992661476135,0.3683266043663025,0.5308857560157776,0.3489883542060852,0.7901803851127625,0.5143611431121826,0.5990564823150635,-0.4463406801223755,0.9930320978164673,0.28338372707366943,0.5624950528144836,0.24041905999183655,0.8735324144363403,0.5174791216850281,0.6172354221343994,-0.49959269165992737,0.9839099645614624,0.2645259201526642,0.5747809410095215,0.23292912542819977,0.8432114124298096,0.5031419992446899,0.6159263253211975,-0.517281174659729,0.9836049675941467,0.26615890860557556,0.572561502456665,0.17370830476284027,0.8527169227600098,0.5006787776947021,0.6114988327026367,-0.45249536633491516,0.9754979610443115,0.2728216052055359,0.5694991946220398,0.2081242799758911,0.8536625504493713,0.49937349557876587,0.6021018624305725,-0.1438237577676773,0.9990426301956177,0.44318684935569763,0.6012852787971497,0.1438511312007904,0.9985687732696533,0.48938611149787903,0.6983492970466614,-0.1756613403558731,0.9248132705688477,0.43752825260162354,0.6967577338218689,0.12353917211294174,0.7306599020957947,0.4764116108417511,0.7919787764549255,-0.09114322811365128,0.9333528280258179,0.46775466203689575,0.7835819125175476,0.2273959517478943,0.7837568521499634,0.49392378330230713,0.807730495929718,-0.09167525917291641,0.8399290442466736,0.4897485673427582,0.797913134098053,0.2300652116537094,0.7221225500106812,0.4247933328151703,0.8162341713905334,-0.2604169249534607,0.9405471682548523,0.42348018288612366,0.8023864030838013,0.12051268666982651,0.85532546043396
IMG_9675 4,31,1021,bad,0.44050681591033936,0.43177059292793274,-0.08291012793779373,0.9997966289520264,0.4491472840309143,0.42394447326660156,-0.10672225058078766,0.9997192025184631,0.4521961212158203,0.42378443479537964,-0.10687544196844101,0.9997760653495789,0.45526760816574097,0.4236070215702057,-0.10692455619573593,0.9998196363449097,0.4448804259300232,0.4240421950817108,-0.05857784301042557,0.9994310140609741,0.44464102387428284,0.42394307255744934,-0.0585247166454792,0.9993228316307068,0.4444482624530792,0.42377620935440063,-0.05858924984931946,0.9993112087249756,0.4753875732421875,0.4275352954864502,-0.1453540027141571,0.9998583793640137,0.45733195543289185,0.42764371633529663,0.06910771131515503,0.9988428950309753,0.44974419474601746,0.44009822607040405,-0.09303148090839386,0.9998306035995483,0.44340160489082336,0.4403096139431,-0.03106144443154335,0.9994561076164246,0.5232855677604675,0.470742404460907,-0.2604183852672577,0.9999886155128479,0.43858426809310913,0.4808592200279236,0.23291729390621185,0.999331533908844,0.5237511992454529,0.5370967984199524,-0.3795480728149414,0.9947574138641357,0.38693270087242126,0.5374529957771301,0.32009151577949524,0.760845959186554,0.5131145119667053,0.5978597402572632,-0.48187047243118286,0.9934316277503967,0.32156291604042053,0.5765874981880188,0.20641054213047028,0.8660454750061035,0.5163683891296387,0.6166926622390747,-0.5393703579902649,0.9848456382751465,0.3058805465698242,0.592477560043335,0.19677487015724182,0.8345885872840881,0.5023507475852966,0.6153819561004639,-0.5531763434410095,0.9845401644706726,0.3065452575683594,0.592054009437561,0.13758432865142822,0.8449589014053345,0.4998258948326111,0.611072301864624,-0.48641443252563477,0.97676682472229,0.31250670552253723,0.5880502462387085,0.1751408874988556,0.8449839353561401,0.49938371777534485,0.6021082401275635,-0.14324311912059784,0.9990526437759399,0.44331541657447815,0.6014088988304138,0.14328205585479736,0.9985050559043884,0.4882689416408539,0.6983528137207031,-0.17492491006851196,0.9227269887924194,0.43753328919410706,0.6967626214027405,0.12511000037193298,0.7163742184638977,0.472433865070343,0.7922992706298828,-0.09041759371757507,0.932604968547821,0.4742833375930786,0.7849004864692688,0.22378768026828766,0.7691550850868225,0.49116918444633484,0.807582676410675,-0.09084591269493103,0.8399956226348877,0.49001064896583557,0.7952728271484375,0.22584083676338196,0.7106119990348816,0.42405620217323303,0.815215528011322,-0.25819629430770874,0.9389696717262268,0.4273267388343811,0.8026317954063416,0.11294310539960861,0.8441344499588013
IMG_9675 4,32,1054,bad,0.4404211640357971,0.43189671635627747,-0.09687911719083786,0.99979168176651,0.44932442903518677,0.42397341132164,-0.11867397278547287,0.9997037649154663,0.45235517621040344,0.4238055944442749,-0.11880680918693542,0.9997650384902954,0.4553487300872803,0.42362210154533386,-0.11884044855833054,0.9998084306716919,0.444843053817749,0.42408639192581177,-0.07185117900371552,0.9994087815284729,0.4445623755455017,0.42398619651794434,-0.07179616391658783,0.9993086457252502,0.4443507790565491,0.4238230586051941,-0.07185396552085876,0.9992945194244385,0.47525832056999207,0.4276242256164551,-0.15176106989383698,0.9998445510864258,0.4572674036026001,0.4278073310852051,0.05809880420565605,0.9987825751304626,0.44963404536247253,0.44026660919189453,-0.10532762855291367,0.9998310208320618,0.44323861598968506,0.4404928982257843,-0.044730957597494125,0.9994599223136902,0.523036003112793,0.4707319438457489,-0.2576063871383667,0.9999892115592957,0.43842342495918274,0.4812661409378052,0.2115352600812912,0.999357283115387,0.5232461094856262,0.5371123552322388,-0.37753918766975403,0.9948925375938416,0.40112176537513733,0.5422201156616211,0.30103209614753723,0.7238967418670654,0.5122413635253906,0.5971170663833618,-0.49208781123161316,0.9936527013778687,0.36098167300224304,0.5884810090065002,0.1773836761713028,0.8534415364265442,0.5142718553543091,0.6160566806793213,-0.5521166324615479,0.9854503870010376,0.3423102796077728,0.6052955389022827,0.16156500577926636,0.822594940662384,0.5011451244354248,0.6149469614028931,-0.5641605854034424,0.9851330518722534,0.344745934009552,0.6051774621009827,0.10331888496875763,0.8335298299789429,0.4988342225551605,0.6104533672332764,-0.4964423179626465,0.9775071144104004,0.3532252609729767,0.6011990904808044,0.14698675274848938,0.8318403363227844,0.49938032031059265,0.6020874977111816,-0.14147377014160156,0.9990963339805603,0.44332408905029297,0.6013805866241455,0.1415124386548996,0.9985156655311584,0.4880164861679077,0.6980819702148438,-0.17441268265247345,0.9253138899803162,0.4376526176929474,0.6959418058395386,0.12219186127185822,0.7175040245056152,0.4744832217693329,0.792262077331543,-0.07959506660699844,0.9357873797416687,0.4739919602870941,0.7824837565422058,0.24415329098701477,0.7684155106544495,0.49159032106399536,0.8065477013587952,-0.0791669487953186,0.8428415060043335,0.49009817838668823,0.7930206060409546,0.2500607967376709,0.7074954509735107,0.4246046245098114,0.8146530389785767,-0.243721142411232,0.9410160183906555,0.4317079186439514,0.8016490936279297,0.1350925713777542,0.8439240455627441
