video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576,22,728,bad,0.41339433193206787,0.40927430987358093,-0.043681494891643524,0.9995027184486389,0.42316755652427673,0.40132686495780945,-0.07124646008014679,0.9995742440223694,0.4253517985343933,0.4013214409351349,-0.07131393253803253,0.9996889233589172,0.4276944696903229,0.4012986421585083,-0.07135189324617386,0.9997420310974121,0.42309871315956116,0.4011055529117584,-0.021231943741440773,0.9991613030433655,0.42510440945625305,0.40099212527275085,-0.021187791600823402,0.9990503191947937,0.42730969190597534,0.40083566308021545,-0.021199312061071396,0.9989754557609558,0.4467807412147522,0.4051910936832428,-0.14075137674808502,0.9998028874397278,0.4444873631000519,0.40419802069664,0.07756512612104416,0.9983647465705872,0.4205668866634369,0.41735777258872986,-0.06604459881782532,0.9996463060379028,0.42009690403938293,0.4175339341163635,-0.0023370201233774424,0.9989866018295288,0.48304522037506104,0.4482153058052063,-0.28425443172454834,0.999993085861206,0.4439610242843628,0.45079225301742554,0.25579535961151123,0.9975516200065613,0.4923204183578491,0.509297788143158,-0.40981701016426086,0.997829020023346,0.3523198664188385,0.443831205368042,0.37019380927085876,0.22989556193351746,0.47054752707481384,0.5673996210098267,-0.46231552958488464,0.9953355193138123,0.26528400182724,0.4247336685657501,0.308451771736145,0.3654608726501465,0.47167158126831055,0.5848867893218994,-0.5117968916893005,0.9886888861656189,0.24218249320983887,0.42464694380760193,0.31746554374694824,0.34587612748146057,0.4635545313358307,0.5827725529670715,-0.5189315676689148,0.9878931045532227,0.23799625039100647,0.4240916967391968,0.26952311396598816,0.35659974813461304,0.4620775282382965,0.5769681930541992,-0.4630039930343628,0.9778652787208557,0.24641887843608856,0.42478200793266296,0.2815365493297577,0.36600813269615173,0.48076099157333374,0.5751761198043823,-0.16593946516513824,0.9989439845085144,0.4659569263458252,0.573737382888794,0.1657421886920929,0.9962674975395203,0.47129231691360474,0.6604614853858948,-0.11061403900384903,0.9416519999504089,0.46912917494773865,0.6598436236381531,0.20513585209846497,0.3839972913265228,0.4970177114009857,0.7502368092536926,-0.0002409786538919434,0.9629067778587341,0.4918811321258545,0.7460589408874512,0.3130927085876465,0.5238145589828491,0.5164676308631897,0.7659792900085449,0.005350560415536165,0.9617905616760254,0.5113947987556458,0.7618198990821838,0.317600280046463,0.6077175140380859,0.4268735945224762,0.7748276591300964,-0.11491750925779343,0.9597776532173157,0.4242710471153259,0.7684309482574463,0.2133074253797531,0.6917218565940857
IMG_9576,23,761,bad,0.41433390974998474,0.4092463254928589,-0.04625406116247177,0.9995297789573669,0.42373940348625183,0.40132132172584534,-0.07403562217950821,0.9995958805084229,0.4258785545825958,0.4013201594352722,-0.07410018891096115,0.9997013807296753,0.4282013177871704,0.4012993276119232,-0.0741347149014473,0.9997543692588806,0.42352011799812317,0.40107813477516174,-0.023522870615124702,0.9991931915283203,0.42541614174842834,0.4009590744972229,-0.023479189723730087,0.999076247215271,0.427534818649292,0.4008038640022278,-0.02349196746945381,0.9990079402923584,0.44743672013282776,0.40523648262023926,-0.1439872831106186,0.9998118281364441,0.44473060965538025,0.4042043089866638,0.07797147333621979,0.9984157681465149,0.4213797450065613,0.4173646867275238,-0.06866641342639923,0.9996654987335205,0.4207719564437866,0.4174860119819641,-0.004279157612472773,0.9990387558937073,0.4851273000240326,0.44897404313087463,-0.2857076823711395,0.9999924898147583,0.44227686524391174,0.45018279552459717,0.2536846995353699,0.9976713061332703,0.4931616187095642,0.5113377571105957,-0.4084794819355011,0.9977014660835266,0.34625545144081116,0.4381343424320221,0.34571778774261475,0.2870118021965027,0.4705507159233093,0.5694938898086548,-0.4591692090034485,0.9952203631401062,0.25867316126823425,0.4230864644050598,0.25752273201942444,0.4142932593822479,0.4723992943763733,0.5875292420387268,-0.5110843181610107,0.9883849620819092,0.23448118567466736,0.4238939583301544,0.2611922025680542,0.3876582980155945,0.4638482332229614,0.5849835872650146,-0.5193331837654114,0.9876351952552795,0.2330576479434967,0.423957884311676,0.21015606820583344,0.3992835283279419,0.46223533153533936,0.5796660780906677,-0.4606570899486542,0.9775469303131104,0.23927323520183563,0.42473986744880676,0.22836467623710632,0.40975573658943176,0.4816076159477234,0.5752893686294556,-0.16584008932113647,0.9989127516746521,0.4656943082809448,0.5737342834472656,0.16563549637794495,0.9963749051094055,0.47282981872558594,0.6605161428451538,-0.11317688971757889,0.939145028591156,0.4692884087562561,0.659822940826416,0.20526085793972015,0.3865862786769867,0.4975452125072479,0.7501915097236633,-0.010294974781572819,0.960989773273468,0.4916284680366516,0.7461622953414917,0.31046420335769653,0.5205211043357849,0.5166482925415039,0.766090452671051,-0.005241206381469965,0.9594557285308838,0.5112007856369019,0.761786699295044,0.3139152526855469,0.6051775217056274,0.4267738163471222,0.7748854756355286,-0.13462775945663452,0.9579313397407532,0.42393574118614197,0.7688049674034119,0.20997354388237,0.6911173462867737
IMG_9576,24,795,bad,0.4147881269454956,0.40920883417129517,-0.04236163571476936,0.9995498061180115,0.4239960014820099,0.401298463344574,-0.07081975787878036,0.9996119141578674,0.4261991083621979,0.4013049304485321,-0.07089299708604813,0.9997106790542603,0.4285218417644501,0.4012928605079651,-0.0709383487701416,0.999764084815979,0.4235941767692566,0.4010254442691803,-0.019961122423410416,0.9992122650146484,0.4254446029663086,0.4009022116661072,-0.019916685298085213,0.9990853071212769,0.4274975061416626,0.40075036883354187,-0.019934823736548424,0.9990178346633911,0.4480217397212982,0.40528884530067444,-0.14207054674625397,0.9998197555541992,0.44473159313201904,0.40420761704444885,0.08166807144880295,0.998437225818634,0.42183220386505127,0.41738593578338623,-0.0646711140871048,0.9996787905693054,0.42108985781669617,0.4174899756908417,0.0002419272786937654,0.9990687370300293,0.48667919635772705,0.4490776062011719,-0.28505197167396545,0.9999919533729553,0.44142988324165344,0.4499858617782593,0.2569776773452759,0.9977390766143799,0.49358317255973816,0.5124611258506775,-0.4082527756690979,0.9975290298461914,0.3463493287563324,0.43737682700157166,0.3565211594104767,0.33497607707977295,0.4708952307701111,0.5695380568504333,-0.4487350583076477,0.9949939846992493,0.25826719403266907,0.4224558472633362,0.2874583303928375,0.45660799741744995,0.47416889667510986,0.5874916315078735,-0.4977850317955017,0.9878869652748108,0.23397532105445862,0.4231265187263489,0.294037401676178,0.4238472282886505,0.46441349387168884,0.5849211812019348,-0.5073487162590027,0.9871715307235718,0.2326192855834961,0.42334309220314026,0.24571499228477478,0.4363081455230713,0.46257734298706055,0.5795924663543701,-0.45015808939933777,0.9769137501716614,0.23848800361156464,0.42415112257003784,0.259726881980896,0.4477071166038513,0.4826979339122772,0.5756823420524597,-0.16619235277175903,0.9989023804664612,0.4643096327781677,0.5740837454795837,0.16597166657447815,0.9965018630027771,0.4724830090999603,0.6609311103820801,-0.12358055263757706,0.9390268921852112,0.46886247396469116,0.660818874835968,0.20758388936519623,0.392959326505661,0.49777039885520935,0.7502133250236511,-0.017337394878268242,0.9605192542076111,0.49008479714393616,0.7468739151954651,0.31022369861602783,0.5228112936019897,0.5176660418510437,0.7667742371559143,-0.011943074874579906,0.9580488204956055,0.5108685493469238,0.7624496817588806,0.3129010796546936,0.6055853366851807,0.4268196225166321,0.7752718925476074,-0.14302507042884827,0.957324743270874,0.42354801297187805,0.7701072692871094,0.21269917488098145,0.6930463910102844
IMG_9576,25,828,bad,0.41481512784957886,0.40893951058387756,-0.04346373304724693,0.9995601773262024,0.424093097448349,0.40110617876052856,-0.07211379706859589,0.9996207356452942,0.4263281524181366,0.40113452076911926,-0.07217284291982651,0.9997137784957886,0.42866575717926025,0.40115153789520264,-0.07220397144556046,0.999769389629364,0.42357173562049866,0.4007972776889801,-0.02126644365489483,0.9992162585258484,0.42538896203041077,0.4006823003292084,-0.021231019869446754,0.9990758895874023,0.42740821838378906,0.4005521237850189,-0.021244734525680542,0.9990066289901733,0.44826099276542664,0.40528106689453125,-0.14476923644542694,0.9998228549957275,0.4446631371974945,0.4041741192340851,0.07888191193342209,0.9984259009361267,0.4218924939632416,0.4172852337360382,-0.0665949136018753,0.9996883869171143,0.4210566580295563,0.41730237007141113,-0.0016443108906969428,0.9990871548652649,0.4878774583339691,0.449072927236557,-0.28645098209381104,0.9999915361404419,0.43974024057388306,0.4499310255050659,0.25542497634887695,0.9977989196777344,0.4963090717792511,0.5133069753646851,-0.425885409116745,0.9974174499511719,0.3453395962715149,0.4366913139820099,0.3631567656993866,0.3719545006752014,0.4724028706550598,0.5699388980865479,-0.4927053451538086,0.9949402809143066,0.25773975253105164,0.4219486117362976,0.3183510899543762,0.49090662598609924,0.47729718685150146,0.5885701775550842,-0.545448362827301,0.9877585768699646,0.2330576330423355,0.4231519103050232,0.3291056752204895,0.4523308277130127,0.4670093059539795,0.5854398608207703,-0.5541565418243408,0.9870866537094116,0.23210230469703674,0.42349350452423096,0.28143465518951416,0.46601980924606323,0.464417427778244,0.580278754234314,-0.49425122141838074,0.9768696427345276,0.23982693254947662,0.4240901470184326,0.29217731952667236,0.47893357276916504,0.483894020318985,0.5763611793518066,-0.16642415523529053,0.9988881349563599,0.46173208951950073,0.5749194622039795,0.16617938876152039,0.9965829253196716,0.4717676639556885,0.6618342995643616,-0.1009976714849472,0.9354928731918335,0.4687780737876892,0.6615146994590759,0.225930318236351,0.3898409903049469,0.4977106750011444,0.7503475546836853,0.023164251819252968,0.9573717713356018,0.4895761013031006,0.7471103668212891,0.3512297570705414,0.5138993263244629,0.517366349697113,0.7673525810241699,0.029831839725375175,0.9549263715744019,0.5102506279945374,0.7627250552177429,0.3575403690338135,0.5983216762542725,0.4266371726989746,0.7760341763496399,-0.09457600116729736,0.9542718529701233,0.4227304458618164,0.7701897621154785,0.2635321021080017,0.6864315867424011
IMG_9576,26,861,bad,0.41479822993278503,0.4088575839996338,-0.05304400622844696,0.9995408654212952,0.42412179708480835,0.40107065439224243,-0.0824054405093193,0.9995982646942139,0.4263898730278015,0.4011046290397644,-0.08248107135295868,0.999690592288971,0.42875733971595764,0.401128888130188,-0.08253350108861923,0.9997541904449463,0.42352500557899475,0.40075066685676575,-0.030978592112660408,0.999152421951294,0.4253239333629608,0.4006351828575134,-0.030945071950554848,0.9989848136901855,0.4273270070552826,0.40050679445266724,-0.03099064715206623,0.9989116191864014,0.44853469729423523,0.40528956055641174,-0.15525972843170166,0.9998091459274292,0.44464585185050964,0.40417397022247314,0.07098039984703064,0.9982839226722717,0.42195186018943787,0.41723737120628357,-0.07571379095315933,0.999675989151001,0.42104583978652954,0.4172174036502838,-0.010089600458741188,0.9990419149398804,0.4881177544593811,0.44917479157447815,-0.2927786707878113,0.9999899864196777,0.4400857090950012,0.4499448835849762,0.24588462710380554,0.9978180527687073,0.49737000465393066,0.5135888457298279,-0.4211149215698242,0.997074544429779,0.3460608422756195,0.4376586079597473,0.36111506819725037,0.4043421745300293,0.47638633847236633,0.5708520412445068,-0.46868622303009033,0.994382917881012,0.2568577527999878,0.42192342877388,0.31988850235939026,0.5217121243476868,0.48103949427604675,0.5900862216949463,-0.5175905227661133,0.9865698218345642,0.23176731169223785,0.4228166937828064,0.32932186126708984,0.4783068001270294,0.47124412655830383,0.5866125226020813,-0.5255693793296814,0.9859243035316467,0.23072846233844757,0.4229001998901367,0.28159376978874207,0.49300912022590637,0.46864715218544006,0.5818772912025452,-0.4691542387008667,0.9752484560012817,0.23887769877910614,0.42357009649276733,0.2931801378726959,0.5072566866874695,0.48527389764785767,0.5772209763526917,-0.16648714244365692,0.9988226294517517,0.4585357904434204,0.5756456255912781,0.16623438894748688,0.9966275095939636,0.47196096181869507,0.6627616882324219,-0.09601195901632309,0.9339443445205688,0.4674437642097473,0.6619951128959656,0.23232999444007874,0.39342939853668213,0.49765539169311523,0.7503646612167358,0.034618839621543884,0.955855131149292,0.4885094463825226,0.7474278807640076,0.36328670382499695,0.5136851668357849,0.5171299576759338,0.7673667669296265,0.04179153963923454,0.9526901841163635,0.5088295936584473,0.762797474861145,0.3700670897960663,0.5969862341880798,0.42656636238098145,0.7768809199333191,-0.08345470577478409,0.9525789618492126,0.421800822019577,0.7710633277893066,0.27631208300590515,0.686520516872406
IMG_9576,27,894,bad,0.41502243280410767,0.4087582528591156,-0.05669800937175751,0.9995378851890564,0.4244343638420105,0.40102338790893555,-0.0858103409409523,0.9995923638343811,0.4267112612724304,0.40106984972953796,-0.08589256554841995,0.9996815919876099,0.42907771468162537,0.40110713243484497,-0.08594457060098648,0.9997488260269165,0.4237646162509918,0.40068867802619934,-0.034746550023555756,0.9991258978843689,0.42552679777145386,0.40057656168937683,-0.03470781818032265,0.9989444017410278,0.42748352885246277,0.40045273303985596,-0.03475683182477951,0.9988688826560974,0.4488563537597656,0.40530461072921753,-0.1575746387243271,0.9998034834861755,0.44486862421035767,0.4041738510131836,0.0669499859213829,0.9982312917709351,0.4221594035625458,0.41719940304756165,-0.07892264425754547,0.9996748566627502,0.4211653769016266,0.4171519875526428,-0.013812124729156494,0.9990308284759521,0.4882197082042694,0.4498646557331085,-0.29362794756889343,0.9999887347221375,0.44006964564323425,0.44996488094329834,0.23856918513774872,0.997879683971405,0.4984551966190338,0.5141494870185852,-0.4276633560657501,0.9967041611671448,0.34838685393333435,0.4390712082386017,0.34842991828918457,0.44004079699516296,0.4782887101173401,0.5717805624008179,-0.4972693622112274,0.99393630027771,0.257123738527298,0.4220367968082428,0.2936193645000458,0.5547226667404175,0.48246267437934875,0.5912454724311829,-0.5494005084037781,0.9857165813446045,0.23345516622066498,0.4231135845184326,0.29924485087394714,0.5074714422225952,0.47258561849594116,0.5875213146209717,-0.5618187785148621,0.9850901961326599,0.23070566356182098,0.42301642894744873,0.25040364265441895,0.522675096988678,0.47009727358818054,0.5828982591629028,-0.5009381771087646,0.9741520285606384,0.23901130259037018,0.4236329197883606,0.26576516032218933,0.5374510288238525,0.48557141423225403,0.5786774158477783,-0.16642090678215027,0.9988136291503906,0.4565050005912781,0.5766186714172363,0.16616670787334442,0.9967325329780579,0.4733857810497284,0.6641216278076172,-0.09818702191114426,0.9320003390312195,0.4656462073326111,0.6622346639633179,0.23316432535648346,0.3994113504886627,0.49741989374160767,0.7505792379379272,0.025352146476507187,0.9540098309516907,0.4880727231502533,0.7475187182426453,0.3579995632171631,0.5141900777816772,0.516595184803009,0.7688765525817871,0.03142773360013962,0.9504059553146362,0.5079878568649292,0.7629587650299072,0.364023357629776,0.5977984666824341,0.4259883165359497,0.777437150478363,-0.09535510092973709,0.9507908225059509,0.4206218719482422,0.7712230086326599,0.2719790041446686,0.6881096959114075
IMG_9576,28,927,bad,0.41510698199272156,0.40880370140075684,-0.05365556478500366,0.9995410442352295,0.4245529770851135,0.4011540114879608,-0.08268648386001587,0.999595046043396,0.42685773968696594,0.4012106955051422,-0.08277792483568192,0.9996804594993591,0.4292569160461426,0.40126216411590576,-0.08283083140850067,0.9997499585151672,0.42377495765686035,0.40081390738487244,-0.031695958226919174,0.9991159439086914,0.4254986345767975,0.4007033109664917,-0.03164884075522423,0.9989235997200012,0.427425742149353,0.40057888627052307,-0.03169536218047142,0.998846709728241,0.44917312264442444,0.40548762679100037,-0.15450185537338257,0.9998040795326233,0.44483497738838196,0.40430137515068054,0.06961137056350708,0.998218297958374,0.42227238416671753,0.4172603487968445,-0.0759793072938919,0.9996784329414368,0.421171098947525,0.41718706488609314,-0.010978413745760918,0.9990292191505432,0.48849058151245117,0.45007947087287903,-0.2933200001716614,0.9999881982803345,0.4382020831108093,0.45005321502685547,0.2398613542318344,0.9979372024536133,0.5001257658004761,0.5140453577041626,-0.43735790252685547,0.9963473081588745,0.34732580184936523,0.4398227035999298,0.35416704416275024,0.4697593152523041,0.47862085700035095,0.5716620683670044,-0.5238928198814392,0.9936225414276123,0.25760483741760254,0.4227546453475952,0.2996336817741394,0.5840123891830444,0.4827723801136017,0.5909927487373352,-0.5769983530044556,0.9852145910263062,0.23418177664279938,0.42423978447914124,0.3055824339389801,0.5339818596839905,0.4728912115097046,0.587657630443573,-0.5892565846443176,0.9845910668373108,0.2312026470899582,0.42397987842559814,0.25556352734565735,0.5495244860649109,0.4703567624092102,0.5826719999313354,-0.5275968313217163,0.9734769463539124,0.23977474868297577,0.424434632062912,0.2713562250137329,0.5644624829292297,0.4851352274417877,0.5798960328102112,-0.16652683913707733,0.9988399147987366,0.4524306058883667,0.5772622227668762,0.1662726104259491,0.9968690276145935,0.47324690222740173,0.6652233600616455,-0.12108848243951797,0.9304227232933044,0.45970359444618225,0.6625689268112183,0.2141687572002411,0.40999636054039,0.4971141219139099,0.7515497207641602,-0.02016402967274189,0.95280921459198,0.48606398701667786,0.7480893731117249,0.3239387571811676,0.5167412757873535,0.5166819095611572,0.7710007429122925,-0.017345527186989784,0.9488668441772461,0.5059399604797363,0.7635505795478821,0.32792970538139343,0.6000305414199829,0.4259052574634552,0.77800452709198,-0.155822291970253,0.9497242569923401,0.4194691479206085,0.7716274857521057,0.2331971377134323,0.6910867691040039
IMG_9576,29,960,bad,0.4150349497795105,0.40879374742507935,-0.04493655264377594,0.9995445609092712,0.4244815707206726,0.40117478370666504,-0.07304603606462479,0.9996034502983093,0.42679741978645325,0.40123021602630615,-0.07314199954271317,0.9996852874755859,0.4292225241661072,0.4012812376022339,-0.07319164276123047,0.999754786491394,0.42374441027641296,0.40085604786872864,-0.021964391693472862,0.9991133213043213,0.42543086409568787,0.400753378868103,-0.02190498821437359,0.9989140629768372,0.42726370692253113,0.40063509345054626,-0.021927980706095695,0.998836874961853,0.4492446184158325,0.4054892063140869,-0.14223042130470276,0.9998083114624023,0.4445326626300812,0.40430259704589844,0.08186911046504974,0.9982377290725708,0.42228415608406067,0.41721221804618835,-0.06681504845619202,0.9996826648712158,0.4211428761482239,0.417141854763031,-0.0017644029576331377,0.9990295767784119,0.4885144829750061,0.44988924264907837,-0.2874371409416199,0.9999878406524658,0.4367888271808624,0.4500909447669983,0.25345098972320557,0.9979531764984131,0.5003495216369629,0.5109431743621826,-0.44810211658477783,0.9961708784103394,0.3443536162376404,0.4409808814525604,0.3648913502693176,0.4980534017086029,0.479812353849411,0.5684243440628052,-0.5571165084838867,0.9936433434486389,0.2566334903240204,0.4247646629810333,0.31024879217147827,0.6116191148757935,0.483797550201416,0.5891543030738831,-0.6103106737136841,0.98531574010849,0.2337150275707245,0.42521965503692627,0.31908243894577026,0.55898517370224,0.47412317991256714,0.5851547718048096,-0.6211928725242615,0.9847139716148376,0.23186860978603363,0.4249127507209778,0.27096039056777954,0.575038492679596,0.4716208875179291,0.5802676677703857,-0.560319721698761,0.9737632870674133,0.2393725961446762,0.42558205127716064,0.2836884558200836,0.5903288125991821,0.48459795117378235,0.5794614553451538,-0.16654962301254272,0.9988671541213989,0.44850996136665344,0.5763660669326782,0.1662987321615219,0.9969907402992249,0.471723735332489,0.6651788949966431,-0.12819580733776093,0.9308257102966309,0.4571422338485718,0.6621087193489075,0.21180735528469086,0.41967591643333435,0.49706941843032837,0.7517486810684204,-0.0396726131439209,0.9518663287162781,0.48543301224708557,0.7480664253234863,0.30891096591949463,0.5174936056137085,0.5166876316070557,0.7700010538101196,-0.03770780563354492,0.9475151300430298,0.506088137626648,0.7634738683700562,0.3114580512046814,0.5991669297218323,0.4267307221889496,0.7796697020530701,-0.17238081991672516,0.9489204287528992,0.41934850811958313,0.771792471408844,0.21955744922161102,0.6929948329925537
IMG_9576,30,993,bad,0.4149872660636902,0.408624529838562,-0.029645832255482674,0.999563455581665,0.4244273602962494,0.4010651707649231,-0.05735229328274727,0.9996213912963867,0.4267437756061554,0.40110868215560913,-0.05744459107518196,0.9996984601020813,0.4291762113571167,0.4011578857898712,-0.057489775121212006,0.9997655749320984,0.4237213134765625,0.4007745087146759,-0.006892363540828228,0.9991430044174194,0.425397127866745,0.40067315101623535,-0.006838360335677862,0.9989456534385681,0.4272041320800781,0.40056750178337097,-0.006861712783575058,0.9988701939582825,0.44925493001937866,0.4053749740123749,-0.12860295176506042,0.9998164772987366,0.444356769323349,0.4042660892009735,0.09203756600618362,0.9983004927635193,0.42233148217201233,0.41678696870803833,-0.052442628890275955,0.9996918439865112,0.4211291968822479,0.41676005721092224,0.01161179505288601,0.9990507960319519,0.4887236952781677,0.4498603940010071,-0.2712334394454956,0.9999871850013733,0.4347524344921112,0.4501163363456726,0.2579464912414551,0.9979900121688843,0.49996626377105713,0.5108771920204163,-0.43220484256744385,0.9959353804588318,0.34451553225517273,0.4419470429420471,0.36545121669769287,0.5261819362640381,0.48030173778533936,0.5684348344802856,-0.5205327868461609,0.9935609698295593,0.2567923069000244,0.4254785478115082,0.3106377124786377,0.6383867263793945,0.4836646318435669,0.5889883041381836,-0.5710538029670715,0.9851682782173157,0.23309236764907837,0.42573410272598267,0.3188498318195343,0.5835758447647095,0.47395023703575134,0.5851914286613464,-0.5817494988441467,0.9845773577690125,0.2312805950641632,0.42482703924179077,0.27050602436065674,0.5998127460479736,0.47169873118400574,0.5804277658462524,-0.5231190919876099,0.9737387299537659,0.2391083538532257,0.4255695939064026,0.28333431482315063,0.6151226162910461,0.48370322585105896,0.5793840289115906,-0.16346979141235352,0.9988688230514526,0.447470486164093,0.5761381983757019,0.16325077414512634,0.9971017241477966,0.4718300998210907,0.6639097332954407,-0.13126851618289948,0.9292151927947998,0.4575904309749603,0.6620946526527405,0.19702531397342682,0.4295113980770111,0.4970304071903229,0.7512785196304321,-0.04793713986873627,0.949066162109375,0.48543086647987366,0.7482101321220398,0.276486337184906,0.5195982456207275,0.5166101455688477,0.769938588142395,-0.0464320071041584,0.9460026621818542,0.506110429763794,0.7637854814529419,0.2777267098426819,0.5998913645744324,0.4301699101924896,0.7777581214904785,-0.17546024918556213,0.9464265704154968,0.41935232281684875,0.7721371650695801,0.1878667175769806,0.6940429210662842
IMG_9576,31,1026,bad,0.4149569571018219,0.40863609313964844,-0.024609016254544258,0.9995710849761963,0.42439740896224976,0.4010787010192871,-0.0520445853471756,0.9996317625045776,0.4267045855522156,0.40111586451530457,-0.0521404929459095,0.9997061491012573,0.42913830280303955,0.4011630415916443,-0.05219947546720505,0.9997729063034058,0.4236431121826172,0.40080735087394714,-0.001659073051996529,0.9991510510444641,0.4252777099609375,0.4007048010826111,-0.001607157289981842,0.998945951461792,0.4270392060279846,0.40060508251190186,-0.0016257608076557517,0.9988701939582825,0.44922155141830444,0.40536344051361084,-0.12356618046760559,0.9998224377632141,0.44405582547187805,0.4042709469795227,0.09716188907623291,0.9983080625534058,0.4223601818084717,0.41672953963279724,-0.047371234744787216,0.9996952414512634,0.42110946774482727,0.416729599237442,0.016708483919501305,0.9990472793579102,0.4886389970779419,0.4497793912887573,-0.26749980449676514,0.9999869465827942,0.4352509677410126,0.4501526951789856,0.2665412127971649,0.9979045987129211,0.4998115301132202,0.5103955864906311,-0.41283130645751953,0.9958996176719666,0.3474838435649872,0.442482054233551,0.3840325176715851,0.5414460301399231,0.4806186258792877,0.5679159760475159,-0.5026080012321472,0.9936954975128174,0.2596426010131836,0.4267290234565735,0.3297407031059265,0.6573412418365479,0.483572393655777,0.5877049565315247,-0.549656331539154,0.9854530692100525,0.23621699213981628,0.42621803283691406,0.3396463692188263,0.6004815101623535,0.47374507784843445,0.5846807360649109,-0.5634858012199402,0.9848818182945251,0.23442763090133667,0.424870103597641,0.290983647108078,0.6171788573265076,0.4716246426105499,0.5793426036834717,-0.505682110786438,0.9742603898048401,0.2423136681318283,0.4258624315261841,0.302076131105423,0.63262939453125,0.48103243112564087,0.5788180828094482,-0.16303470730781555,0.998852550983429,0.4456486999988556,0.5751462578773499,0.1628364622592926,0.997126579284668,0.47172239422798157,0.662888765335083,-0.13193735480308533,0.9292705059051514,0.45725736021995544,0.6619059443473816,0.1929396092891693,0.43519648909568787,0.4969368875026703,0.7510645985603333,-0.049617040902376175,0.9480760097503662,0.4854313135147095,0.7483024597167969,0.27141115069389343,0.5199321508407593,0.516965925693512,0.7698739767074585,-0.047678615897893906,0.9455116987228394,0.5061503648757935,0.7638195753097534,0.27302438020706177,0.5991904139518738,0.42986392974853516,0.7777526378631592,-0.17257459461688995,0.9453214406967163,0.4193497598171234,0.7723131775856018,0.1837562769651413,0.6934131979942322
IMG_9576,32,1060,bad,0.41493409872055054,0.40858200192451477,-0.01829892210662365,0.9995842576026917,0.42440810799598694,0.40105074644088745,-0.04505984112620354,0.9996451735496521,0.4267534017562866,0.40108922123908997,-0.04514376074075699,0.9997163414955139,0.42920613288879395,0.40114250779151917,-0.04519643262028694,0.999781608581543,0.42359548807144165,0.4007938802242279,0.004235705826431513,0.9991744756698608,0.4252251982688904,0.40069639682769775,0.004268206190317869,0.9989738464355469,0.4269901514053345,0.4006024897098541,0.0042420378886163235,0.9989032745361328,0.4491979479789734,0.4053606688976288,-0.11513976752758026,0.9998286366462708,0.4440176486968994,0.4042787551879883,0.1008414626121521,0.9983661770820618,0.42245128750801086,0.4165804386138916,-0.04035313054919243,0.9997009634971619,0.4211236536502838,0.41662925481796265,0.022319694980978966,0.9990589022636414,0.4881945550441742,0.4497213065624237,-0.25330376625061035,0.9999867677688599,0.4357999861240387,0.4502232074737549,0.26722097396850586,0.9979009628295898,0.49743685126304626,0.5096933245658875,-0.37851932644844055,0.9956534504890442,0.34906768798828125,0.4468369781970978,0.38868287205696106,0.5551335215568542,0.4803926944732666,0.5672847628593445,-0.44461357593536377,0.9935097098350525,0.26244738698005676,0.42747190594673157,0.34525373578071594,0.6734282970428467,0.4833109676837921,0.5859165787696838,-0.48685258626937866,0.9851402044296265,0.239353746175766,0.4268214702606201,0.3553024232387543,0.6147735118865967,0.4735534191131592,0.5835981369018555,-0.5020819902420044,0.9845623970031738,0.2374599277973175,0.4249356687068939,0.30932947993278503,0.6320446133613586,0.4715656638145447,0.5780223608016968,-0.4483715295791626,0.9739362001419067,0.2452230453491211,0.4258192777633667,0.3189774751663208,0.647732138633728,0.4779401421546936,0.5759838819503784,-0.1614769846200943,0.998820960521698,0.4467281699180603,0.5737366676330566,0.1613169014453888,0.9971123337745667,0.4707602262496948,0.6626357436180115,-0.13107551634311676,0.9269112348556519,0.4575127065181732,0.6618777513504028,0.1827561855316162,0.43659207224845886,0.49590277671813965,0.7510870099067688,-0.05780913680791855,0.9455233812332153,0.485403835773468,0.7482427954673767,0.2539842426776886,0.5142784118652344,0.5164903998374939,0.7698415517807007,-0.05709277093410492,0.9427597522735596,0.5061530470848083,0.7636691927909851,0.2553147077560425,0.5931429266929626,0.42992961406707764,0.7770479917526245,-0.18577323853969574,0.9426412582397461,0.42035186290740967,0.7716032862663269,0.1672600507736206,0.6882196664810181
