video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 2,22,721,good,0.46693822741508484,0.44220197200775146,-0.11741834133863449,0.9998311996459961,0.4752725660800934,0.43667957186698914,-0.08527376502752304,0.9998331665992737,0.47911354899406433,0.43656665086746216,-0.08527112752199173,0.9998378157615662,0.4829660952091217,0.43648484349250793,-0.08526786416769028,0.9998492002487183,0.4633328318595886,0.4372013807296753,-0.09449543058872223,0.9997367262840271,0.4593049883842468,0.4375447630882263,-0.09445619583129883,0.9996709227561951,0.4553181827068329,0.437654972076416,-0.09449152648448944,0.9996721744537354,0.4880913197994232,0.4400469660758972,0.07304845005273819,0.9998407959938049,0.44614043831825256,0.4405558109283447,0.05452069640159607,0.9996307492256165,0.474880576133728,0.4481249451637268,-0.04863044247031212,0.9997563362121582,0.4569748640060425,0.44959643483161926,-0.06168956682085991,0.9995590448379517,0.5255306959152222,0.48098281025886536,0.09036753326654434,0.9997121691703796,0.4139992594718933,0.4739808142185211,0.040661416947841644,0.9985628128051758,0.5036247968673706,0.5008096694946289,-0.3222675919532776,0.8875662088394165,0.42161795496940613,0.4780287742614746,-0.31910502910614014,0.8183466792106628,0.4841403663158417,0.4494496285915375,-0.658536970615387,0.9166093468666077,0.44843798875808716,0.44672346115112305,-0.6331099271774292,0.8949935436248779,0.4832158386707306,0.4349268078804016,-0.7293456196784973,0.8933339715003967,0.4562881290912628,0.43505150079727173,-0.70147305727005,0.836968183517456,0.48403653502464294,0.4332609474658966,-0.7053918242454529,0.8854872584342957,0.45354509353637695,0.4344841241836548,-0.6896620392799377,0.823083758354187,0.4833921790122986,0.4374338984489441,-0.6609227061271667,0.8523739576339722,0.45247143507003784,0.4390127956867218,-0.6408295035362244,0.7972120642662048,0.5003512501716614,0.5812941789627075,-0.030135150998830795,0.9999023675918579,0.43043509125709534,0.5820175409317017,0.03014507330954075,0.9996874928474426,0.5040640830993652,0.6706307530403137,-0.13866133987903595,0.9958893060684204,0.4332359731197357,0.6645341515541077,0.05833901837468147,0.9788897037506104,0.5095682740211487,0.7682369351387024,-0.11620268225669861,0.9946186542510986,0.45475709438323975,0.7390102744102478,0.3107548654079437,0.9582585096359253,0.5200390815734863,0.7814514636993408,-0.12556977570056915,0.7839593887329102,0.4682027995586395,0.7466555833816528,0.32986441254615784,0.7418361306190491,0.4727425277233124,0.7959005236625671,-0.3468790054321289,0.9895762205123901,0.4470938742160797,0.7739405035972595,0.19254544377326965,0.9575152397155762
IMG_9684 2,23,753,good,0.4713665843009949,0.441734254360199,-0.12123194336891174,0.9998375177383423,0.47852206230163574,0.4362143874168396,-0.08953363448381424,0.9998409152030945,0.4819725751876831,0.43614041805267334,-0.0895211473107338,0.9998447299003601,0.48551782965660095,0.4360769987106323,-0.08950576186180115,0.9998553395271301,0.46699386835098267,0.4365585446357727,-0.09933767467737198,0.9997481107711792,0.4627659320831299,0.43682384490966797,-0.09929759800434113,0.9996855854988098,0.4586794376373291,0.43695199489593506,-0.09931978583335876,0.9996849894523621,0.4900379776954651,0.43957698345184326,0.06473582983016968,0.9998498558998108,0.4485104978084564,0.4401555359363556,0.05079375579953194,0.9996514916419983,0.4790591895580292,0.4478749930858612,-0.04981584846973419,0.9997697472572327,0.4608013927936554,0.4492410123348236,-0.06512527167797089,0.9995833039283752,0.5260722637176514,0.481548011302948,0.08551538735628128,0.9997199773788452,0.41418835520744324,0.47349122166633606,0.05205641686916351,0.9986153244972229,0.5068879127502441,0.5009577870368958,-0.3192122280597687,0.8849661350250244,0.42335382103919983,0.47789061069488525,-0.3026495575904846,0.814102292060852,0.48609212040901184,0.4495375156402588,-0.645952045917511,0.9158583283424377,0.44184398651123047,0.4484024941921234,-0.6389265656471252,0.8935986161231995,0.4843665361404419,0.43523991107940674,-0.7170345783233643,0.8933854699134827,0.44616636633872986,0.44103437662124634,-0.7089404463768005,0.8371551632881165,0.485366553068161,0.4333580434322357,-0.6935340762138367,0.8856950998306274,0.44631925225257874,0.4412786066532135,-0.6980862617492676,0.823818564414978,0.48483237624168396,0.43773555755615234,-0.6477664709091187,0.852733850479126,0.4466601014137268,0.4447949528694153,-0.6476885080337524,0.7980520129203796,0.5008553862571716,0.5813083052635193,-0.030245840549468994,0.9999045133590698,0.4309784173965454,0.5820115208625793,0.03024366870522499,0.9996957182884216,0.5040950179100037,0.6706874966621399,-0.13677190244197845,0.9959818124771118,0.43327000737190247,0.6644289493560791,0.06808482110500336,0.9790233969688416,0.5095751285552979,0.767788290977478,-0.11294812709093094,0.9946698546409607,0.4546433687210083,0.7394948601722717,0.31109002232551575,0.9597848653793335,0.5201143622398376,0.7814173102378845,-0.12242109328508377,0.7860321402549744,0.46772676706314087,0.7477860450744629,0.32976460456848145,0.7478669285774231,0.47312307357788086,0.795774519443512,-0.34525206685066223,0.9897297024726868,0.445297509431839,0.7739481329917908,0.18299566209316254,0.9589565396308899
IMG_9684 2,24,786,good,0.47361519932746887,0.4413215219974518,-0.11543227732181549,0.999845564365387,0.48071157932281494,0.43584415316581726,-0.0859186127781868,0.9998506307601929,0.4840564429759979,0.43582049012184143,-0.08593686670064926,0.9998536109924316,0.48747122287750244,0.43578383326530457,-0.08594423532485962,0.9998637437820435,0.46875688433647156,0.43599438667297363,-0.09247041493654251,0.9997628927230835,0.464310884475708,0.4361717402935028,-0.09243244677782059,0.999704122543335,0.4599756896495819,0.4362804889678955,-0.09244708716869354,0.9997028112411499,0.4917002320289612,0.4391738772392273,0.07225441187620163,0.9998591542243958,0.4490351974964142,0.4395989775657654,0.055455707013607025,0.999674379825592,0.48128220438957214,0.4476836919784546,-0.05023609846830368,0.9997846484184265,0.46245044469833374,0.4487115144729614,-0.05926104635000229,0.9996097683906555,0.5260308384895325,0.48194777965545654,0.07368060946464539,0.999728798866272,0.41428953409194946,0.47264721989631653,0.05854078754782677,0.9986867308616638,0.5086433291435242,0.5013872981071472,-0.31261470913887024,0.8812704086303711,0.42382127046585083,0.48114025592803955,-0.2944187521934509,0.8144806027412415,0.4897312819957733,0.4508209824562073,-0.6535942554473877,0.915909469127655,0.4356056749820709,0.4531981647014618,-0.6305307745933533,0.8964220881462097,0.48786622285842896,0.4355632960796356,-0.7271512746810913,0.8947039842605591,0.43302154541015625,0.4480568468570709,-0.7005859613418579,0.8423436880111694,0.4895269274711609,0.4334937632083893,-0.7041871547698975,0.8873360753059387,0.4345807433128357,0.4473959803581238,-0.6924561858177185,0.8299612402915955,0.488450288772583,0.43916383385658264,-0.6563480496406555,0.855053186416626,0.43681490421295166,0.45007556676864624,-0.6401615142822266,0.8048129677772522,0.5008265376091003,0.5811836123466492,-0.03112199902534485,0.9999091625213623,0.430969774723053,0.5812093615531921,0.031123926863074303,0.9997089505195618,0.5041040778160095,0.6703783273696899,-0.13538601994514465,0.9959987998008728,0.43347910046577454,0.6643986701965332,0.0763174444437027,0.9784889221191406,0.5102543234825134,0.7677591443061829,-0.11539540439844131,0.9946160316467285,0.4544263780117035,0.7393089532852173,0.334878146648407,0.9589844346046448,0.5204400420188904,0.7814181447029114,-0.12540656328201294,0.7839083671569824,0.4674376845359802,0.7477237582206726,0.35236653685569763,0.7442904710769653,0.4731074273586273,0.7957028746604919,-0.34570568799972534,0.9896948337554932,0.4450920820236206,0.77315753698349,0.20945869386196136,0.9586698412895203
IMG_9684 2,25,819,good,0.4756276309490204,0.44099751114845276,-0.1162235364317894,0.9998505711555481,0.4822302460670471,0.43558621406555176,-0.08762158453464508,0.9998573064804077,0.4853542149066925,0.43558770418167114,-0.08765581250190735,0.9998593330383301,0.4886552691459656,0.4355698227882385,-0.08767559379339218,0.9998691082000732,0.4703030586242676,0.4356796145439148,-0.09466927498579025,0.9997732639312744,0.4656869173049927,0.43584367632865906,-0.09463022649288177,0.9997172951698303,0.46117261052131653,0.4359740912914276,-0.09463676065206528,0.9997150897979736,0.4925006926059723,0.43897613883018494,0.0678844079375267,0.9998659491539001,0.4493412673473358,0.43945300579071045,0.051061324775218964,0.9996934533119202,0.4827267825603485,0.4475031793117523,-0.05325048416852951,0.9997958540916443,0.4642038345336914,0.44847893714904785,-0.06204315647482872,0.9996309280395508,0.5259955525398254,0.4820050895214081,0.06922238320112228,0.9997307062149048,0.41446587443351746,0.47272229194641113,0.050680600106716156,0.998725950717926,0.5118967890739441,0.501461386680603,-0.29978859424591064,0.8763070702552795,0.4251650869846344,0.47913262248039246,-0.29772835969924927,0.8141157627105713,0.4919407069683075,0.45112505555152893,-0.6208065748214722,0.914186418056488,0.4357590973377228,0.4533733129501343,-0.6151200532913208,0.8962779641151428,0.48961254954338074,0.4358099102973938,-0.6894696950912476,0.8937243223190308,0.4335207939147949,0.44744500517845154,-0.6817683577537537,0.8432512283325195,0.49098527431488037,0.43367135524749756,-0.6670007705688477,0.8863327503204346,0.43501973152160645,0.4469960629940033,-0.6714932322502136,0.8313834071159363,0.4901193082332611,0.43923813104629517,-0.6228801608085632,0.8543422222137451,0.43740397691726685,0.4496225416660309,-0.6230937838554382,0.8065578937530518,0.5011974573135376,0.5811722874641418,-0.030408736318349838,0.999912440776825,0.4311922788619995,0.5810702443122864,0.030423175543546677,0.9997182488441467,0.504104495048523,0.670603334903717,-0.12634101510047913,0.9960684180259705,0.43353500962257385,0.6644473671913147,0.08622260391712189,0.978366494178772,0.510269284248352,0.7681105732917786,-0.10996408015489578,0.9946256279945374,0.45408788323402405,0.739328920841217,0.33304300904273987,0.9592041373252869,0.5204113721847534,0.7814604043960571,-0.11968078464269638,0.7819513082504272,0.4672478139400482,0.7477365732192993,0.34861671924591064,0.7428380846977234,0.4728364944458008,0.7958311438560486,-0.3397212624549866,0.9897590279579163,0.44418853521347046,0.7731403708457947,0.2065778523683548,0.9591177105903625
IMG_9684 2,26,852,good,0.475946843624115,0.44002556800842285,-0.10190590471029282,0.999856173992157,0.482576847076416,0.4348782002925873,-0.07069326937198639,0.9998638033866882,0.48571595549583435,0.43493980169296265,-0.07072481513023376,0.9998651146888733,0.48898738622665405,0.43497785925865173,-0.07074874639511108,0.9998748302459717,0.4707193374633789,0.4348430633544922,-0.07845582813024521,0.9997835755348206,0.4661211371421814,0.4349607825279236,-0.07843047380447388,0.9997310042381287,0.4616294801235199,0.4350951910018921,-0.07845690101385117,0.9997288584709167,0.49265289306640625,0.4384351372718811,0.0948786735534668,0.9998716115951538,0.4495588541030884,0.43871331214904785,0.06439664214849472,0.999711275100708,0.48291587829589844,0.4465664029121399,-0.038237180560827255,0.9998035430908203,0.46440088748931885,0.44755223393440247,-0.04836772009730339,0.9996462464332581,0.5254456996917725,0.48199230432510376,0.0925491526722908,0.999728798866272,0.4143635928630829,0.4727453291416168,0.05613671615719795,0.9987387657165527,0.5141982436180115,0.5016726851463318,-0.2718428373336792,0.871484100818634,0.42693111300468445,0.4812900424003601,-0.28338906168937683,0.812947154045105,0.4924864172935486,0.4513285458087921,-0.6169421672821045,0.912409782409668,0.43899476528167725,0.4523836076259613,-0.5916721224784851,0.8969074487686157,0.4894826114177704,0.43600553274154663,-0.6833267211914062,0.892307698726654,0.4397870898246765,0.4453352093696594,-0.6576474905014038,0.8448633551597595,0.49079251289367676,0.4337027072906494,-0.65545654296875,0.8849837779998779,0.4405260980129242,0.4458959400653839,-0.646461546421051,0.8336119651794434,0.4901769459247589,0.43930596113204956,-0.6222053170204163,0.8532577753067017,0.44172239303588867,0.44928261637687683,-0.5989280343055725,0.8087717294692993,0.5012110471725464,0.5808778405189514,-0.028202513232827187,0.9999139904975891,0.43127208948135376,0.5806567072868347,0.028195464983582497,0.9997236132621765,0.5041077733039856,0.6703113317489624,-0.12901374697685242,0.9959847927093506,0.4336821734905243,0.6641638875007629,0.04910975322127342,0.9777048826217651,0.5104442238807678,0.7680448889732361,-0.1090758666396141,0.9944793581962585,0.45399677753448486,0.7392179369926453,0.28482159972190857,0.9584439396858215,0.5204110145568848,0.7812500596046448,-0.11846017092466354,0.7775325179100037,0.46716901659965515,0.7477508783340454,0.29954370856285095,0.737871527671814,0.47288066148757935,0.7958405017852783,-0.33694157004356384,0.9895529747009277,0.44414979219436646,0.7732994556427002,0.15757408738136292,0.9584383368492126
IMG_9684 2,27,885,good,0.4757078289985657,0.43976539373397827,-0.10307110100984573,0.9998587965965271,0.4824396073818207,0.43468835949897766,-0.07343703508377075,0.9998671412467957,0.4856257140636444,0.4347659945487976,-0.07347648590803146,0.999867856502533,0.4889378845691681,0.43482449650764465,-0.07350431382656097,0.9998777508735657,0.4705730974674225,0.43470045924186707,-0.07879682630300522,0.9997884631156921,0.465991348028183,0.4348444640636444,-0.07876760512590408,0.9997379183769226,0.46152612566947937,0.4349864423274994,-0.0787929967045784,0.9997355341911316,0.4926265478134155,0.43838492035865784,0.08653271198272705,0.9998753666877747,0.44959020614624023,0.43866631388664246,0.06569037586450577,0.9997212290763855,0.48273739218711853,0.4463616609573364,-0.04154569283127785,0.999808132648468,0.4642603099346161,0.4474586248397827,-0.0485878512263298,0.9996541142463684,0.525370180606842,0.48164549469947815,0.08222662657499313,0.9997276663780212,0.41433703899383545,0.4728967249393463,0.05885780602693558,0.9987478256225586,0.5146452784538269,0.5017492175102234,-0.2851458191871643,0.8692382574081421,0.4296260178089142,0.4821506142616272,-0.2750277817249298,0.8110519647598267,0.4927177131175995,0.4514974057674408,-0.6148505210876465,0.9117931127548218,0.4395834803581238,0.4524762034416199,-0.5844048261642456,0.8980339169502258,0.48943543434143066,0.4362475574016571,-0.6827812194824219,0.8923988938331604,0.4413197934627533,0.4451536536216736,-0.6504918336868286,0.8477168679237366,0.4908030331134796,0.43391939997673035,-0.6571922898292542,0.8851248025894165,0.4420351982116699,0.44484037160873413,-0.6400753855705261,0.8370877504348755,0.4903099238872528,0.43924275040626526,-0.6169395446777344,0.8539525866508484,0.44269028306007385,0.4489511549472809,-0.5921667814254761,0.8124662637710571,0.5012384653091431,0.580710232257843,-0.028380941599607468,0.9999153017997742,0.43132472038269043,0.5805138349533081,0.028387844562530518,0.9997280836105347,0.5041090250015259,0.6703490614891052,-0.12872926890850067,0.9959642291069031,0.43379300832748413,0.6641769409179688,0.05762370675802231,0.9777945876121521,0.5106621980667114,0.7680236101150513,-0.10503825545310974,0.9944038391113281,0.45394963026046753,0.7392991185188293,0.28271880745887756,0.9590185880661011,0.5204228162765503,0.7810131311416626,-0.11371327936649323,0.7735016942024231,0.46710827946662903,0.7479026317596436,0.2960854768753052,0.7375746369361877,0.47286105155944824,0.7959264516830444,-0.326551228761673,0.989457905292511,0.4441021680831909,0.7737301588058472,0.15321506559848785,0.958811342716217
IMG_9684 2,28,917,good,0.47558265924453735,0.4392077326774597,-0.11457406729459763,0.9998591542243958,0.4824610948562622,0.43424928188323975,-0.08396019041538239,0.999867856502533,0.48571574687957764,0.43437671661376953,-0.08400313556194305,0.9998681545257568,0.489119291305542,0.4344994127750397,-0.08403167128562927,0.9998781085014343,0.47050750255584717,0.4342249631881714,-0.08962339162826538,0.999789297580719,0.4659106135368347,0.4343760013580322,-0.08959547430276871,0.9997400045394897,0.46145638823509216,0.4345344603061676,-0.08962174504995346,0.9997369050979614,0.49282363057136536,0.43828490376472473,0.07877452671527863,0.9998763799667358,0.4496837556362152,0.43842849135398865,0.05598853528499603,0.9997260570526123,0.48272451758384705,0.44596943259239197,-0.05309198051691055,0.9998102784156799,0.46416062116622925,0.4470489025115967,-0.060374606400728226,0.9996588230133057,0.5253739356994629,0.48155343532562256,0.06769905239343643,0.9997175335884094,0.41426417231559753,0.4729364514350891,0.05695689469575882,0.9987261295318604,0.5143144726753235,0.5018290281295776,-0.2972680628299713,0.8681344389915466,0.42922642827033997,0.4829099774360657,-0.27540576457977295,0.8082754015922546,0.49219316244125366,0.4516010284423828,-0.6152132749557495,0.9106168150901794,0.4413846731185913,0.4523100256919861,-0.5841878056526184,0.8976661562919617,0.48902446031570435,0.4364249110221863,-0.6830901503562927,0.8914096355438232,0.44390812516212463,0.44392406940460205,-0.64998859167099,0.8483309745788574,0.49058613181114197,0.4337314963340759,-0.6572125554084778,0.8841171264648438,0.4439358413219452,0.4442715048789978,-0.6398329734802246,0.8381014466285706,0.49015069007873535,0.4391652047634125,-0.6160898804664612,0.8531988859176636,0.4442289173603058,0.44891202449798584,-0.5920639038085938,0.8135324120521545,0.5011783838272095,0.5807738900184631,-0.029050737619400024,0.9999151825904846,0.43128758668899536,0.5805390477180481,0.029049983248114586,0.9997286200523376,0.5041054487228394,0.6704144477844238,-0.12790338695049286,0.9960281848907471,0.4338391125202179,0.6643517017364502,0.06236664950847626,0.9782522320747375,0.511052131652832,0.7680201530456543,-0.09758459031581879,0.9944902658462524,0.4539058804512024,0.7393749356269836,0.2872757613658905,0.960077166557312,0.5205759406089783,0.7809492945671082,-0.10582534223794937,0.7731682658195496,0.46709802746772766,0.7479864358901978,0.300508588552475,0.7394719123840332,0.4727962911128998,0.7959819436073303,-0.31986677646636963,0.989597499370575,0.44380897283554077,0.7740045785903931,0.15734167397022247,0.9596133828163147
IMG_9684 2,29,950,good,0.4754580557346344,0.43784627318382263,-0.12232233583927155,0.9998621344566345,0.4823820888996124,0.43309181928634644,-0.09178341925144196,0.9998707175254822,0.4856601357460022,0.4332757890224457,-0.09182147681713104,0.9998704195022583,0.48908013105392456,0.43347668647766113,-0.09184666723012924,0.9998804330825806,0.4704173505306244,0.4329255521297455,-0.09655040502548218,0.9997950792312622,0.46582967042922974,0.43303027749061584,-0.09652847051620483,0.9997479915618896,0.4613787829875946,0.4331493079662323,-0.09655692428350449,0.9997448325157166,0.4928086996078491,0.4373863935470581,0.06957316398620605,0.9998784065246582,0.44968464970588684,0.4373443126678467,0.05045875161886215,0.9997352957725525,0.4826480448246002,0.4446329176425934,-0.061930760741233826,0.9998149871826172,0.46408170461654663,0.44563812017440796,-0.06797431409358978,0.9996688365936279,0.5253804326057434,0.48096764087677,0.06090109795331955,0.9997032284736633,0.4143192768096924,0.47325727343559265,0.05552765727043152,0.9987154006958008,0.5156933665275574,0.5023751258850098,-0.29531508684158325,0.867521345615387,0.4284279942512512,0.4832931160926819,-0.2710433602333069,0.8048750758171082,0.4917278289794922,0.45167285203933716,-0.6017189621925354,0.90875643491745,0.44148555397987366,0.4533565044403076,-0.5797211527824402,0.8957411646842957,0.48889991641044617,0.437182754278183,-0.6670450568199158,0.88939368724823,0.4439891576766968,0.44559362530708313,-0.6453924775123596,0.8468932509422302,0.4904271960258484,0.4347517490386963,-0.6416700482368469,0.8819893002510071,0.4436856806278229,0.4446616768836975,-0.6354314088821411,0.8369616270065308,0.49010953307151794,0.43951094150543213,-0.6017187833786011,0.8510184288024902,0.444642037153244,0.4488388001918793,-0.5876080393791199,0.8123648762702942,0.5013640522956848,0.5807146430015564,-0.029384221881628036,0.9999140501022339,0.4314507842063904,0.580502986907959,0.029390454292297363,0.9997270107269287,0.5041792988777161,0.6703498363494873,-0.1246146559715271,0.9960866570472717,0.43381163477897644,0.6643632650375366,0.07652871310710907,0.9784117341041565,0.511130154132843,0.7681149244308472,-0.0986577495932579,0.9945842027664185,0.45341700315475464,0.7393892407417297,0.2919332981109619,0.9612656831741333,0.5207991600036621,0.7809683680534363,-0.1079867035150528,0.7746633887290955,0.4665178656578064,0.7480013966560364,0.30508628487586975,0.741792619228363,0.4725759029388428,0.7959277629852295,-0.32286426424980164,0.9897764325141907,0.4423156976699829,0.7739219665527344,0.16114236414432526,0.9607073068618774
IMG_9684 2,30,983,good,0.4754171371459961,0.4375225007534027,-0.12525546550750732,0.9998579025268555,0.4823180139064789,0.43292760848999023,-0.0956089198589325,0.999867856502533,0.4856145679950714,0.4331122040748596,-0.0956476479768753,0.9998667240142822,0.4890441298484802,0.43330851197242737,-0.0956701934337616,0.9998772740364075,0.4703522324562073,0.4327903985977173,-0.09957681596279144,0.9997901916503906,0.46576717495918274,0.4328978657722473,-0.09954915195703506,0.9997432827949524,0.46132004261016846,0.433010071516037,-0.0995798110961914,0.9997397661209106,0.49276992678642273,0.4371708333492279,0.06304347515106201,0.9998763203620911,0.44968634843826294,0.43717366456985474,0.04819956049323082,0.9997340440750122,0.48262819647789,0.4443236291408539,-0.0654609426856041,0.9998141527175903,0.464026540517807,0.44519588351249695,-0.07042285054922104,0.999668538570404,0.5253753066062927,0.4809691607952118,0.05152786895632744,0.9996904134750366,0.4143623411655426,0.473544180393219,0.051136262714862823,0.9987015724182129,0.5152040719985962,0.5024163126945496,-0.3095438480377197,0.8628600835800171,0.42856359481811523,0.48380210995674133,-0.28352102637290955,0.8010953664779663,0.49143168330192566,0.45111706852912903,-0.6227194666862488,0.9057530164718628,0.4420871138572693,0.4531702697277069,-0.59709233045578,0.8943660259246826,0.48863592743873596,0.43722766637802124,-0.69109046459198,0.8872511386871338,0.4453723728656769,0.44556182622909546,-0.6640163064002991,0.8466878533363342,0.4902435839176178,0.43468835949897766,-0.6669909954071045,0.8798631429672241,0.44532695412635803,0.4445078372955322,-0.6540610790252686,0.8370538949966431,0.48993852734565735,0.43952688574790955,-0.6240172982215881,0.8488566279411316,0.4458211362361908,0.4486864507198334,-0.6052508354187012,0.8123442530632019,0.5013255476951599,0.5807625651359558,-0.029654771089553833,0.9999145865440369,0.43144989013671875,0.5805716514587402,0.029668042436242104,0.9997292160987854,0.5041912794113159,0.6703601479530334,-0.11870791018009186,0.9961093664169312,0.4340510368347168,0.664445698261261,0.07549496740102768,0.9788134098052979,0.5112400054931641,0.7680521607398987,-0.0798746794462204,0.9946218132972717,0.4533366858959198,0.7391650080680847,0.29374051094055176,0.9621012210845947,0.5209052562713623,0.7806816101074219,-0.08807766437530518,0.772161602973938,0.466452419757843,0.7477588057518005,0.3075740933418274,0.7421873211860657,0.4723970293998718,0.7960817217826843,-0.30536797642707825,0.9898339509963989,0.4418710470199585,0.7737568020820618,0.16130098700523376,0.9614742994308472
IMG_9684 2,31,1016,good,0.4752518832683563,0.4387689530849457,-0.11653533577919006,0.9998579025268555,0.4822362959384918,0.43370211124420166,-0.08788085728883743,0.999868631362915,0.4855407774448395,0.4337693750858307,-0.0879119336605072,0.9998670816421509,0.4889455735683441,0.43385544419288635,-0.08793136477470398,0.9998772740364075,0.47032955288887024,0.4337671101093292,-0.09232614934444427,0.9997917413711548,0.46571674942970276,0.43386203050613403,-0.09230338037014008,0.9997465014457703,0.4612860679626465,0.433945894241333,-0.09234005957841873,0.9997425675392151,0.49255016446113586,0.4375177323818207,0.0698530375957489,0.9998785257339478,0.44969820976257324,0.4378083348274231,0.052814777940511703,0.9997413754463196,0.48252931237220764,0.44522950053215027,-0.05609755218029022,0.9998165369033813,0.4639197289943695,0.4461710751056671,-0.06183783337473869,0.9996736645698547,0.5253579020500183,0.4809899926185608,0.06692153960466385,0.9996917247772217,0.4144364595413208,0.4744687080383301,0.05316510424017906,0.9987310767173767,0.515407383441925,0.5024820566177368,-0.27610859274864197,0.8605031371116638,0.42829233407974243,0.48239651322364807,-0.28192418813705444,0.8034855127334595,0.4911321699619293,0.4521506726741791,-0.5828027725219727,0.9033175110816956,0.44368061423301697,0.45254719257354736,-0.5930744409561157,0.8949821591377258,0.48849228024482727,0.4386899769306183,-0.6477749347686768,0.8847419619560242,0.44922009110450745,0.444833904504776,-0.6598783135414124,0.8477560877799988,0.49017736315727234,0.43705958127975464,-0.6245091557502747,0.8772510886192322,0.44986358284950256,0.444278746843338,-0.6481539011001587,0.8382030725479126,0.4897795617580414,0.4427701234817505,-0.5838188529014587,0.8459194898605347,0.4495886266231537,0.4472636878490448,-0.6002451181411743,0.8132076859474182,0.501327395439148,0.5807976126670837,-0.03001984767615795,0.9999148845672607,0.4316257834434509,0.5806247591972351,0.030030639842152596,0.9997330904006958,0.5041942596435547,0.6703790426254272,-0.1188221126794815,0.9960875511169434,0.4338059425354004,0.6644496321678162,0.07554011791944504,0.9789621829986572,0.5111957788467407,0.7680526375770569,-0.08105532824993134,0.9946172833442688,0.45318403840065,0.739288866519928,0.27580907940864563,0.9633385539054871,0.5208983421325684,0.7806866765022278,-0.08896051347255707,0.7721744179725647,0.46626055240631104,0.7479206919670105,0.2858836352825165,0.7465614676475525,0.4722672402858734,0.7959758043289185,-0.30728113651275635,0.9898872375488281,0.4415719509124756,0.7737589478492737,0.13505913317203522,0.9626259803771973
IMG_9684 2,32,1048,good,0.4747369885444641,0.43972307443618774,-0.10258820652961731,0.9998618364334106,0.48183876276016235,0.4344242513179779,-0.07368431240320206,0.9998727440834045,0.4851730465888977,0.4344193935394287,-0.07370562851428986,0.999870777130127,0.4885373115539551,0.43443045020103455,-0.07372633367776871,0.999880850315094,0.47012969851493835,0.43459105491638184,-0.07794509083032608,0.999798595905304,0.465666264295578,0.434665709733963,-0.07792390137910843,0.9997555613517761,0.46125298738479614,0.4347377121448517,-0.07795850932598114,0.9997522830963135,0.49219077825546265,0.4379112124443054,0.08484221994876862,0.9998830556869507,0.4496944546699524,0.4382963478565216,0.0687870979309082,0.9997548460960388,0.4818991720676422,0.4460907578468323,-0.041707899421453476,0.9998233318328857,0.4636231064796448,0.4471118152141571,-0.04719769209623337,0.999686062335968,0.5252289175987244,0.48099571466445923,0.08649767935276031,0.9996998310089111,0.41445815563201904,0.4748910367488861,0.06251610070466995,0.9987900257110596,0.5155447125434875,0.502574622631073,-0.2548428177833557,0.8607639670372009,0.4263666272163391,0.48259437084198,-0.27678897976875305,0.8093236088752747,0.49109673500061035,0.4529282748699188,-0.5667773485183716,0.9029013514518738,0.44554224610328674,0.4524521827697754,-0.5781254172325134,0.897709310054779,0.4882785975933075,0.4395080506801605,-0.6320503950119019,0.8840796947479248,0.4544633626937866,0.4439142942428589,-0.644650399684906,0.8509678244590759,0.49005019664764404,0.4380011260509491,-0.6072474122047424,0.8765354752540588,0.4535146951675415,0.44364237785339355,-0.6295961141586304,0.8415387868881226,0.4895980954170227,0.44283899664878845,-0.5673353672027588,0.8451125621795654,0.4525781571865082,0.4462984502315521,-0.5832807421684265,0.8165138363838196,0.5013315677642822,0.580798864364624,-0.030259383842349052,0.9999169707298279,0.4316636323928833,0.5806564688682556,0.030269619077444077,0.99974125623703,0.5042553544044495,0.6702315807342529,-0.1227521151304245,0.9960220456123352,0.4337588846683502,0.6642065048217773,0.06425860524177551,0.9788566827774048,0.5114665031433105,0.7679848670959473,-0.100262850522995,0.9945480227470398,0.45318129658699036,0.7392128705978394,0.26651090383529663,0.963053822517395,0.5209636688232422,0.780683159828186,-0.10985986143350601,0.7691105008125305,0.4662843942642212,0.7479193806648254,0.277546226978302,0.7443720102310181,0.4721526801586151,0.7959833741188049,-0.32797491550445557,0.9897881150245667,0.44158050417900085,0.7737610936164856,0.13158175349235535,0.9623508453369141
