video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 3,38,1258,good,0.46926409006118774,0.42770087718963623,-0.026608020067214966,0.9999791383743286,0.47834518551826477,0.4203597903251648,-0.04627483710646629,0.9999842047691345,0.4814724326133728,0.4198330044746399,-0.04629538953304291,0.9999852180480957,0.48486950993537903,0.4192383289337158,-0.046270567923784256,0.9999838471412659,0.4747093617916107,0.4207670986652374,-0.0013348885113373399,0.9999721646308899,0.4752541482448578,0.4205781817436218,-0.0014139924896880984,0.9999619126319885,0.47578945755958557,0.420360803604126,-0.0014553653309121728,0.9999649524688721,0.5076286792755127,0.4222099483013153,-0.07103125005960464,0.9999832510948181,0.492023766040802,0.4226437211036682,0.12832047045230865,0.9999557733535767,0.4786139130592346,0.43419942259788513,-0.03146829456090927,0.9999716281890869,0.47436127066612244,0.43434083461761475,0.026369839906692505,0.999948263168335,0.5620113015174866,0.4650140404701233,-0.16030091047286987,0.999945878982544,0.4657624065876007,0.4643363058567047,0.24320277571678162,0.9997851252555847,0.5007344484329224,0.49063363671302795,-0.41433241963386536,0.9723201394081116,0.3732524812221527,0.4647378623485565,0.26010674238204956,0.5826557278633118,0.47180524468421936,0.444311261177063,-0.5375746488571167,0.931817889213562,0.2735864222049713,0.44366541504859924,0.08334945887327194,0.7519634366035461,0.4658147990703583,0.4278941750526428,-0.5994065999984741,0.9137308597564697,0.2508024573326111,0.44432348012924194,0.0582093670964241,0.7288753390312195,0.4761178493499756,0.42313089966773987,-0.5872333645820618,0.9104042053222656,0.24985750019550323,0.44288718700408936,0.02125437930226326,0.7322840690612793,0.47614938020706177,0.42696189880371094,-0.537177562713623,0.874119222164154,0.2575553357601166,0.44384151697158813,0.057750750333070755,0.7176924347877502,0.5268268585205078,0.5783711075782776,-0.151987224817276,0.999947190284729,0.48822322487831116,0.5772678852081299,0.15198072791099548,0.999798595905304,0.48246827721595764,0.6724108457565308,-0.36644405126571655,0.9857620000839233,0.5382543206214905,0.6696062088012695,0.2643239498138428,0.6129338145256042,0.4807237386703491,0.7794579863548279,-0.4768289029598236,0.9969941973686218,0.6361483335494995,0.7411454319953918,0.4168960154056549,0.8433381915092468,0.49700069427490234,0.7951687574386597,-0.49134302139282227,0.9927936792373657,0.6600977778434753,0.7530510425567627,0.4285340905189514,0.9103676080703735,0.4151530861854553,0.7983438372612,-0.6563777327537537,0.9939308166503906,0.6131994128227234,0.7757370471954346,0.35937559604644775,0.869437575340271
IMG_9684 3,39,1291,good,0.4692426025867462,0.426665723323822,-0.02539181150496006,0.9999746680259705,0.47872382402420044,0.41927772760391235,-0.04429331049323082,0.9999797344207764,0.4819621443748474,0.4187612533569336,-0.044323138892650604,0.9999805688858032,0.48549482226371765,0.4181842803955078,-0.04431608319282532,0.9999786019325256,0.47481322288513184,0.41971346735954285,0.0008346220129169524,0.999963641166687,0.4752819538116455,0.41952553391456604,0.0007540420047007501,0.9999487996101379,0.4757559299468994,0.41932547092437744,0.0006873270031064749,0.999954104423523,0.5080570578575134,0.42152324318885803,-0.06670182198286057,0.9999763369560242,0.49189430475234985,0.42186808586120605,0.1334296464920044,0.9999475479125977,0.47869399189949036,0.43351033329963684,-0.029189659282565117,0.9999651908874512,0.4742717742919922,0.4335845112800598,0.028715254738926888,0.999941885471344,0.5621087551116943,0.46527987718582153,-0.1522599458694458,0.9999402761459351,0.460815966129303,0.4625151455402374,0.24830952286720276,0.9997918605804443,0.49978259205818176,0.49227869510650635,-0.403495728969574,0.9712337851524353,0.3609425723552704,0.45762673020362854,0.26893115043640137,0.611482560634613,0.47254616022109985,0.44501161575317383,-0.5446144938468933,0.9337792992591858,0.26618221402168274,0.4412277638912201,0.10914602130651474,0.7688886523246765,0.46734827756881714,0.42917600274086,-0.6107780933380127,0.9163335561752319,0.24458375573158264,0.4427109956741333,0.08602621406316757,0.744171679019928,0.47773149609565735,0.42432454228401184,-0.5976552367210388,0.9129051566123962,0.2431999146938324,0.4419584274291992,0.0467427596449852,0.7487257719039917,0.4767116904258728,0.4287751615047455,-0.5451228022575378,0.876910924911499,0.25054284930229187,0.44257813692092896,0.08293075114488602,0.7367863059043884,0.5268745422363281,0.5769756436347961,-0.14781202375888824,0.9999479651451111,0.48256349563598633,0.5749757289886475,0.14782781898975372,0.9998006820678711,0.4825180172920227,0.6709386706352234,-0.3851701617240906,0.9856734871864319,0.536720335483551,0.6694896221160889,0.24779166281223297,0.5984272956848145,0.4805572032928467,0.7792049646377563,-0.4972093999385834,0.997018575668335,0.6357412934303284,0.7411946058273315,0.41437068581581116,0.8387194871902466,0.49698078632354736,0.7949745059013367,-0.5112634301185608,0.9928758144378662,0.6600705981254578,0.7532344460487366,0.4269757866859436,0.9073531031608582,0.4146784245967865,0.7983510494232178,-0.6748128533363342,0.9941145777702332,0.6131887435913086,0.7759321331977844,0.3529224097728729,0.8676762580871582
IMG_9684 3,40,1324,good,0.4691535532474518,0.4271211624145508,0.06762542575597763,0.9999762773513794,0.47867274284362793,0.4195954501628876,0.05084547400474548,0.9999808073043823,0.4819072484970093,0.41923534870147705,0.05083414912223816,0.9999817609786987,0.4854142367839813,0.4188006818294525,0.05078478902578354,0.9999797940254211,0.474831759929657,0.4197920858860016,0.09703844785690308,0.9999656081199646,0.4753343462944031,0.41964560747146606,0.09700476378202438,0.9999517202377319,0.47585776448249817,0.4194539785385132,0.09695769846439362,0.9999563694000244,0.5082123279571533,0.42198777198791504,0.026509488001465797,0.9999780058860779,0.49186789989471436,0.4219307601451874,0.23016655445098877,0.9999504685401917,0.4786101281642914,0.4349241852760315,0.06181623041629791,0.9999672770500183,0.47421666979789734,0.4342614710330963,0.12008600682020187,0.999945342540741,0.5629234313964844,0.46709316968917847,-0.07689422369003296,0.9999423027038574,0.4611617624759674,0.46202802658081055,0.33781859278678894,0.9997857213020325,0.501340925693512,0.4959958791732788,-0.22997651994228363,0.9707480072975159,0.36277055740356445,0.46350064873695374,0.24177613854408264,0.6226575374603271,0.47286516427993774,0.44569870829582214,-0.22701621055603027,0.9307302236557007,0.28186389803886414,0.44253918528556824,0.004537219647318125,0.7688595056533813,0.4672720432281494,0.43250423669815063,-0.2643880546092987,0.9113575220108032,0.25805529952049255,0.4413219392299652,-0.045628052204847336,0.7442158460617065,0.47823357582092285,0.4249737560749054,-0.2520734667778015,0.9068695902824402,0.26466676592826843,0.44132691621780396,-0.04520284757018089,0.7489309310913086,0.4775363504886627,0.4296835660934448,-0.22050976753234863,0.8691601753234863,0.2703956067562103,0.442362904548645,-0.010745655745267868,0.738446056842804,0.5267759561538696,0.5756839513778687,-0.148554727435112,0.9999513626098633,0.4774779677391052,0.5716375112533569,0.14861933887004852,0.9998072385787964,0.48161807656288147,0.6681774854660034,-0.4211721420288086,0.9869731068611145,0.5375708341598511,0.6464994549751282,0.33453959226608276,0.6176872253417969,0.4663556218147278,0.7750318050384521,-0.6110101938247681,0.997258722782135,0.636874258518219,0.7060860395431519,0.5256302356719971,0.847621738910675,0.4545954465866089,0.7701648473739624,-0.635713517665863,0.9933370351791382,0.6601009964942932,0.7164685726165771,0.5398746132850647,0.9106330871582031,0.3723506033420563,0.7744125723838806,-0.8116348385810852,0.9945424795150757,0.6122533679008484,0.7190317511558533,0.5021145939826965,0.8737862706184387
IMG_9684 3,41,1357,good,0.4690054655075073,0.42722606658935547,0.061740465462207794,0.9999631643295288,0.4786018133163452,0.4197012186050415,0.028564278036355972,0.9999687075614929,0.48181474208831787,0.41932907700538635,0.028732091188430786,0.999970018863678,0.4853051006793976,0.4188741147518158,0.028825752437114716,0.9999669790267944,0.47481927275657654,0.4197077751159668,0.0918879434466362,0.9999416470527649,0.47537150979042053,0.4195025563240051,0.09206176549196243,0.9999172687530518,0.4759807884693146,0.4192569851875305,0.09245789796113968,0.999927818775177,0.5083948969841003,0.42281803488731384,-0.02855043113231659,0.9999640583992004,0.49222809076309204,0.42191281914711,0.22780895233154297,0.9999253749847412,0.4784179627895355,0.4353457987308502,0.044920530170202255,0.9999529123306274,0.4738123118877411,0.4343597888946533,0.11047493666410446,0.9999270439147949,0.562966525554657,0.4678165316581726,-0.1252160668373108,0.9999313354492188,0.4591318368911743,0.46010661125183105,0.2939535677433014,0.9997809529304504,0.5004310011863708,0.4963839650154114,-0.31093454360961914,0.9690741300582886,0.36283573508262634,0.45892196893692017,0.25831151008605957,0.6423608064651489,0.4646609127521515,0.4484178423881531,-0.4477970004081726,0.9312825798988342,0.2676204741001129,0.44065922498703003,0.08965891599655151,0.7832738757133484,0.4582650363445282,0.43574783205986023,-0.5099917650222778,0.9125960469245911,0.2424776405096054,0.43934187293052673,0.06335926800966263,0.7578480243682861,0.46862366795539856,0.42907124757766724,-0.49550867080688477,0.9078890681266785,0.24202056229114532,0.43917083740234375,0.02748899534344673,0.7635342478752136,0.468190461397171,0.43323224782943726,-0.44654402136802673,0.8699242472648621,0.25006335973739624,0.4400615990161896,0.06428907066583633,0.7548311948776245,0.5267437696456909,0.5759177207946777,-0.14193081855773926,0.9999510049819946,0.47559091448783875,0.5719932913780212,0.1420234739780426,0.9998025894165039,0.4821947515010834,0.6680375337600708,-0.40123888850212097,0.9872863292694092,0.5280790328979492,0.6529935002326965,0.24683448672294617,0.6151841282844543,0.4671386778354645,0.7754441499710083,-0.5293072462081909,0.9973569512367249,0.6337214112281799,0.7179761528968811,0.42992356419563293,0.8496540784835815,0.466402143239975,0.7808109521865845,-0.5464717149734497,0.99350905418396,0.6592223644256592,0.723600447177887,0.44368234276771545,0.9111306071281433,0.40426525473594666,0.7847909331321716,-0.7086898684501648,0.9947448968887329,0.6148486733436584,0.7465027570724487,0.37696635723114014,0.8751795887947083
IMG_9684 3,42,1390,good,0.46903184056282043,0.42930543422698975,-0.05991370603442192,0.9999545216560364,0.4787397086620331,0.421698659658432,-0.08280725032091141,0.9999595880508423,0.48214191198349,0.42158564925193787,-0.0828552320599556,0.9999620318412781,0.485829621553421,0.4213624894618988,-0.08291754871606827,0.9999572038650513,0.47476398944854736,0.4211907684803009,-0.034181591123342514,0.9999220967292786,0.47532111406326294,0.42086049914360046,-0.03418289124965668,0.9998873472213745,0.47596198320388794,0.4204632639884949,-0.0341823510825634,0.9998989701271057,0.5102562308311462,0.42440059781074524,-0.10656964033842087,0.999954879283905,0.4921298027038574,0.4225651025772095,0.10675304383039474,0.9999008774757385,0.4788508713245392,0.4376693367958069,-0.06197350099682808,0.9999426603317261,0.47378823161125183,0.4364798963069916,-0.0023972410708665848,0.9999138116836548,0.5640236139297485,0.46925002336502075,-0.17524389922618866,0.999923586845398,0.45961108803749084,0.45959100127220154,0.22443605959415436,0.9997795820236206,0.49986034631729126,0.5030938982963562,-0.37959760427474976,0.969553530216217,0.3648681640625,0.46035391092300415,0.23800000548362732,0.6608073115348816,0.46595320105552673,0.44854798913002014,-0.48220282793045044,0.9347060322761536,0.2703806161880493,0.4404412806034088,0.05612955987453461,0.7972954511642456,0.46193692088127136,0.4360157549381256,-0.5370305776596069,0.9167401194572449,0.24452351033687592,0.43908190727233887,0.031746454536914825,0.7717240452766418,0.47586822509765625,0.4290895164012909,-0.5229172110557556,0.9121323227882385,0.24292181432247162,0.4387466311454773,-0.0022562076337635517,0.7780954837799072,0.47624725103378296,0.43324461579322815,-0.47936058044433594,0.8753926753997803,0.2509753406047821,0.43978777527809143,0.03179733455181122,0.7707644104957581,0.5264694690704346,0.5761758685112,-0.13992127776145935,0.9999517202377319,0.4732523560523987,0.5724824070930481,0.14003987610340118,0.9998013377189636,0.482416570186615,0.6676489114761353,-0.42428576946258545,0.9873451590538025,0.5285033583641052,0.6601904034614563,0.2440645843744278,0.6040804982185364,0.4673241376876831,0.7765552997589111,-0.5623739957809448,0.9973697662353516,0.6316345930099487,0.7262529134750366,0.43345195055007935,0.846481442451477,0.4943549931049347,0.7814798951148987,-0.579067051410675,0.9935447573661804,0.658661961555481,0.7332468628883362,0.4477013647556305,0.9086706638336182,0.4127561151981354,0.7896789908409119,-0.7471354007720947,0.9948419332504272,0.6147705912590027,0.7649720311164856,0.3758607506752014,0.8720687627792358
IMG_9684 3,43,1423,good,0.46898359060287476,0.42884019017219543,-0.02696816250681877,0.9999523162841797,0.4788109064102173,0.4213041663169861,-0.04310186579823494,0.9999576210975647,0.48224306106567383,0.4211307764053345,-0.043186288326978683,0.9999601244926453,0.4859754145145416,0.42084792256355286,-0.043223802000284195,0.9999551773071289,0.47471919655799866,0.42096248269081116,0.000735930516384542,0.9999178051948547,0.475289523601532,0.4206836223602295,0.0006740162498317659,0.9998805522918701,0.4759155809879303,0.4203316271305084,0.0005942572606727481,0.9998933672904968,0.5102997422218323,0.42425352334976196,-0.0544017031788826,0.9999512434005737,0.4919874370098114,0.42254364490509033,0.14002783596515656,0.9998970031738281,0.47884318232536316,0.43747320771217346,-0.025499481707811356,0.9999374151229858,0.4737626612186432,0.4363976716995239,0.030012477189302444,0.9999080300331116,0.5639263391494751,0.46957895159721375,-0.13568395376205444,0.9999188184738159,0.4562916159629822,0.45995277166366577,0.2527211010456085,0.9997838735580444,0.499497652053833,0.503166675567627,-0.37766626477241516,0.9687459468841553,0.36350199580192566,0.4601101279258728,0.28477588295936584,0.6799185872077942,0.47055584192276,0.4475603997707367,-0.5372976064682007,0.938209056854248,0.2689450681209564,0.43963921070098877,0.12642835080623627,0.8112661242485046,0.46771687269210815,0.4333605468273163,-0.6012942790985107,0.9213009476661682,0.24413059651851654,0.4383124113082886,0.10452596843242645,0.7853732705116272,0.48129788041114807,0.4268011152744293,-0.5866841077804565,0.9168035387992859,0.24258460104465485,0.4376767873764038,0.06609600782394409,0.7922831773757935,0.47994378209114075,0.4316352605819702,-0.537034809589386,0.8812317252159119,0.2505682110786438,0.43879327178001404,0.10058584809303284,0.786361575126648,0.5256407856941223,0.5766577124595642,-0.1379040628671646,0.9999514222145081,0.4683568775653839,0.5728890299797058,0.1379612684249878,0.9997991323471069,0.48213890194892883,0.6677986979484558,-0.40564385056495667,0.9872884750366211,0.5243361592292786,0.6640464067459106,0.1818455457687378,0.6024525761604309,0.46851831674575806,0.7781321406364441,-0.5288032293319702,0.9973485469818115,0.6304600834846497,0.7315260767936707,0.33351537585258484,0.8464102745056152,0.4939850866794586,0.7880665063858032,-0.5444369912147522,0.9934861063957214,0.6577234268188477,0.7387713193893433,0.344657838344574,0.9082960486412048,0.41960397362709045,0.7938980460166931,-0.7076848745346069,0.9948676824569702,0.6137717366218567,0.7719380855560303,0.264004647731781,0.8727158308029175
IMG_9684 3,44,1456,good,0.46891066431999207,0.42767101526260376,-0.028446251526474953,0.9999490976333618,0.4787728786468506,0.420208603143692,-0.04643173888325691,0.9999537467956543,0.4822016954421997,0.41996505856513977,-0.04650241509079933,0.9999563694000244,0.485954225063324,0.419660359621048,-0.04653775691986084,0.9999510049819946,0.47470444440841675,0.420032262802124,-0.001667053671553731,0.9999085664749146,0.4752286672592163,0.4197542369365692,-0.0017270116368308663,0.9998659491539001,0.47579362988471985,0.41943272948265076,-0.0017925298307090998,0.9998801946640015,0.5102478265762329,0.42368391156196594,-0.06515918672084808,0.9999449849128723,0.4916245639324188,0.42210492491722107,0.13539908826351166,0.9998860359191895,0.4786744713783264,0.4366466999053955,-0.028438523411750793,0.9999332427978516,0.4734334349632263,0.4357057809829712,0.028538426384329796,0.99990314245224,0.5640020370483398,0.46998560428619385,-0.1477607935667038,0.9999115467071533,0.4551410377025604,0.46019068360328674,0.24653424322605133,0.9997773170471191,0.49163195490837097,0.5008864998817444,-0.3792168200016022,0.9684646129608154,0.36256203055381775,0.4611143469810486,0.261258065700531,0.6946249008178711,0.4702284336090088,0.4474618136882782,-0.5100436806678772,0.9410812258720398,0.26694732904434204,0.4375983774662018,0.09260553121566772,0.8210323452949524,0.46763890981674194,0.43346312642097473,-0.5720483660697937,0.9250429272651672,0.24295659363269806,0.4374086558818817,0.06798546016216278,0.794182300567627,0.48114708065986633,0.4267507493495941,-0.5591524243354797,0.9206364154815674,0.2421753704547882,0.4368932843208313,0.030643582344055176,0.8019567728042603,0.47983527183532715,0.43168705701828003,-0.5098962783813477,0.8860213160514832,0.2503610849380493,0.43763038516044617,0.0664624497294426,0.7978638410568237,0.5249089598655701,0.577247679233551,-0.1344216763973236,0.9999498724937439,0.4651283621788025,0.5731644034385681,0.13449819386005402,0.9997931718826294,0.48202046751976013,0.6678983569145203,-0.4034723937511444,0.9869685769081116,0.5227259993553162,0.6654142737388611,0.20060384273529053,0.6021857857704163,0.47104907035827637,0.7781739234924316,-0.49794554710388184,0.9973824620246887,0.6301561594009399,0.734847366809845,0.3771412968635559,0.8491743206977844,0.49392592906951904,0.7898067235946655,-0.5123704671859741,0.9933587312698364,0.6565718054771423,0.7414477467536926,0.39002200961112976,0.9090518951416016,0.41904962062835693,0.7964523434638977,-0.6880999207496643,0.9949981570243835,0.6136599183082581,0.7752489447593689,0.3131667971611023,0.8757901787757874
IMG_9684 3,45,1489,good,0.4683358669281006,0.42756736278533936,-0.02935139648616314,0.999945342540741,0.47852420806884766,0.42018651962280273,-0.04658183082938194,0.9999509453773499,0.48195016384124756,0.419906347990036,-0.04668138176202774,0.9999529719352722,0.4857178330421448,0.41957002878189087,-0.04671081528067589,0.9999480843544006,0.4744738042354584,0.4200628101825714,-0.0020570410415530205,0.9999029040336609,0.4750228226184845,0.4197852313518524,-0.0021095783449709415,0.99985671043396,0.4756104648113251,0.4194616973400116,-0.0021913722157478333,0.999874472618103,0.5102167725563049,0.4236334264278412,-0.06574789434671402,0.9999393820762634,0.4913834035396576,0.42211830615997314,0.13365961611270905,0.9998798370361328,0.4784161150455475,0.43636927008628845,-0.03021838515996933,0.9999281764030457,0.47316476702690125,0.4355061650276184,0.026983210816979408,0.9998971223831177,0.563936710357666,0.4699576497077942,-0.1502881497144699,0.9999082684516907,0.4557732343673706,0.46056315302848816,0.24639256298542023,0.9997811913490295,0.4895907938480377,0.5005190968513489,-0.3861086070537567,0.9677433967590332,0.36360734701156616,0.4626868963241577,0.27202796936035156,0.7049184441566467,0.46010300517082214,0.4486275613307953,-0.5318366289138794,0.9437389969825745,0.2758932411670685,0.4385015368461609,0.10807646065950394,0.8311981558799744,0.46288466453552246,0.43615156412124634,-0.5972564816474915,0.9284449219703674,0.25085940957069397,0.437229186296463,0.08282699435949326,0.8036885261535645,0.4690639078617096,0.4283355474472046,-0.5842822790145874,0.9241489768028259,0.25096747279167175,0.43628987669944763,0.043339699506759644,0.812112033367157,0.4681183397769928,0.4331834614276886,-0.5320123434066772,0.8903226256370544,0.258563369512558,0.4371512234210968,0.0810784325003624,0.8093477487564087,0.5246447920799255,0.5776821970939636,-0.1354142129421234,0.9999434351921082,0.465050607919693,0.5736067295074463,0.13549202680587769,0.9997740983963013,0.4825722575187683,0.667970597743988,-0.35818958282470703,0.9860445857048035,0.5218456983566284,0.6663680076599121,0.18632559478282928,0.5985528826713562,0.4732297658920288,0.7783390879631042,-0.4351602792739868,0.9973060488700867,0.6300899386405945,0.7390455603599548,0.34084954857826233,0.8492816090583801,0.4938676059246063,0.7922303676605225,-0.44827789068222046,0.9930543303489685,0.6564950942993164,0.7454536557197571,0.3520793914794922,0.9088853001594543,0.4182015359401703,0.7970749139785767,-0.6181166172027588,0.9950097799301147,0.6136783361434937,0.7777417302131653,0.27231907844543457,0.8788928389549255
IMG_9684 3,46,1522,good,0.46804478764533997,0.42760950326919556,-0.03140261024236679,0.9999459385871887,0.47844746708869934,0.42024028301239014,-0.048835523426532745,0.9999514222145081,0.4818870723247528,0.419946551322937,-0.048944130539894104,0.9999530911445618,0.4857018291950226,0.41960710287094116,-0.0489664152264595,0.9999484419822693,0.4743193984031677,0.42017412185668945,-0.0046884226612746716,0.9999039769172668,0.47486430406570435,0.41990047693252563,-0.004734937567263842,0.9998578429222107,0.4754486680030823,0.41959407925605774,-0.004816812463104725,0.9998763799667358,0.5101436376571655,0.4236465096473694,-0.06937307119369507,0.9999390244483948,0.49125540256500244,0.42225050926208496,0.1275840550661087,0.9998818039894104,0.47839710116386414,0.4363648295402527,-0.0331047847867012,0.9999287128448486,0.47309860587120056,0.43552565574645996,0.0237279050052166,0.9998987913131714,0.5639163255691528,0.47016987204551697,-0.15311256051063538,0.9999076724052429,0.4562115967273712,0.4616052806377411,0.24257729947566986,0.9997900128364563,0.4870886206626892,0.5008581280708313,-0.3826405704021454,0.9680028557777405,0.3652786314487457,0.4635249078273773,0.2695212662220001,0.7201346755027771,0.460986465215683,0.44866743683815,-0.5154415369033813,0.9468663930892944,0.28028738498687744,0.4386718273162842,0.10490076243877411,0.8427621722221375,0.46211761236190796,0.437418669462204,-0.5780795216560364,0.9322614669799805,0.2563117444515228,0.43657323718070984,0.07938893884420395,0.8152914047241211,0.4650995433330536,0.4286988377571106,-0.5653180480003357,0.9281436800956726,0.25659066438674927,0.43457624316215515,0.04143628478050232,0.8238818645477295,0.464437872171402,0.4335658848285675,-0.5149314999580383,0.8955060243606567,0.2640712261199951,0.4358176290988922,0.07873286306858063,0.8218972682952881,0.523272693157196,0.5787161588668823,-0.13551609218120575,0.9999396204948425,0.46462008357048035,0.5746458172798157,0.13559064269065857,0.9997667670249939,0.48191025853157043,0.6687085032463074,-0.34649303555488586,0.9856138229370117,0.5227339267730713,0.6682877540588379,0.19599348306655884,0.5998674631118774,0.47454923391342163,0.7789841890335083,-0.42746201157569885,0.9972738027572632,0.6298859715461731,0.7401101589202881,0.35061556100845337,0.850271999835968,0.4938191771507263,0.794154942035675,-0.44034114480018616,0.9929815530776978,0.6559081077575684,0.7467077970504761,0.3619093894958496,0.9091969728469849,0.41811567544937134,0.7979381084442139,-0.6061509251594543,0.9950748085975647,0.6130204796791077,0.7783917188644409,0.2845141887664795,0.8818784952163696
IMG_9684 3,47,1556,good,0.46790483593940735,0.42750513553619385,-0.054839834570884705,0.9999330043792725,0.4784359335899353,0.42015835642814636,-0.07477518171072006,0.9999368190765381,0.481862336397171,0.41986915469169617,-0.07488124072551727,0.9999378323554993,0.48570239543914795,0.419538289308548,-0.07492262870073318,0.9999340772628784,0.4741067886352539,0.4201095998287201,-0.028414800763130188,0.999873697757721,0.47452273964881897,0.41984301805496216,-0.02845683880150318,0.9998071789741516,0.47493138909339905,0.41953638195991516,-0.028530579060316086,0.9998332858085632,0.5102001428604126,0.4235086143016815,-0.09620819985866547,0.9999115467071533,0.48995670676231384,0.4221377372741699,0.11156260222196579,0.9998248219490051,0.4783596396446228,0.4360538125038147,-0.05634233355522156,0.9999068379402161,0.47266390919685364,0.435245543718338,0.0037310817278921604,0.999865710735321,0.5636597275733948,0.4701172709465027,-0.16090698540210724,0.9998987317085266,0.45584002137184143,0.4617091417312622,0.2323591262102127,0.999777615070343,0.48623234033584595,0.5009907484054565,-0.3958745300769806,0.9666185975074768,0.37183892726898193,0.46979522705078125,0.26954880356788635,0.7301638126373291,0.46609607338905334,0.4482327699661255,-0.5477970242500305,0.9489523768424988,0.29072144627571106,0.43882763385772705,0.10775051265954971,0.8522326350212097,0.46678054332733154,0.4336119294166565,-0.6111299991607666,0.9350618124008179,0.26807042956352234,0.4368535280227661,0.08409670740365982,0.8249009251594543,0.47614508867263794,0.42655670642852783,-0.59581458568573,0.9310794472694397,0.27032333612442017,0.434036523103714,0.04649487882852554,0.8336578607559204,0.47344115376472473,0.43177881836891174,-0.5463910102844238,0.8991439342498779,0.2786113917827606,0.4359786808490753,0.08208081126213074,0.8321477770805359,0.5223260521888733,0.578945517539978,-0.13635124266147614,0.9999325275421143,0.4638240933418274,0.5749245882034302,0.13643376529216766,0.9997329115867615,0.4816911518573761,0.6688740849494934,-0.3523935079574585,0.9844481945037842,0.5229178071022034,0.6691325902938843,0.23711243271827698,0.5943313241004944,0.47475767135620117,0.7789368629455566,-0.44420698285102844,0.9971757531166077,0.6298987865447998,0.7404986619949341,0.4348662495613098,0.8468737006187439,0.49381232261657715,0.7944721579551697,-0.4578084647655487,0.9927217960357666,0.6584944725036621,0.746802031993866,0.45082956552505493,0.9078923463821411,0.4176662564277649,0.7982707619667053,-0.6222488880157471,0.9949714541435242,0.6161254644393921,0.7780918478965759,0.3766365945339203,0.8802590370178223
IMG_9684 3,48,1589,good,0.4678756892681122,0.426693856716156,-0.04507081210613251,0.9999356865882874,0.4783850312232971,0.4193841516971588,-0.06298025697469711,0.9999393224716187,0.48184898495674133,0.4191071391105652,-0.06309296190738678,0.9999402761459351,0.48568397760391235,0.4188109040260315,-0.06315932422876358,0.9999369978904724,0.4740316569805145,0.419365793466568,-0.016162127256393433,0.9998796582221985,0.47440993785858154,0.41909360885620117,-0.01622290164232254,0.9998156428337097,0.4747644066810608,0.4187931418418884,-0.016297772526741028,0.9998405575752258,0.5101532936096191,0.42303329706192017,-0.0789591521024704,0.9999147653579712,0.48926177620887756,0.42169371247291565,0.12956491112709045,0.9998272657394409,0.4781951308250427,0.4347591698169708,-0.04514865204691887,0.9999090433120728,0.47245123982429504,0.43414250016212463,0.015052023343741894,0.9998665452003479,0.5630866885185242,0.4700785279273987,-0.1522911787033081,0.9998998641967773,0.45588189363479614,0.46176013350486755,0.24950535595417023,0.9997733235359192,0.4860771894454956,0.5016165375709534,-0.379801481962204,0.9662225246429443,0.3792559802532196,0.478891521692276,0.21340253949165344,0.7293258905410767,0.467475950717926,0.44874924421310425,-0.5390165448188782,0.9497021436691284,0.3121403455734253,0.439220666885376,-0.05990197882056236,0.8572331666946411,0.46695026755332947,0.433701753616333,-0.5984818339347839,0.9361464381217957,0.29537391662597656,0.435575932264328,-0.09878399968147278,0.8302827477455139,0.4787675142288208,0.42658349871635437,-0.579676628112793,0.9322969317436218,0.3019042909145355,0.43186113238334656,-0.11876000463962555,0.8390430808067322,0.4765370786190033,0.4319417178630829,-0.5377623438835144,0.9001208543777466,0.3069007992744446,0.4346558153629303,-0.08121546357870102,0.8374114036560059,0.5219252109527588,0.5789569616317749,-0.13836874067783356,0.9999346137046814,0.4637710154056549,0.5749388337135315,0.13849292695522308,0.999736487865448,0.48141467571258545,0.668890655040741,-0.3987080156803131,0.9846943616867065,0.5234672427177429,0.6695472598075867,0.3070630729198456,0.5869496464729309,0.47489047050476074,0.7790853977203369,-0.547267496585846,0.9972653985023499,0.6301547288894653,0.7412204146385193,0.5176295638084412,0.8440892696380615,0.4930940270423889,0.7954959869384766,-0.5657426714897156,0.9930384755134583,0.6592618227005005,0.7474507689476013,0.5348907709121704,0.907655656337738,0.4166547954082489,0.798526406288147,-0.7459659576416016,0.9951694011688232,0.6160224676132202,0.7779830694198608,0.47053009271621704,0.8795523643493652
