video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9662,22,713,good,0.48413002490997314,0.4377754032611847,-0.26335248351097107,0.9994850754737854,0.4894913136959076,0.4311457872390747,-0.23571379482746124,0.9996059536933899,0.49284061789512634,0.43105122447013855,-0.2358129918575287,0.9995567798614502,0.4960421621799469,0.4309249818325043,-0.23589567840099335,0.9995958805084229,0.477540522813797,0.43093815445899963,-0.23560117185115814,0.9991528391838074,0.47290322184562683,0.430758535861969,-0.23552922904491425,0.9987854361534119,0.46782171726226807,0.4305225610733032,-0.23550327122211456,0.9985278248786926,0.49997520446777344,0.4333060681819916,-0.0793096125125885,0.9996969103813171,0.45801788568496704,0.43303030729293823,-0.07640910893678665,0.9989131093025208,0.49116697907447815,0.4457640051841736,-0.2048978954553604,0.9996519088745117,0.47334447503089905,0.44527101516723633,-0.20454449951648712,0.9992430210113525,0.535772979259491,0.48062044382095337,-0.10925242304801941,0.9991457462310791,0.4208838641643524,0.47481024265289307,-0.09048330038785934,0.9971420168876648,0.5268562436103821,0.48834308981895447,-0.5203977227210999,0.9519564509391785,0.42095834016799927,0.44384750723838806,-0.501450777053833,0.9294925928115845,0.4970661997795105,0.4505431652069092,-0.8342818021774292,0.9666223526000977,0.43508654832839966,0.409792423248291,-0.832913339138031,0.9193466305732727,0.49079522490501404,0.4389767050743103,-0.9170652627944946,0.946729302406311,0.43429186940193176,0.40138235688209534,-0.9061880707740784,0.8722043037414551,0.4894586205482483,0.437221884727478,-0.8854286074638367,0.9453660845756531,0.43469488620758057,0.4012165367603302,-0.8868750929832458,0.8602352738380432,0.48819872736930847,0.4400293827056885,-0.8335241079330444,0.929742693901062,0.4379097819328308,0.40523895621299744,-0.8399771451950073,0.8429552912712097,0.5054813623428345,0.590392529964447,-0.007625528611242771,0.999797523021698,0.4262987971305847,0.5870728492736816,0.007535927463322878,0.9996019601821899,0.5016043186187744,0.6798299551010132,-0.05222378298640251,0.955737292766571,0.42078694701194763,0.6742574572563171,-0.012014438398182392,0.9220184683799744,0.5023441314697266,0.7690755724906921,0.10517663508653641,0.9372159242630005,0.43534231185913086,0.7560372352600098,0.1782103329896927,0.8503219485282898,0.493910551071167,0.7793565988540649,0.11086906492710114,0.6927264332771301,0.4436868131160736,0.765659511089325,0.18592165410518646,0.477237343788147,0.49947860836982727,0.79103684425354,-0.0814146175980568,0.9105815887451172,0.4364786148071289,0.7842077016830444,0.0019639339298009872,0.8197459578514099
IMG_9662,23,745,good,0.48515793681144714,0.43773579597473145,-0.2434181272983551,0.9994754195213318,0.4899664521217346,0.43108490109443665,-0.21562878787517548,0.999606728553772,0.4931023418903351,0.4310024082660675,-0.21573926508426666,0.9995606541633606,0.4961548447608948,0.4308892786502838,-0.21583667397499084,0.9996014833450317,0.478767067193985,0.4308485984802246,-0.21689777076244354,0.999136209487915,0.4742951989173889,0.43066129088401794,-0.21679197251796722,0.9987620711326599,0.4690798819065094,0.4304163455963135,-0.21673208475112915,0.9984944462776184,0.49967509508132935,0.43330374360084534,-0.05637947469949722,0.9997071623802185,0.4595372676849365,0.4329890012741089,-0.059160396456718445,0.9988923668861389,0.49147677421569824,0.4457003176212311,-0.18323858082294464,0.9996488690376282,0.47441989183425903,0.44517576694488525,-0.1845605969429016,0.9992129802703857,0.5357885956764221,0.4804517924785614,-0.10062078386545181,0.9991908669471741,0.42243099212646484,0.47506964206695557,-0.07174305617809296,0.9970142841339111,0.5267312526702881,0.4859899580478668,-0.525235116481781,0.9515713453292847,0.4201004207134247,0.44428396224975586,-0.48644205927848816,0.925193727016449,0.49894240498542786,0.4505285918712616,-0.8728781938552856,0.9656041264533997,0.4350655674934387,0.411217600107193,-0.8146705031394958,0.9091718792915344,0.4926665127277374,0.4395993947982788,-0.9629145860671997,0.9457287192344666,0.4352637827396393,0.4030682146549225,-0.8895686864852905,0.8605698943138123,0.49029994010925293,0.4393930435180664,-0.9329116344451904,0.9444183111190796,0.4367698132991791,0.40433603525161743,-0.8750296831130981,0.8482154607772827,0.4888651967048645,0.44239306449890137,-0.8740158081054688,0.9284138679504395,0.43880143761634827,0.40737539529800415,-0.8235670328140259,0.8303574919700623,0.5053964853286743,0.5906454920768738,-0.00978179182857275,0.9998015761375427,0.42675480246543884,0.5871559381484985,0.009711171500384808,0.9996000528335571,0.5004464983940125,0.6801767349243164,-0.05027468875050545,0.9528176188468933,0.421430379152298,0.6743203401565552,-0.009290143847465515,0.9196628332138062,0.5011105537414551,0.7690860033035278,0.11390917003154755,0.9342836141586304,0.43524742126464844,0.7561113238334656,0.18704064190387726,0.848502516746521,0.49393948912620544,0.7793689966201782,0.11972460150718689,0.6833949685096741,0.44351881742477417,0.7659775614738464,0.1951884925365448,0.4752461612224579,0.49702051281929016,0.7909807562828064,-0.07624823600053787,0.9066735506057739,0.4370165765285492,0.7849864959716797,0.01162909809499979,0.8180996179580688
IMG_9662,24,778,good,0.48502546548843384,0.435634970664978,-0.24434570968151093,0.999518871307373,0.489952027797699,0.4292435646057129,-0.21572384238243103,0.9996404647827148,0.49309930205345154,0.4293568432331085,-0.21583107113838196,0.9995985627174377,0.49615782499313354,0.42945596575737,-0.21592307090759277,0.9996359348297119,0.478700190782547,0.4284566044807434,-0.21697929501533508,0.9992082118988037,0.4742220938205719,0.42820867896080017,-0.21687619388103485,0.998865008354187,0.4690394699573517,0.42794090509414673,-0.21682025492191315,0.998617947101593,0.4996640384197235,0.43239277601242065,-0.05624954029917717,0.9997333288192749,0.4598224461078644,0.43206438422203064,-0.05660305544734001,0.9989830255508423,0.4914432168006897,0.44380244612693787,-0.18402016162872314,0.9996781349182129,0.47458839416503906,0.44272854924201965,-0.18485042452812195,0.9992761015892029,0.535783052444458,0.480398952960968,-0.1026756539940834,0.9992567896842957,0.4223096966743469,0.47548967599868774,-0.06955301761627197,0.9971548914909363,0.5269397497177124,0.4842928349971771,-0.5468144416809082,0.9540108442306519,0.4045064151287079,0.44483405351638794,-0.4994068145751953,0.9285029172897339,0.5069606900215149,0.4534640908241272,-0.9035736918449402,0.9675865769386292,0.4303933084011078,0.41236332058906555,-0.8577221632003784,0.9106056690216064,0.5014787912368774,0.4453619420528412,-0.9951600432395935,0.9486948847770691,0.4350806176662445,0.40434128046035767,-0.938381016254425,0.8619194030761719,0.4963090121746063,0.44381529092788696,-0.9702008366584778,0.9474756121635437,0.4372956156730652,0.40581801533699036,-0.9177233576774597,0.8493760228157043,0.49476131796836853,0.4454057812690735,-0.9063824415206909,0.9320825338363647,0.4387829899787903,0.40954482555389404,-0.8645917177200317,0.8312183618545532,0.5056203007698059,0.5921515822410583,-0.011813831515610218,0.9998126029968262,0.427032470703125,0.5884296894073486,0.011753074824810028,0.9996172785758972,0.500435471534729,0.680736243724823,-0.04487172141671181,0.9509648680686951,0.4216487407684326,0.6743503212928772,-0.007616052869707346,0.920380711555481,0.500033438205719,0.7691013813018799,0.1244603618979454,0.9324554204940796,0.43505245447158813,0.7561595439910889,0.19112806022167206,0.8491928577423096,0.49389857053756714,0.7799510955810547,0.1304313838481903,0.6830964088439941,0.4464928209781647,0.7660288214683533,0.19934016466140747,0.47736260294914246,0.49720877408981323,0.7909788489341736,-0.06170045956969261,0.9052255153656006,0.4364251494407654,0.7849045395851135,0.013424721546471119,0.8191667199134827
IMG_9662,25,810,good,0.4870940148830414,0.43438494205474854,-0.24361154437065125,0.9995412230491638,0.4914226531982422,0.42817792296409607,-0.2143407166004181,0.9996607303619385,0.494717001914978,0.4283686578273773,-0.21443775296211243,0.9996214509010315,0.49787744879722595,0.428545743227005,-0.21451659500598907,0.9996567368507385,0.4796747863292694,0.4273490905761719,-0.21529676020145416,0.9992513656616211,0.47507160902023315,0.42716866731643677,-0.2152012437582016,0.9989251494407654,0.47002092003822327,0.4270506799221039,-0.21514980494976044,0.9986910223960876,0.5010961890220642,0.43172112107276917,-0.05256249010562897,0.999750554561615,0.461074560880661,0.4318263530731201,-0.053036704659461975,0.9990453124046326,0.494402676820755,0.4426882565021515,-0.1830904483795166,0.9996947050094604,0.4779954254627228,0.4416361153125763,-0.183792844414711,0.9993159174919128,0.5368432998657227,0.48034051060676575,-0.09353334456682205,0.9993072152137756,0.4223022162914276,0.4749862849712372,-0.06529312580823898,0.9972590208053589,0.5280267596244812,0.48287495970726013,-0.5357663035392761,0.9564588665962219,0.3948482275009155,0.4479450285434723,-0.4932175874710083,0.9324135780334473,0.5069164037704468,0.45126548409461975,-0.882085382938385,0.9696364402770996,0.42900019884109497,0.4168519079685211,-0.8550549149513245,0.9132981300354004,0.500868558883667,0.43991684913635254,-0.9700356721878052,0.9515573978424072,0.435400128364563,0.40930166840553284,-0.9357251524925232,0.863972544670105,0.4968700706958771,0.4387429654598236,-0.9421572685241699,0.9503545165061951,0.4389781653881073,0.409603476524353,-0.903975248336792,0.8511995673179626,0.4955607056617737,0.44371116161346436,-0.8835610747337341,0.9355688691139221,0.4390055239200592,0.4135715663433075,-0.8562350273132324,0.8327768445014954,0.506294846534729,0.5925204753875732,-0.01066818367689848,0.9998190999031067,0.42711010575294495,0.5886190533638,0.010620581917464733,0.9996250867843628,0.5005329847335815,0.6807447671890259,-0.04934648424386978,0.9500939249992371,0.4215050935745239,0.6743559241294861,-0.02376234531402588,0.9213292598724365,0.49996644258499146,0.7691414952278137,0.11762130260467529,0.9313222169876099,0.43488073348999023,0.7562043070793152,0.17405818402767181,0.8499794006347656,0.4933015704154968,0.779899001121521,0.12322870641946793,0.6838153004646301,0.4426117241382599,0.7660359740257263,0.18232081830501556,0.47775137424468994,0.49783891439437866,0.7908324599266052,-0.071144238114357,0.9039179086685181,0.42814770340919495,0.779304027557373,-0.004357591737061739,0.8199080228805542
IMG_9662,26,843,good,0.4879318177700043,0.43272560834884644,-0.25191643834114075,0.9995723962783813,0.4930523931980133,0.4266628324985504,-0.22034794092178345,0.9996829032897949,0.4964877665042877,0.42703667283058167,-0.2204182893037796,0.999646008014679,0.4998094439506531,0.42739853262901306,-0.22046977281570435,0.9996782541275024,0.48077473044395447,0.42531025409698486,-0.22144508361816406,0.9993034601211548,0.47597193717956543,0.424968421459198,-0.22135913372039795,0.9990006685256958,0.470769464969635,0.4247303605079651,-0.22129301726818085,0.998784065246582,0.5022598505020142,0.43126603960990906,-0.055347561836242676,0.9997661709785461,0.46153971552848816,0.43019258975982666,-0.058302976191043854,0.9991140961647034,0.49507224559783936,0.4415161907672882,-0.1914030760526657,0.9997134208679199,0.4781949520111084,0.43995407223701477,-0.1926179975271225,0.999363899230957,0.5369689464569092,0.479876846075058,-0.09500008821487427,0.99934321641922,0.4206271767616272,0.47464051842689514,-0.06666414439678192,0.9974198937416077,0.5277922749519348,0.4829297363758087,-0.5398030877113342,0.9583399295806885,0.38628584146499634,0.4585999846458435,-0.4987940490245819,0.9372847080230713,0.5124413967132568,0.45166879892349243,-0.8997524976730347,0.9714670777320862,0.42658838629722595,0.42255640029907227,-0.8519005179405212,0.9185089468955994,0.5109803676605225,0.44186174869537354,-0.9878677725791931,0.9541942477226257,0.4354119300842285,0.4148218333721161,-0.9307257533073425,0.8702899813652039,0.49715757369995117,0.43758639693260193,-0.9599778652191162,0.9530158042907715,0.43981054425239563,0.41511645913124084,-0.901620090007782,0.8577432036399841,0.49580705165863037,0.44156309962272644,-0.9018002152442932,0.9387856125831604,0.4390907287597656,0.4189355671405792,-0.8541274666786194,0.8393725752830505,0.5067691802978516,0.59269118309021,-0.010707799345254898,0.9998215436935425,0.42710253596305847,0.5888149738311768,0.010651751421391964,0.9996320605278015,0.500110924243927,0.6807171702384949,-0.04968193173408508,0.9509924650192261,0.42149901390075684,0.6743509769439697,-0.018413901329040527,0.9238219261169434,0.49995094537734985,0.7690789103507996,0.11857611685991287,0.9325211644172668,0.4347062408924103,0.7561094164848328,0.17969448864459991,0.8542068600654602,0.4929477274417877,0.7799054384231567,0.12445438653230667,0.6879169940948486,0.4402303695678711,0.765873908996582,0.18802756071090698,0.4865306317806244,0.49813705682754517,0.7906390428543091,-0.06840750575065613,0.9053301811218262,0.4203624129295349,0.7760939598083496,0.001309245708398521,0.8238896727561951
IMG_9662,27,875,good,0.48910194635391235,0.43284350633621216,-0.2567957937717438,0.9995886087417603,0.49505531787872314,0.42673444747924805,-0.2246793657541275,0.999692440032959,0.49849456548690796,0.4270850718021393,-0.22474892437458038,0.9996553063392639,0.5018523335456848,0.4274260103702545,-0.22479453682899475,0.9996864795684814,0.4833567440509796,0.42544490098953247,-0.2253294289112091,0.9993370771408081,0.4786010682582855,0.4250195324420929,-0.2252546101808548,0.9990484714508057,0.4737790822982788,0.4246317148208618,-0.225202739238739,0.9988468289375305,0.5036152601242065,0.43128031492233276,-0.060373470187187195,0.9997681975364685,0.46275097131729126,0.4296485185623169,-0.062443047761917114,0.999160885810852,0.49552199244499207,0.4415505528450012,-0.19716542959213257,0.9997178912162781,0.4792329668998718,0.43983638286590576,-0.19791646301746368,0.9993941783905029,0.537387490272522,0.4794289469718933,-0.09718053787946701,0.9993444681167603,0.41907623410224915,0.47464728355407715,-0.06646491587162018,0.9975336790084839,0.5270910263061523,0.48167359828948975,-0.5348383188247681,0.9603018760681152,0.3824034333229065,0.47062310576438904,-0.4695964753627777,0.9411493539810181,0.507533609867096,0.4464704990386963,-0.8849946856498718,0.9731380939483643,0.4220690429210663,0.4338393211364746,-0.8058640360832214,0.9228011965751648,0.5061661005020142,0.43475547432899475,-0.9742454290390015,0.9565097093582153,0.4326803982257843,0.4224563241004944,-0.8799225091934204,0.875228762626648,0.4961743950843811,0.4321163594722748,-0.9463589191436768,0.9552950859069824,0.4373961389064789,0.42202693223953247,-0.8531476259231567,0.8629288077354431,0.49527835845947266,0.43727177381515503,-0.8867828249931335,0.9415151476860046,0.43739044666290283,0.42626819014549255,-0.8084060549736023,0.8446497917175293,0.5071461796760559,0.5931214690208435,-0.00999966636300087,0.9998176693916321,0.42747849225997925,0.5893905758857727,0.009938550181686878,0.9996316432952881,0.5002393126487732,0.680737316608429,-0.04039613530039787,0.9528270959854126,0.4214255213737488,0.6743579506874084,-0.01956593059003353,0.9274274706840515,0.5006284117698669,0.7687799334526062,0.1282580941915512,0.93501877784729,0.4318912625312805,0.7560417652130127,0.18179260194301605,0.8612896203994751,0.49294552206993103,0.7796155214309692,0.1336708813905716,0.6960412263870239,0.43761134147644043,0.7655866742134094,0.19012019038200378,0.4990304112434387,0.49964338541030884,0.7903945446014404,-0.05680088326334953,0.9082800149917603,0.41927075386047363,0.773695707321167,0.005646674893796444,0.8311920762062073
IMG_9662,28,908,good,0.4893839955329895,0.432923287153244,-0.2660210132598877,0.9995781779289246,0.49607646465301514,0.4268088638782501,-0.23375020921230316,0.9996832013130188,0.49969300627708435,0.4271427094936371,-0.2338400036096573,0.9996436834335327,0.5032386183738708,0.4274670481681824,-0.23389214277267456,0.9996763467788696,0.48410114645957947,0.4255288541316986,-0.2323605716228485,0.9993330240249634,0.479417085647583,0.4250551164150238,-0.2322935163974762,0.9990395903587341,0.47465837001800537,0.4246137738227844,-0.23226775228977203,0.998845100402832,0.5049397945404053,0.43128812313079834,-0.06835311651229858,0.9997556805610657,0.4630450904369354,0.4294506013393402,-0.06309313327074051,0.9991551041603088,0.4958309531211853,0.44153475761413574,-0.2060687392950058,0.9997059106826782,0.47908297181129456,0.4397183954715729,-0.20430581271648407,0.9993942379951477,0.5377476215362549,0.479083776473999,-0.10463686287403107,0.9993438124656677,0.4168122410774231,0.4746202230453491,-0.060015346854925156,0.9975976347923279,0.5249135494232178,0.4816886782646179,-0.5381456017494202,0.9616758823394775,0.3838309347629547,0.4786777198314667,-0.4343491494655609,0.9429464340209961,0.4984792172908783,0.4418870806694031,-0.8795515298843384,0.9743223786354065,0.41978341341018677,0.4389701783657074,-0.7701355218887329,0.9259358048439026,0.4989008605480194,0.43051421642303467,-0.9663610458374023,0.9580762982368469,0.42733749747276306,0.4267759323120117,-0.8443894386291504,0.8788917660713196,0.49876120686531067,0.4272462725639343,-0.9375303983688354,0.9567853212356567,0.4326786398887634,0.4264131486415863,-0.8226327300071716,0.8669034838676453,0.4943517744541168,0.433989018201828,-0.8806036710739136,0.9431926608085632,0.433569997549057,0.43067601323127747,-0.7752931118011475,0.8484918475151062,0.5072347521781921,0.5933443307876587,-0.009906220249831676,0.9998183846473694,0.4274887144565582,0.5899530053138733,0.009845278225839138,0.9996302127838135,0.49979645013809204,0.6810175180435181,-0.047784872353076935,0.9511831402778625,0.4227462708950043,0.6744545698165894,-0.02326125279068947,0.9256215691566467,0.49884486198425293,0.7687914967536926,0.13745588064193726,0.9340188503265381,0.43482017517089844,0.7561356425285339,0.19601666927337646,0.861152708530426,0.4926513731479645,0.7793542146682739,0.14619576930999756,0.695627748966217,0.440050333738327,0.7657800316810608,0.20823833346366882,0.49878138303756714,0.49987396597862244,0.7902408838272095,-0.049809034913778305,0.9080016016960144,0.42089879512786865,0.7738983035087585,0.01707748882472515,0.832305908203125
IMG_9662,29,940,good,0.4907159209251404,0.43265390396118164,-0.2492094188928604,0.9996071457862854,0.4979032874107361,0.42645263671875,-0.2151377648115158,0.9997038245201111,0.5018243193626404,0.4268113672733307,-0.21521036326885223,0.9996662735939026,0.5057028532028198,0.4271831810474396,-0.21524013578891754,0.9996970295906067,0.48538661003112793,0.425189733505249,-0.21626994013786316,0.9993821382522583,0.48029303550720215,0.4247187674045563,-0.21622507274150848,0.9991121292114258,0.4751552939414978,0.4243190884590149,-0.21618227660655975,0.9989350438117981,0.5083526968955994,0.4312189817428589,-0.0495176836848259,0.9997683763504028,0.4629993736743927,0.4291209578514099,-0.052939895540475845,0.9992147088050842,0.4970157742500305,0.44127628207206726,-0.18995513021945953,0.9997220635414124,0.4794248342514038,0.43973639607429504,-0.1909639537334442,0.9994317293167114,0.5377249121665955,0.47863706946372986,-0.08289477229118347,0.9993536472320557,0.41493502259254456,0.474641889333725,-0.0551958903670311,0.9976935386657715,0.5270752906799316,0.4822119474411011,-0.5194375514984131,0.9612863659858704,0.38246509432792664,0.488850861787796,-0.44916439056396484,0.9461950659751892,0.512801468372345,0.45572027564048767,-0.8805798292160034,0.9743655323982239,0.4162510931491852,0.4457120895385742,-0.786594569683075,0.9308515787124634,0.5080127716064453,0.44438397884368896,-0.9663073420524597,0.9582078456878662,0.4222734570503235,0.4336972236633301,-0.8608940243721008,0.8860307335853577,0.5047581195831299,0.44342851638793945,-0.9401184916496277,0.9568073153495789,0.42736753821372986,0.43240830302238464,-0.8403565287590027,0.8746925592422485,0.5014925003051758,0.4462227523326874,-0.8831606507301331,0.9432308673858643,0.4286060631275177,0.43636152148246765,-0.7925581336021423,0.8566334247589111,0.5075645446777344,0.593848705291748,-0.010570979677140713,0.999817430973053,0.42780476808547974,0.5911459922790527,0.01048522349447012,0.9996290802955627,0.5000103116035461,0.6813370585441589,-0.0675721988081932,0.9536774158477783,0.4222410023212433,0.6745409965515137,-0.004216640722006559,0.9292998909950256,0.4989730715751648,0.7688417434692383,0.08404897898435593,0.9373102188110352,0.43394735455513,0.7561579942703247,0.20928560197353363,0.8673434853553772,0.49251607060432434,0.7793600559234619,0.08752203732728958,0.7033806443214417,0.4394216537475586,0.765787661075592,0.2196626365184784,0.5095473527908325,0.4999116063117981,0.7902029752731323,-0.10896863043308258,0.911903440952301,0.4210973381996155,0.7742369174957275,0.0402587465941906,0.8387169241905212
IMG_9662,30,972,good,0.49085646867752075,0.4327099919319153,-0.22089684009552002,0.9996258020401001,0.49808427691459656,0.4264620840549469,-0.1867602914571762,0.999717116355896,0.5021067261695862,0.4268045127391815,-0.1868385523557663,0.9996805191040039,0.5060224533081055,0.427168607711792,-0.18688146770000458,0.999710738658905,0.4853419065475464,0.4252322018146515,-0.18994317948818207,0.9994165301322937,0.4801419973373413,0.4247651994228363,-0.18990957736968994,0.9991647601127625,0.4749758243560791,0.4243817925453186,-0.1898663341999054,0.9990029335021973,0.5092748403549194,0.431225061416626,-0.018238605931401253,0.9997740983963013,0.46249935030937195,0.42913389205932617,-0.030577104538679123,0.9992519617080688,0.4972057640552521,0.44130241870880127,-0.16008366644382477,0.999729573726654,0.4793194830417633,0.43993866443634033,-0.16382242739200592,0.99945068359375,0.5377558469772339,0.47835034132003784,-0.04205302521586418,0.9993680119514465,0.4143809974193573,0.47466084361076355,-0.04157181829214096,0.9977675080299377,0.5301105976104736,0.4846624433994293,-0.46996378898620605,0.9610583186149597,0.3832036852836609,0.49823346734046936,-0.4424304962158203,0.9489156007766724,0.5211201906204224,0.46386805176734924,-0.8529199957847595,0.9747185707092285,0.41417592763900757,0.4514648914337158,-0.7919191718101501,0.9353482127189636,0.5160713791847229,0.45694661140441895,-0.9391605854034424,0.9586447477340698,0.41970497369766235,0.4387339651584625,-0.8682721853256226,0.8928139209747314,0.5112538933753967,0.4548422694206238,-0.9150850772857666,0.9572132229804993,0.424416184425354,0.4368823170661926,-0.8476638793945312,0.8822001814842224,0.5068871974945068,0.4557848572731018,-0.8567197918891907,0.9438332915306091,0.4264755845069885,0.4403371512889862,-0.7974351048469543,0.864498496055603,0.5077031254768372,0.5938378572463989,-0.008473637513816357,0.9998117685317993,0.42806389927864075,0.5913655757904053,0.008365204557776451,0.9996181130409241,0.5006174445152283,0.6814836263656616,-0.0680978074669838,0.9538169503211975,0.42246225476264954,0.6754870414733887,-0.006483549252152443,0.9292740821838379,0.49837854504585266,0.768904983997345,0.08729710429906845,0.9368032813072205,0.43393072485923767,0.7573513984680176,0.1939779669046402,0.8668997883796692,0.49265673756599426,0.779146134853363,0.09166186302900314,0.701383113861084,0.4398123621940613,0.7664753794670105,0.20280338823795319,0.5051074624061584,0.4999401569366455,0.7904075384140015,-0.102316714823246,0.9110632538795471,0.42185017466545105,0.774543821811676,0.022165628150105476,0.8377646803855896
IMG_9662,31,1005,good,0.4907206892967224,0.43201878666877747,-0.2548726499080658,0.9996486902236938,0.4980190694332123,0.4257981479167938,-0.22088168561458588,0.9997335076332092,0.5021378397941589,0.4261985719203949,-0.2209704965353012,0.9996986985206604,0.5061802268028259,0.4266316890716553,-0.22101686894893646,0.9997277855873108,0.4851805567741394,0.4245694875717163,-0.22277714312076569,0.9994545578956604,0.48001280426979065,0.42417657375335693,-0.22273240983486176,0.9992213845252991,0.4748513698577881,0.4239031672477722,-0.22266055643558502,0.9990723133087158,0.5099201202392578,0.4310968220233917,-0.05525444447994232,0.9997851252555847,0.4624701142311096,0.428832083940506,-0.06011069938540459,0.9992912411689758,0.49716752767562866,0.4409043490886688,-0.19603589177131653,0.999744176864624,0.4790949523448944,0.4398038685321808,-0.19740921258926392,0.9994781613349915,0.5382188558578491,0.4783977270126343,-0.08857887238264084,0.9993717670440674,0.4141402840614319,0.4764937460422516,-0.0710265189409256,0.9977598190307617,0.5317031145095825,0.4839843213558197,-0.5420172810554504,0.9605227708816528,0.38512706756591797,0.49710819125175476,-0.4980213940143585,0.9498275518417358,0.526004433631897,0.4648875892162323,-0.9295585751533508,0.9739193916320801,0.4153165817260742,0.45262354612350464,-0.8821418881416321,0.9384578466415405,0.519747257232666,0.45848771929740906,-1.0176142454147339,0.9578754901885986,0.42008233070373535,0.44060149788856506,-0.9659417271614075,0.897917628288269,0.5142911076545715,0.4570707678794861,-0.9949320554733276,0.9563533663749695,0.42419153451919556,0.4394717216491699,-0.9455956220626831,0.8878292441368103,0.5112243890762329,0.4580766260623932,-0.9342236518859863,0.9429687261581421,0.4261677861213684,0.4425511658191681,-0.8892168402671814,0.870266318321228,0.5078635811805725,0.5946668982505798,-0.011295927688479424,0.999811589717865,0.4280775189399719,0.5929968357086182,0.011169932782649994,0.99961256980896,0.5014309287071228,0.6831517815589905,-0.07134892791509628,0.9560750722885132,0.4222671091556549,0.6766523718833923,0.01526188850402832,0.9323911666870117,0.4996636211872101,0.7689694166183472,0.09033264964818954,0.9396901726722717,0.4338001608848572,0.7575256824493408,0.24202744662761688,0.8728458285331726,0.4932923913002014,0.7789605855941772,0.0949636846780777,0.7058495283126831,0.4398241937160492,0.7665584087371826,0.2534092664718628,0.5144438743591309,0.5003124475479126,0.7905227541923523,-0.09908325970172882,0.9145076870918274,0.41878053545951843,0.7746931314468384,0.07880277931690216,0.8444246053695679
IMG_9662,32,1037,good,0.49062612652778625,0.4317843019962311,-0.20411045849323273,0.9996220469474792,0.4979809820652008,0.42566096782684326,-0.1725608855485916,0.9997111558914185,0.5022425055503845,0.4260944724082947,-0.17265400290489197,0.9996723532676697,0.5064321160316467,0.4265580177307129,-0.17269466817378998,0.9997029900550842,0.48509690165519714,0.42431920766830444,-0.17051807045936584,0.9994304180145264,0.4799472391605377,0.42393356561660767,-0.17050200700759888,0.999198317527771,0.47482362389564514,0.4237055480480194,-0.1704896092414856,0.9990552067756653,0.5105381608009338,0.43086400628089905,-0.013161583803594112,0.9997577667236328,0.4624439477920532,0.42880940437316895,-0.001083284616470337,0.9992485046386719,0.497445285320282,0.4405621588230133,-0.14646638929843903,0.9996992349624634,0.4790637493133545,0.43927329778671265,-0.14321191608905792,0.9994111061096191,0.539604663848877,0.4782617688179016,-0.04857397451996803,0.9992177486419678,0.4141831398010254,0.4768953323364258,-0.009470505639910698,0.9976532459259033,0.5302929282188416,0.48287084698677063,-0.47941237688064575,0.9574814438819885,0.38859838247299194,0.49969714879989624,-0.3904220163822174,0.9465097784996033,0.5098312497138977,0.4556235373020172,-0.8246068954467773,0.9714154005050659,0.4173943102359772,0.4536190927028656,-0.7423670291900635,0.9381861090660095,0.4967955946922302,0.4441727101802826,-0.9058504104614258,0.9545932412147522,0.4209042489528656,0.4418480098247528,-0.8192951083183289,0.8977501392364502,0.5016518235206604,0.4466303586959839,-0.8789418339729309,0.9528159499168396,0.42460817098617554,0.44089245796203613,-0.8010205626487732,0.8879521489143372,0.4975212812423706,0.4471260607242584,-0.8263993263244629,0.939009428024292,0.42650216817855835,0.4442620575428009,-0.7492703199386597,0.8700219392776489,0.5081894993782043,0.5946810841560364,-0.01119490247219801,0.9998054504394531,0.42813900113105774,0.5929346084594727,0.011071397922933102,0.999602198600769,0.5023288130760193,0.6844990253448486,-0.07322248071432114,0.9563058018684387,0.42225515842437744,0.6770256757736206,-0.011653830297291279,0.9330547451972961,0.5004517436027527,0.7691090703010559,0.10843106359243393,0.9398128986358643,0.4333311915397644,0.7578878998756409,0.21250875294208527,0.8755759000778198,0.4946521818637848,0.7789644598960876,0.11700121313333511,0.7047282457351685,0.43971651792526245,0.7667384743690491,0.22446100413799286,0.5158345699310303,0.5010854005813599,0.7904812097549438,-0.07396048307418823,0.9142704606056213,0.4189646542072296,0.7767531871795654,0.03991437703371048,0.8466547727584839
