video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9660,22,725,good,0.4692964553833008,0.4210391044616699,-0.09892900288105011,0.9999477863311768,0.485524445772171,0.41589123010635376,-0.10893431305885315,0.9999600052833557,0.4888305068016052,0.41667139530181885,-0.10895741730928421,0.9999609589576721,0.492264986038208,0.4174678921699524,-0.10887107998132706,0.9999607801437378,0.481648713350296,0.41425320506095886,-0.07006331533193588,0.9999269247055054,0.48221611976623535,0.4140099883079529,-0.07005883008241653,0.9999037981033325,0.48270875215530396,0.4137427806854248,-0.07003502547740936,0.999919593334198,0.5074328184127808,0.42476901412010193,-0.13021095097064972,0.9999425411224365,0.4917312562465668,0.4200447201728821,0.05948973074555397,0.9998932480812073,0.4718436300754547,0.431083619594574,-0.10110729932785034,0.999908983707428,0.4667048454284668,0.4291893541812897,-0.05082470551133156,0.9998849630355835,0.529181718826294,0.46655547618865967,-0.25436121225357056,0.9998363256454468,0.4539457857608795,0.457996666431427,0.19703611731529236,0.9995284676551819,0.4602087438106537,0.4832266867160797,-0.5370978116989136,0.9582175612449646,0.3569127321243286,0.44915133714675903,0.25830593705177307,0.5185085535049438,0.4364365339279175,0.45628735423088074,-0.7801151871681213,0.9068530201911926,0.26595279574394226,0.43864914774894714,0.15154653787612915,0.6466417908668518,0.43086838722229004,0.45195990800857544,-0.8643204569816589,0.8992656469345093,0.23893316090106964,0.4387402832508087,0.13817134499549866,0.65024334192276,0.43764182925224304,0.4511267840862274,-0.8571144342422485,0.8977057337760925,0.2377467155456543,0.438137948513031,0.09736187756061554,0.662272036075592,0.43702396750450134,0.4534103572368622,-0.7853299379348755,0.8752050399780273,0.2455597221851349,0.4389839470386505,0.12700660526752472,0.6666105389595032,0.490791380405426,0.5900862216949463,-0.157168909907341,0.9997836947441101,0.4703449606895447,0.5889930725097656,0.1569199115037918,0.9996282458305359,0.47208723425865173,0.6786046624183655,-0.24263378977775574,0.8801497220993042,0.5216158628463745,0.673149585723877,0.21368920803070068,0.5895879864692688,0.4668424725532532,0.7817230820655823,-0.28002241253852844,0.9823824763298035,0.607990562915802,0.7527434825897217,0.3131898045539856,0.8137092590332031,0.4839538633823395,0.7980800271034241,-0.28892838954925537,0.9698609113693237,0.6338240504264832,0.7662816643714905,0.3174092173576355,0.8747488856315613,0.4114699363708496,0.7945374250411987,-0.4325069785118103,0.9785737991333008,0.576131284236908,0.7817263007164001,0.23439961671829224,0.8882330656051636
IMG_9660,23,758,good,0.4700706899166107,0.42139166593551636,-0.09990842640399933,0.9999423027038574,0.4861578047275543,0.4164144992828369,-0.11779387295246124,0.9999535083770752,0.4894568622112274,0.4172665476799011,-0.11782380193471909,0.9999533295631409,0.49290862679481506,0.41812074184417725,-0.11775019019842148,0.9999536275863647,0.4820849895477295,0.41446009278297424,-0.07386799901723862,0.9999163746833801,0.48250314593315125,0.4141234755516052,-0.07389815896749496,0.9998894929885864,0.48289287090301514,0.41378065943717957,-0.07393097877502441,0.9999098181724548,0.5079014301300049,0.4254387319087982,-0.14830148220062256,0.9999256134033203,0.4917629659175873,0.42020824551582336,0.0492691695690155,0.9998810291290283,0.4725436270236969,0.431586354970932,-0.10837405174970627,0.99989914894104,0.46696701645851135,0.42951351404190063,-0.051771923899650574,0.9998780488967896,0.5291212797164917,0.4668963849544525,-0.2696751058101654,0.999805212020874,0.4552267789840698,0.458255410194397,0.18472205102443695,0.9995417594909668,0.4596465826034546,0.483297199010849,-0.5412673354148865,0.9588385224342346,0.3563472032546997,0.451043963432312,0.26119646430015564,0.5539864897727966,0.435684472322464,0.4564613401889801,-0.7494086623191833,0.9117368459701538,0.27104651927948,0.43882083892822266,0.16637176275253296,0.6757658123970032,0.4300210773944855,0.45071786642074585,-0.8258183002471924,0.9043338298797607,0.24376189708709717,0.43909767270088196,0.15967245399951935,0.6763269305229187,0.4375382363796234,0.4466056227684021,-0.8172324895858765,0.902754545211792,0.24234138429164886,0.4382765293121338,0.1082635447382927,0.6883707642555237,0.43600934743881226,0.45242246985435486,-0.7532586455345154,0.8799125552177429,0.2512587308883667,0.439080148935318,0.1385948807001114,0.6929863691329956,0.4906920790672302,0.5902500152587891,-0.15697753429412842,0.9997738003730774,0.470664918422699,0.5891926288604736,0.15672145783901215,0.9996083974838257,0.47168460488319397,0.6786888241767883,-0.23693421483039856,0.8742644190788269,0.5210328102111816,0.6731870174407959,0.23458349704742432,0.5693512558937073,0.4673779606819153,0.7818586230278015,-0.2746599018573761,0.9816542267799377,0.6079749464988708,0.7519057393074036,0.335510790348053,0.8016775846481323,0.48476290702819824,0.7980706691741943,-0.28355395793914795,0.9689894914627075,0.6331788897514343,0.7658772468566895,0.34141862392425537,0.8678094744682312,0.41076380014419556,0.7945663332939148,-0.43121564388275146,0.9782078266143799,0.5759531259536743,0.7803544402122498,0.27383503317832947,0.8826309442520142
IMG_9660,24,791,good,0.4700694978237152,0.42142412066459656,-0.05076520889997482,0.999945342540741,0.4860685467720032,0.41640403866767883,-0.06887520849704742,0.9999560713768005,0.4893091917037964,0.41725417971611023,-0.0689275935292244,0.9999561309814453,0.49260464310646057,0.41811296343803406,-0.06887660175561905,0.999956488609314,0.482032835483551,0.4144877791404724,-0.02254597656428814,0.9999191761016846,0.4824358820915222,0.4141484797000885,-0.0225380826741457,0.999893307685852,0.4828099012374878,0.41380706429481506,-0.022510875016450882,0.9999125599861145,0.507820188999176,0.4254198372364044,-0.1070302203297615,0.9999304413795471,0.49143433570861816,0.4201948344707489,0.09905713051557541,0.9998858571052551,0.4725278615951538,0.4315322935581207,-0.0634647086262703,0.9999051690101624,0.4669577181339264,0.42952585220336914,-0.0040285964496433735,0.9998830556869507,0.5294286012649536,0.46679601073265076,-0.24199144542217255,0.999819815158844,0.45282554626464844,0.458943247795105,0.230001762509346,0.9995412826538086,0.475027859210968,0.4838029742240906,-0.5322380065917969,0.9619925022125244,0.3572630286216736,0.4515620172023773,0.3299322724342346,0.5835310816764832,0.45213308930397034,0.45695510506629944,-0.7745422720909119,0.9200562238693237,0.27645552158355713,0.4415892958641052,0.2575802803039551,0.7034432888031006,0.4431251585483551,0.4524365961551666,-0.8511101007461548,0.9131324887275696,0.2504178583621979,0.44106537103652954,0.2543373703956604,0.7015957236289978,0.4473477303981781,0.4477422535419464,-0.8500012159347534,0.9116830825805664,0.24915234744548798,0.43948689103126526,0.20926986634731293,0.7134107351303101,0.4488182067871094,0.452425092458725,-0.7809991836547852,0.8905775547027588,0.2578836679458618,0.44043728709220886,0.23209770023822784,0.7180251479148865,0.4922597110271454,0.5902414917945862,-0.15694363415241241,0.999778687953949,0.4704873859882355,0.5893814563751221,0.1566939502954483,0.999607264995575,0.47246524691581726,0.6778352856636047,-0.23590600490570068,0.8742486238479614,0.5194738507270813,0.6731029748916626,0.20017150044441223,0.5579843521118164,0.46779370307922363,0.7818265557289124,-0.2696942389011383,0.9809218645095825,0.6061750650405884,0.7519318461418152,0.26249608397483826,0.7953817844390869,0.4964231252670288,0.7960906624794006,-0.27860015630722046,0.9676147699356079,0.6295556426048279,0.7658882141113281,0.26374509930610657,0.8617959022521973,0.41066455841064453,0.7943136096000671,-0.4260735809803009,0.9776972532272339,0.5700011849403381,0.7812165021896362,0.19165879487991333,0.8803537487983704
IMG_9660,25,824,good,0.470518559217453,0.42141222953796387,-0.07773911207914352,0.9999445080757141,0.4861077070236206,0.4163771867752075,-0.09703750908374786,0.9999542832374573,0.48928871750831604,0.41722142696380615,-0.09710235893726349,0.9999538660049438,0.49254563450813293,0.4180767238140106,-0.09704449772834778,0.9999542832374573,0.4821391999721527,0.41449210047721863,-0.05108199641108513,0.9999173879623413,0.4825039207935333,0.41414856910705566,-0.051094453781843185,0.9998910427093506,0.48284968733787537,0.41380301117897034,-0.051114801317453384,0.9999114871025085,0.5075541734695435,0.42525801062583923,-0.13292831182479858,0.9999265074729919,0.49117687344551086,0.41980186104774475,0.06955870985984802,0.9998853802680969,0.4729425311088562,0.43140625953674316,-0.08901523798704147,0.9999023079872131,0.46740221977233887,0.4294029772281647,-0.0303624477237463,0.9998831748962402,0.5280755162239075,0.4666241407394409,-0.26992061734199524,0.9998037219047546,0.45369672775268555,0.4590538740158081,0.21444302797317505,0.999552845954895,0.44599005579948425,0.4839670658111572,-0.530559241771698,0.9634857773780823,0.3730126917362213,0.4586254954338074,0.3249180018901825,0.6025271415710449,0.3985758423805237,0.456217885017395,-0.6603076457977295,0.9252955317497253,0.2829682230949402,0.44540151953697205,0.23883889615535736,0.7239604592323303,0.38630247116088867,0.4493771493434906,-0.7338142395019531,0.9182581901550293,0.258073091506958,0.44343507289886475,0.2317853420972824,0.7200087904930115,0.3950672745704651,0.44425168633461,-0.7226302623748779,0.9168629050254822,0.2578880786895752,0.44112876057624817,0.17365312576293945,0.7321016192436218,0.3986359238624573,0.4488143026828766,-0.6614488959312439,0.8959187865257263,0.2662614583969116,0.44231414794921875,0.20818723738193512,0.736695408821106,0.4922561049461365,0.5897676944732666,-0.15760651230812073,0.9997630715370178,0.4706113040447235,0.589101254940033,0.1573428362607956,0.9995949268341064,0.4726012647151947,0.6779197454452515,-0.2185002714395523,0.8729890584945679,0.5192787647247314,0.673180103302002,0.22081106901168823,0.5489493608474731,0.4678236246109009,0.7818124294281006,-0.2363148033618927,0.9805426001548767,0.6056203246116638,0.7518724203109741,0.2966702878475189,0.792518675327301,0.5010122060775757,0.795473039150238,-0.24337345361709595,0.9673634767532349,0.6295782327651978,0.7659172415733337,0.2991219460964203,0.8588557243347168,0.4111810028553009,0.7942962646484375,-0.3818911612033844,0.9778168797492981,0.5664956569671631,0.7814391255378723,0.2298450469970703,0.879464864730835
IMG_9660,26,857,good,0.4702816903591156,0.42141497135162354,-0.0717974528670311,0.9999450445175171,0.4853115975856781,0.41619643568992615,-0.09464635699987411,0.9999544024467468,0.488252192735672,0.416930228471756,-0.0947239100933075,0.9999534487724304,0.49114730954170227,0.41765186190605164,-0.09468358755111694,0.999954342842102,0.4817509353160858,0.4144727885723114,-0.04599597677588463,0.9999194145202637,0.48216763138771057,0.4141368269920349,-0.046013180166482925,0.9998936653137207,0.48256298899650574,0.4138009250164032,-0.04605330899357796,0.9999141693115234,0.5054145455360413,0.42453843355178833,-0.13698866963386536,0.9999260306358337,0.4909825623035431,0.4196924865245819,0.07193366438150406,0.9998887181282043,0.47278234362602234,0.4312341511249542,-0.08648467808961868,0.9999009966850281,0.46740803122520447,0.4293636977672577,-0.02451963536441326,0.9998853206634521,0.5210381746292114,0.4664860963821411,-0.27719050645828247,0.999783992767334,0.4627291262149811,0.45997411012649536,0.22385229170322418,0.9995653033256531,0.4237220287322998,0.48683962225914,-0.45037639141082764,0.9641760587692261,0.39036235213279724,0.4737813174724579,0.3101651072502136,0.5932522416114807,0.3658643066883087,0.45627355575561523,-0.47979024052619934,0.9281255602836609,0.29928895831108093,0.45348215103149414,0.22519682347774506,0.7250499129295349,0.35083073377609253,0.447823703289032,-0.5384929180145264,0.9210269451141357,0.2725188732147217,0.4480659067630768,0.21197427809238434,0.7204955220222473,0.362700492143631,0.4417574405670166,-0.5307854413986206,0.9196416139602661,0.27404454350471497,0.4443763196468353,0.154612734913826,0.7339335083961487,0.36873021721839905,0.44647490978240967,-0.47847646474838257,0.8981192708015442,0.28188398480415344,0.44598883390426636,0.19285140931606293,0.7389243245124817,0.4886339604854584,0.5898502469062805,-0.15904629230499268,0.9997423887252808,0.47699618339538574,0.5890277624130249,0.15879924595355988,0.9995678067207336,0.4695214033126831,0.6803411841392517,-0.19976763427257538,0.8726920485496521,0.5207601189613342,0.6734701991081238,0.23332040011882782,0.5451663136482239,0.467806339263916,0.7818140387535095,-0.2072853147983551,0.9805276989936829,0.6058152914047241,0.7518832087516785,0.31843939423561096,0.7922198176383972,0.5010201930999756,0.7955517172813416,-0.21338136494159698,0.9683861136436462,0.6285592913627625,0.7660046219825745,0.3236449956893921,0.8592864871025085,0.4151754081249237,0.7942768335342407,-0.3397069275379181,0.9778733253479004,0.5659254789352417,0.7783045768737793,0.270616739988327,0.8790990114212036
IMG_9660,27,890,good,0.46680349111557007,0.42158910632133484,-0.06714058667421341,0.9999434351921082,0.4813216030597687,0.4161972403526306,-0.0930744856595993,0.9999529719352722,0.4840477406978607,0.41690143942832947,-0.09315837919712067,0.9999514222145081,0.4866727590560913,0.4175644516944885,-0.09313693642616272,0.9999529719352722,0.47818320989608765,0.4146244525909424,-0.04284541308879852,0.9999191164970398,0.47915107011795044,0.41433021426200867,-0.04286575689911842,0.9998932480812073,0.4798526465892792,0.414043128490448,-0.0429186150431633,0.9999141693115234,0.5010303854942322,0.42409130930900574,-0.14135052263736725,0.9999243021011353,0.48988714814186096,0.4197347164154053,0.0730057805776596,0.9998892545700073,0.4695517122745514,0.43112844228744507,-0.0841401070356369,0.9998980164527893,0.46502360701560974,0.42937085032463074,-0.019960856065154076,0.999883770942688,0.5171346664428711,0.46551385521888733,-0.27591264247894287,0.9997689723968506,0.464395672082901,0.46241241693496704,0.22413791716098785,0.9995759725570679,0.42679286003112793,0.48736342787742615,-0.4538624584674835,0.9636329412460327,0.3996248245239258,0.4834435284137726,0.2956613004207611,0.5700061321258545,0.37940192222595215,0.4569556713104248,-0.5082168579101562,0.9265615344047546,0.3163655698299408,0.45935162901878357,0.16274309158325195,0.7126356363296509,0.3656190037727356,0.44801655411720276,-0.5646677017211914,0.9192289113998413,0.29612383246421814,0.45316582918167114,0.14928241074085236,0.7098373770713806,0.37613725662231445,0.4423713982105255,-0.5551660656929016,0.9176362156867981,0.2975616157054901,0.4478336274623871,0.10607841610908508,0.7249218225479126,0.3815322518348694,0.44690611958503723,-0.5063972473144531,0.8940185308456421,0.30242154002189636,0.44916215538978577,0.13656975328922272,0.7303780317306519,0.4865812659263611,0.5899602174758911,-0.15928983688354492,0.9997320771217346,0.48079314827919006,0.5890360474586487,0.15904833376407623,0.9995447993278503,0.4632208049297333,0.6806597709655762,-0.20371794700622559,0.8697645664215088,0.523245632648468,0.6736677289009094,0.23757874965667725,0.5399942994117737,0.46686699986457825,0.7818477153778076,-0.22105689346790314,0.9804386496543884,0.6064589023590088,0.7521439790725708,0.31891363859176636,0.7906657457351685,0.4998999238014221,0.7957354784011841,-0.2283059060573578,0.9690685868263245,0.6278449296951294,0.7661103010177612,0.32408392429351807,0.858278751373291,0.4146149158477783,0.7942794561386108,-0.3588329255580902,0.977923572063446,0.565649688243866,0.7774471044540405,0.2735777497291565,0.8779361248016357
IMG_9660,28,922,good,0.4652111232280731,0.42165544629096985,-0.06330446153879166,0.9999424815177917,0.4790967106819153,0.4161677956581116,-0.09287212044000626,0.9999522566795349,0.48149189352989197,0.41678744554519653,-0.09295538812875748,0.9999507069587708,0.4837493300437927,0.4173526167869568,-0.09294494986534119,0.999952495098114,0.47682833671569824,0.4146682620048523,-0.0416407585144043,0.9999200701713562,0.4779532551765442,0.4144000709056854,-0.04167784005403519,0.9998949766159058,0.47886839509010315,0.41414782404899597,-0.041733160614967346,0.9999153017997742,0.4982946813106537,0.4235478937625885,-0.1523640751838684,0.9999257922172546,0.48942887783050537,0.41973748803138733,0.07118416577577591,0.9998907446861267,0.46764567494392395,0.4311096966266632,-0.0830070823431015,0.9998958706855774,0.46401989459991455,0.42942723631858826,-0.0176276583224535,0.9998819828033447,0.5109577775001526,0.46458566188812256,-0.2798212468624115,0.9997608661651611,0.4743967652320862,0.46452346444129944,0.2232942283153534,0.9995829463005066,0.42995715141296387,0.4905203878879547,-0.3979100286960602,0.9624382257461548,0.41859549283981323,0.49077048897743225,0.287063866853714,0.5329968929290771,0.4046080708503723,0.4577670395374298,-0.32244232296943665,0.9238265156745911,0.35307174921035767,0.470298707485199,0.17368575930595398,0.6903608441352844,0.38696086406707764,0.4495900571346283,-0.3509441316127777,0.9163056015968323,0.3291997015476227,0.4609941244125366,0.16875550150871277,0.6919797658920288,0.40760812163352966,0.44594892859458923,-0.34971651434898376,0.9144203662872314,0.3298456072807312,0.45569002628326416,0.14444883167743683,0.7079086303710938,0.385638564825058,0.44811415672302246,-0.3184340000152588,0.889542281627655,0.34431371092796326,0.4597168564796448,0.15672729909420013,0.7135593295097351,0.4843072295188904,0.5912192463874817,-0.15927721560001373,0.9997233748435974,0.4871675372123718,0.5896834135055542,0.15904223918914795,0.9995392560958862,0.4585699737071991,0.6815425753593445,-0.18863160908222198,0.8709631562232971,0.5272408127784729,0.6744154095649719,0.23461216688156128,0.5456215143203735,0.4668653607368469,0.7819747924804688,-0.18623971939086914,0.980009138584137,0.6064959764480591,0.7527116537094116,0.31274721026420593,0.794285774230957,0.4956483542919159,0.7957622408866882,-0.19035860896110535,0.9692158102989197,0.6277332305908203,0.766871452331543,0.3181130588054657,0.8608781099319458,0.4141824543476105,0.7939031720161438,-0.29877060651779175,0.9771676063537598,0.5585234761238098,0.777341365814209,0.27094700932502747,0.8768848776817322
IMG_9660,29,955,good,0.4643591642379761,0.42199844121932983,-0.05639490485191345,0.99993896484375,0.4779801666736603,0.4162629544734955,-0.09148125350475311,0.9999503493309021,0.4803391695022583,0.4168334901332855,-0.09155658632516861,0.9999488592147827,0.4825441241264343,0.41736727952957153,-0.09156166017055511,0.999951183795929,0.475809782743454,0.41490575671195984,-0.038070403039455414,0.9999191164970398,0.4768446683883667,0.41464000940322876,-0.03810949996113777,0.9998934268951416,0.4777339696884155,0.4143816828727722,-0.03814312443137169,0.9999141097068787,0.49737685918807983,0.423514187335968,-0.16471688449382782,0.9999264478683472,0.48930782079696655,0.41979387402534485,0.06961949169635773,0.9998869895935059,0.46689948439598083,0.4311824440956116,-0.0802358090877533,0.9998865723609924,0.46338334679603577,0.42971882224082947,-0.012180609628558159,0.9998735785484314,0.5063836574554443,0.46430081129074097,-0.2923714518547058,0.9997562170028687,0.48772549629211426,0.4650881588459015,0.2294164001941681,0.9995784163475037,0.41934752464294434,0.492096871137619,-0.29596400260925293,0.9593504071235657,0.42401668429374695,0.4926269054412842,0.35549071431159973,0.49170228838920593,0.39994338154792786,0.46142804622650146,-0.06630305200815201,0.9176837801933289,0.37885597348213196,0.46990904211997986,0.3614983856678009,0.6555251479148865,0.38876351714134216,0.45231375098228455,-0.07482371479272842,0.9107382297515869,0.357979953289032,0.46357497572898865,0.36900800466537476,0.6627583503723145,0.4074247181415558,0.45100992918014526,-0.08942347019910812,0.9088960289955139,0.3671053946018219,0.4573301374912262,0.3460584282875061,0.6795027256011963,0.40677469968795776,0.45148909091949463,-0.06415418535470963,0.8834829926490784,0.3725886046886444,0.4609954357147217,0.34797248244285583,0.6857492923736572,0.4829693138599396,0.592584490776062,-0.16088177263736725,0.9997130632400513,0.49155640602111816,0.5904168486595154,0.16072426736354828,0.999538779258728,0.4574372470378876,0.6833804249763489,-0.1740943044424057,0.8703363537788391,0.5315703749656677,0.6765119433403015,0.23200447857379913,0.5558394193649292,0.4654812514781952,0.7820199728012085,-0.16153976321220398,0.979412317276001,0.6070156693458557,0.7536669969558716,0.30644991993904114,0.8004275560379028,0.4952217936515808,0.7958505749702454,-0.16396069526672363,0.9690914154052734,0.6285994648933411,0.7682055234909058,0.3125112056732178,0.865079402923584,0.4135245978832245,0.7935242652893066,-0.26094117760658264,0.9760794043540955,0.5565991401672363,0.778245210647583,0.2769928276538849,0.8774915933609009
IMG_9660,30,988,good,0.4645107090473175,0.4219660758972168,-0.08386317640542984,0.9999369978904724,0.47819405794143677,0.41621166467666626,-0.11746059358119965,0.9999484419822693,0.4805445373058319,0.41679030656814575,-0.11752459406852722,0.9999469518661499,0.482735812664032,0.41732972860336304,-0.11754674464464188,0.999949038028717,0.4759295880794525,0.4148683547973633,-0.06221577525138855,0.999919593334198,0.47684767842292786,0.41460028290748596,-0.06227871775627136,0.9998947381973267,0.4775957465171814,0.4143366813659668,-0.06227565184235573,0.9999150633811951,0.49765071272850037,0.42344358563423157,-0.1843792200088501,0.9999277591705322,0.48926374316215515,0.41967442631721497,0.05657730624079704,0.9998856782913208,0.4669440984725952,0.4311574697494507,-0.10346841812133789,0.9998800754547119,0.4632700979709625,0.4297002851963043,-0.033764149993658066,0.9998707175254822,0.5041961073875427,0.4642624855041504,-0.3105207085609436,0.9997540712356567,0.4837903678417206,0.46512019634246826,0.22848638892173767,0.9995907545089722,0.4187895655632019,0.49255993962287903,-0.2966846823692322,0.9592777490615845,0.42221248149871826,0.49721401929855347,0.2574375867843628,0.4602212607860565,0.39770084619522095,0.45861712098121643,-0.03436281159520149,0.915233850479126,0.38874316215515137,0.47295835614204407,0.0990566611289978,0.6425313353538513,0.38970473408699036,0.44770491123199463,-0.03944847360253334,0.9075825810432434,0.37313827872276306,0.4678134322166443,0.08660613745450974,0.6541956067085266,0.4046531617641449,0.44593578577041626,-0.04944790154695511,0.9054951071739197,0.38680872321128845,0.4622270166873932,0.07821764796972275,0.6708182096481323,0.40663596987724304,0.44937750697135925,-0.02865511178970337,0.8796496391296387,0.390779048204422,0.4661739766597748,0.08772178739309311,0.6758788824081421,0.4831849932670593,0.593496561050415,-0.16231417655944824,0.9997119307518005,0.49003562331199646,0.5906596183776855,0.16220161318778992,0.9995540380477905,0.457954466342926,0.6844150424003601,-0.18047834932804108,0.8729274272918701,0.5331704020500183,0.6773176193237305,0.222206249833107,0.5589742064476013,0.46525493264198303,0.782025933265686,-0.1672576367855072,0.9791653156280518,0.6073510646820068,0.7544943690299988,0.29997900128364563,0.8042264580726624,0.49559682607650757,0.7972080707550049,-0.17031817138195038,0.9689326286315918,0.6293007731437683,0.7687760591506958,0.3063367009162903,0.8684881925582886,0.41490069031715393,0.7940543293952942,-0.2766447365283966,0.9753709435462952,0.5562926530838013,0.7782014012336731,0.27286627888679504,0.8767542839050293
IMG_9660,31,1021,good,0.4644920527935028,0.4218751788139343,-0.08044669777154922,0.999939501285553,0.4778459370136261,0.41620388627052307,-0.11209063977003098,0.9999504685401917,0.48007485270500183,0.4167763888835907,-0.11214718222618103,0.9999492764472961,0.48209747672080994,0.41731226444244385,-0.11215538531541824,0.999951183795929,0.4755840599536896,0.4148740768432617,-0.05830216407775879,0.9999239444732666,0.4763944149017334,0.4146047830581665,-0.05836019292473793,0.9999008178710938,0.47702541947364807,0.4143456518650055,-0.058359403163194656,0.9999198913574219,0.495802640914917,0.4233367443084717,-0.1774652600288391,0.9999327063560486,0.48737719655036926,0.41961491107940674,0.05888928472995758,0.9998911023139954,0.46654024720191956,0.43090853095054626,-0.09913916885852814,0.9998850226402283,0.46310970187187195,0.42946863174438477,-0.03125834837555885,0.9998764991760254,0.5051144361495972,0.46395784616470337,-0.3036300241947174,0.9997653365135193,0.48143187165260315,0.46505486965179443,0.22761930525302887,0.9996116757392883,0.4195226728916168,0.492526650428772,-0.2687748074531555,0.9604232907295227,0.4162648320198059,0.49406906962394714,0.1707814335823059,0.4361570179462433,0.4000132381916046,0.4588158130645752,0.015690501779317856,0.9141237735748291,0.39727747440338135,0.4708491265773773,-0.06622264534235,0.6321151256561279,0.39547184109687805,0.44797492027282715,0.015045538544654846,0.9055770039558411,0.38538068532943726,0.4676823019981384,-0.09196535497903824,0.6459856033325195,0.40850645303726196,0.4466566741466522,0.0016370272496715188,0.9033026695251465,0.40038928389549255,0.4629247486591339,-0.09301502257585526,0.6621261835098267,0.4088193476200104,0.45067065954208374,0.021464895457029343,0.8777164816856384,0.40629568696022034,0.4665534198284149,-0.0763683021068573,0.6657987236976624,0.4832490086555481,0.5928776264190674,-0.16176056861877441,0.9997254610061646,0.48927736282348633,0.5900904536247253,0.16167089343070984,0.9995833039283752,0.4584674835205078,0.6843349933624268,-0.19194774329662323,0.8789728283882141,0.5334599614143372,0.6772511601448059,0.18226148188114166,0.5694577693939209,0.46367934346199036,0.7819499373435974,-0.20400284230709076,0.9794032573699951,0.6079891324043274,0.7554949522018433,0.25513941049575806,0.8112152814865112,0.4956544041633606,0.7977389693260193,-0.21029223501682281,0.9690195322036743,0.6292273998260498,0.7690682411193848,0.26067814230918884,0.8737278580665588,0.41404372453689575,0.7931391000747681,-0.3205275237560272,0.9747725129127502,0.5592324733734131,0.7776976227760315,0.22296208143234253,0.8781067728996277
IMG_9660,32,1054,good,0.46086636185646057,0.42274045944213867,-0.06095458194613457,0.9999420046806335,0.4727818965911865,0.41651806235313416,-0.09314276278018951,0.9999527931213379,0.4746514856815338,0.41695934534072876,-0.09318113327026367,0.9999517202377319,0.4763199985027313,0.41741064190864563,-0.09317938983440399,0.9999535083770752,0.4714881479740143,0.41546300053596497,-0.04003161936998367,0.99992835521698,0.4726141095161438,0.41519293189048767,-0.040116507560014725,0.9999069571495056,0.4735782742500305,0.41495466232299805,-0.04013510420918465,0.9999247789382935,0.48973172903060913,0.4232617914676666,-0.16108539700508118,0.999937117099762,0.48434364795684814,0.41980352997779846,0.07217825204133987,0.9998971819877625,0.4635118842124939,0.4311218857765198,-0.07937712222337723,0.9998898506164551,0.4610689878463745,0.4299624264240265,-0.01304717268794775,0.9998816847801208,0.5051941871643066,0.46377381682395935,-0.2758326232433319,0.9997633695602417,0.48020488023757935,0.4658801555633545,0.22704362869262695,0.9996280074119568,0.4197826385498047,0.49234867095947266,-0.2827497720718384,0.9589884877204895,0.41439661383628845,0.49307599663734436,0.17718030512332916,0.41859132051467896,0.4092649817466736,0.4587644636631012,-0.06443023681640625,0.9088672399520874,0.4039590358734131,0.46883153915405273,-0.017294935882091522,0.6266920566558838,0.4074051082134247,0.448160856962204,-0.06876475363969803,0.8994973301887512,0.39633908867836,0.4657231271266937,-0.03604664281010628,0.6411051154136658,0.41846591234207153,0.4466698169708252,-0.07580403983592987,0.8967536091804504,0.4072941541671753,0.4611167907714844,-0.03811835125088692,0.6561698317527771,0.420736700296402,0.4508754312992096,-0.05802532285451889,0.870857834815979,0.4096985459327698,0.46417102217674255,-0.026482706889510155,0.6586346626281738,0.48329299688339233,0.5923820734024048,-0.15654538571834564,0.9997313618659973,0.4885474443435669,0.5897522568702698,0.1564520001411438,0.9996026158332825,0.45881471037864685,0.6842544078826904,-0.18926629424095154,0.884864866733551,0.535206139087677,0.6767305731773376,0.17589595913887024,0.5922015309333801,0.46247678995132446,0.7817411422729492,-0.20099130272865295,0.9797170758247375,0.6098056435585022,0.7551705837249756,0.2548757493495941,0.8207734823226929,0.4784967601299286,0.7962377667427063,-0.20771370828151703,0.9696949124336243,0.6293285489082336,0.7683445811271667,0.2612718641757965,0.8801817893981934,0.4164344370365143,0.7923621535301208,-0.3248071074485779,0.9736941456794739,0.5698227882385254,0.7758082151412964,0.21805083751678467,0.8799585700035095
