video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9660 2,22,720,good,0.4357578754425049,0.4252690076828003,0.11791898310184479,0.9998313784599304,0.4259181320667267,0.4188835918903351,0.12849153578281403,0.9997853636741638,0.4248129427433014,0.41880789399147034,0.12845569849014282,0.999661922454834,0.4237833023071289,0.41874197125434875,0.12842918932437897,0.9997760653495789,0.4245474338531494,0.41863617300987244,0.08050180971622467,0.9998215436935425,0.42248040437698364,0.4183979034423828,0.08036638796329498,0.9997878074645996,0.4204554855823517,0.41816598176956177,0.08020848780870438,0.9998225569725037,0.4115085303783417,0.4223705232143402,0.201674222946167,0.9993993043899536,0.40843862295150757,0.42127373814582825,-0.014341428875923157,0.9997628331184387,0.4357414245605469,0.4318593442440033,0.15157613158226013,0.9995099902153015,0.4336399435997009,0.43163201212882996,0.08888387680053711,0.9995378851890564,0.39253106713294983,0.46319693326950073,0.3435845971107483,0.9992657899856567,0.4218348562717438,0.44693103432655334,-0.18069255352020264,0.9999097585678101,0.42440375685691833,0.5027208924293518,0.46098530292510986,0.19446133077144623,0.5300527811050415,0.4478401243686676,-0.1643209308385849,0.9963575005531311,0.47073304653167725,0.5158302783966064,0.4265732169151306,0.18926912546157837,0.6181029081344604,0.43559059500694275,0.14250053465366364,0.9578728079795837,0.4835645854473114,0.5233503580093384,0.42407944798469543,0.17610962688922882,0.6468483805656433,0.43616846203804016,0.13605676591396332,0.91077721118927,0.48087078332901,0.5177236795425415,0.3906228840351105,0.1839192658662796,0.6486545205116272,0.43449097871780396,0.13458125293254852,0.9032273292541504,0.4782319664955139,0.5151902437210083,0.4068761169910431,0.1910174936056137,0.6384877562522888,0.4347418248653412,0.15055479109287262,0.8718206286430359,0.42251408100128174,0.5890525579452515,0.16309912502765656,0.9993172883987427,0.39959344267845154,0.5849387645721436,-0.16323989629745483,0.9992838501930237,0.43390142917633057,0.6790946125984192,0.14296895265579224,0.6530260443687439,0.37179112434387207,0.6832109689712524,-0.18719688057899475,0.9748471975326538,0.4320506751537323,0.7719473838806152,0.24091856181621552,0.8781498074531555,0.26591265201568604,0.7741735577583313,-0.07763316482305527,0.9891819953918457,0.41808417439460754,0.7860679626464844,0.2432306408882141,0.8672599792480469,0.24102851748466492,0.7855898141860962,-0.07320235669612885,0.9458755254745483,0.46890267729759216,0.7932974100112915,0.13611088693141937,0.9202386736869812,0.3232586681842804,0.807828426361084,-0.21792519092559814,0.9832816123962402
IMG_9660 2,23,753,good,0.4357052445411682,0.4252682626247406,0.08156396448612213,0.9998478889465332,0.425858736038208,0.4188820421695709,0.11263838410377502,0.9998065233230591,0.4248129427433014,0.4188082814216614,0.11286265403032303,0.9996951818466187,0.42380231618881226,0.4187425971031189,0.11302128434181213,0.999798059463501,0.4241374433040619,0.41863441467285156,0.06623673439025879,0.9998391270637512,0.4219091534614563,0.4184006154537201,0.06606581807136536,0.9998087882995605,0.4197317659854889,0.4181717038154602,0.06610589474439621,0.9998400807380676,0.41175147891044617,0.4223793148994446,0.2042260617017746,0.9994584321975708,0.40781959891319275,0.4213852882385254,-0.013387689366936684,0.9997864365577698,0.4358193874359131,0.43186041712760925,0.14629867672920227,0.9995580911636353,0.4335453510284424,0.4316543936729431,0.07992426306009293,0.9995835423469543,0.40400177240371704,0.46243032813072205,0.3587932586669922,0.9993260502815247,0.4128248989582062,0.4484098553657532,-0.18004876375198364,0.9999176859855652,0.46445202827453613,0.4722650647163391,0.37160757184028625,0.20938660204410553,0.5054397583007812,0.45525607466697693,-0.18592365086078644,0.9966252446174622,0.47295138239860535,0.44428497552871704,0.1871006041765213,0.219666987657547,0.5925772190093994,0.43935269117355347,0.14678968489170074,0.9609071016311646,0.4810720384120941,0.43776604533195496,0.1530458629131317,0.20690743625164032,0.6195847392082214,0.4372726082801819,0.14514555037021637,0.9164320230484009,0.4795510172843933,0.43809616565704346,0.13943468034267426,0.215781107544899,0.6186769008636475,0.4348941147327423,0.13817641139030457,0.9093322157859802,0.5042232871055603,0.42411792278289795,0.16894544661045074,0.22326050698757172,0.6116269826889038,0.4354948103427887,0.1553981751203537,0.8793840408325195,0.42269861698150635,0.589537501335144,0.1619509607553482,0.9993714094161987,0.39955031871795654,0.5856660008430481,-0.16200806200504303,0.9993388652801514,0.4339960813522339,0.6791650652885437,0.12219739705324173,0.6561635732650757,0.37099573016166687,0.6833415627479553,-0.18749436736106873,0.975289523601532,0.4305380880832672,0.7719672322273254,0.20555134117603302,0.8791276216506958,0.26523444056510925,0.7750214338302612,-0.10143230110406876,0.9893280863761902,0.4150150716304779,0.7862294316291809,0.20619523525238037,0.8690953850746155,0.24054910242557526,0.7863938808441162,-0.1003388911485672,0.9465836882591248,0.4711446166038513,0.7933294177055359,0.10233396291732788,0.9218714237213135,0.3231394290924072,0.8081310987472534,-0.24467436969280243,0.983544647693634
IMG_9660 2,24,786,good,0.43540218472480774,0.42525193095207214,0.07834817469120026,0.9998628497123718,0.4257005751132965,0.4188683331012726,0.10093439370393753,0.999825656414032,0.4247422218322754,0.4188005030155182,0.10098136961460114,0.9997254014015198,0.4237951934337616,0.4187367856502533,0.10102179646492004,0.999817967414856,0.42358362674713135,0.4186314344406128,0.05503964051604271,0.9998550415039062,0.42116791009902954,0.41840341687202454,0.054870881140232086,0.9998277425765991,0.41877979040145874,0.4181845486164093,0.0547785684466362,0.9998559355735779,0.41191211342811584,0.422396183013916,0.22297833859920502,0.9995120167732239,0.4066109359264374,0.4216061532497406,-0.00367905804887414,0.9998077750205994,0.4356294274330139,0.4318905472755432,0.1303960382938385,0.9996017813682556,0.4326269328594208,0.43182507157325745,0.06512509286403656,0.9996249079704285,0.41997483372688293,0.4623951017856598,0.362531840801239,0.9993870854377747,0.4016418159008026,0.4504163861274719,-0.17992109060287476,0.9999255537986755,0.4855857491493225,0.4760468304157257,0.21562686562538147,0.2328970730304718,0.48278728127479553,0.46184733510017395,-0.21289534866809845,0.9969058632850647,0.5135340094566345,0.4302848279476166,-0.1250682771205902,0.24994614720344543,0.5698386430740356,0.44296029210090637,0.12631794810295105,0.9639595150947571,0.5280321836471558,0.41733789443969727,-0.18530143797397614,0.23447376489639282,0.596383273601532,0.43911829590797424,0.12583106756210327,0.9216738343238831,0.48850154876708984,0.4340173900127411,-0.18201680481433868,0.24412959814071655,0.5948165655136108,0.43494972586631775,0.12218371033668518,0.914878785610199,0.503838300704956,0.43360865116119385,-0.14152030646800995,0.25343355536460876,0.584808886051178,0.4361780881881714,0.13705560564994812,0.8863487839698792,0.424648255109787,0.5900512337684631,0.16253770887851715,0.9994220733642578,0.39934101700782776,0.586330771446228,-0.1626022607088089,0.9993913769721985,0.4345153272151947,0.6796874403953552,0.12847177684307098,0.6658260822296143,0.3696371018886566,0.6833443641662598,-0.1931508481502533,0.9764754176139832,0.4287880063056946,0.7722799181938171,0.20885320007801056,0.8828262686729431,0.2650912404060364,0.7749810814857483,-0.1138002797961235,0.9895291924476624,0.41080355644226074,0.7871184349060059,0.2095990926027298,0.874657154083252,0.24045266211032867,0.7862870097160339,-0.11212228238582611,0.9472438097000122,0.477568119764328,0.7936066389083862,0.10816891491413116,0.9246892333030701,0.3226306438446045,0.8082780838012695,-0.2535440921783447,0.9837384819984436
IMG_9660 2,25,819,good,0.4353511333465576,0.4253450930118561,0.048898935317993164,0.9998763203620911,0.42565080523490906,0.4189170300960541,0.07823321968317032,0.9998428821563721,0.4247325360774994,0.41886380314826965,0.07840973138809204,0.9997525215148926,0.42380714416503906,0.4188076853752136,0.07854975759983063,0.9998359084129333,0.42338302731513977,0.4187055826187134,0.029485385864973068,0.9998693466186523,0.4208589494228363,0.41852903366088867,0.02940499782562256,0.9998447895050049,0.41834279894828796,0.4183739423751831,0.02936861291527748,0.9998701810836792,0.4122743010520935,0.42260247468948364,0.21765665709972382,0.9995600581169128,0.4060892164707184,0.4221685230731964,-0.008343442343175411,0.999826967716217,0.43566057085990906,0.43233823776245117,0.11642821878194809,0.9996410608291626,0.43257561326026917,0.4326460361480713,0.04999840259552002,0.9996621012687683,0.42614081501960754,0.4626363217830658,0.36159685254096985,0.9994409680366516,0.3960203528404236,0.45399078726768494,-0.18489399552345276,0.9999324083328247,0.4873424470424652,0.4741615056991577,0.20840954780578613,0.2549516558647156,0.47640764713287354,0.4677986800670624,-0.22454865276813507,0.9971312284469604,0.5166382789611816,0.4377003312110901,-0.10813244432210922,0.28814494609832764,0.5454288721084595,0.44761553406715393,0.1014823168516159,0.9666808247566223,0.5346909761428833,0.41398224234580994,-0.1612611562013626,0.26827123761177063,0.5679365992546082,0.4427647888660431,0.10220691561698914,0.926341712474823,0.5180802345275879,0.4148264527320862,-0.15815730392932892,0.2786961793899536,0.5650380253791809,0.4379509389400482,0.09189846366643906,0.9198645949363708,0.5126349925994873,0.420209139585495,-0.12412377446889877,0.28925541043281555,0.5552657246589661,0.44009116291999817,0.10944142937660217,0.8925851583480835,0.42645499110221863,0.5913367867469788,0.1625756025314331,0.9994725584983826,0.3993389904499054,0.5880587100982666,-0.1626555621623993,0.9994410872459412,0.4347304701805115,0.680433452129364,0.12855738401412964,0.6762771606445312,0.3677327334880829,0.6834681630134583,-0.18866528570652008,0.9777158498764038,0.4243459701538086,0.7734206318855286,0.19671359658241272,0.8864061832427979,0.26522722840309143,0.7748890519142151,-0.11052105575799942,0.9900792837142944,0.4047398865222931,0.7897997498512268,0.19620783627033234,0.8794576525688171,0.24039219319820404,0.7862798571586609,-0.10879390686750412,0.9490872621536255,0.47794631123542786,0.7950652837753296,0.09706379473209381,0.927903950214386,0.32236447930336,0.8082043528556824,-0.2479136437177658,0.984588623046875
IMG_9660 2,26,851,good,0.4359835386276245,0.4253483712673187,0.054836172610521317,0.9998883605003357,0.4264013171195984,0.41892173886299133,0.08474253118038177,0.9998583197593689,0.42551717162132263,0.41887542605400085,0.08491946756839752,0.9997768998146057,0.4246395230293274,0.41882553696632385,0.08504582941532135,0.9998519420623779,0.42383453249931335,0.41871824860572815,0.0337517224252224,0.999882161617279,0.42114773392677307,0.41856569051742554,0.033708080649375916,0.9998601078987122,0.41848239302635193,0.4184523820877075,0.03367767855525017,0.9998829364776611,0.4128835201263428,0.42278677225112915,0.23188942670822144,0.999603271484375,0.4060850739479065,0.42254748940467834,-0.001343472278676927,0.9998441934585571,0.4362996518611908,0.4325370788574219,0.11933380365371704,0.9996764063835144,0.4328095018863678,0.43297168612480164,0.05156852677464485,0.9996955394744873,0.4299546778202057,0.46538981795310974,0.3582174777984619,0.9994860887527466,0.3933665454387665,0.45763927698135376,-0.17573733627796173,0.9999385476112366,0.48644426465034485,0.4753088057041168,0.15842296183109283,0.273258239030838,0.47594180703163147,0.4697348475456238,-0.2193317413330078,0.9973400831222534,0.5035460591316223,0.44284164905548096,-0.20184148848056793,0.3156198561191559,0.5340421795845032,0.44786572456359863,0.07717186212539673,0.9694192409515381,0.5260494947433472,0.4234406650066376,-0.26276499032974243,0.2906530201435089,0.5503369569778442,0.44303321838378906,0.07334782928228378,0.9314704537391663,0.5119345784187317,0.42322006821632385,-0.2519659698009491,0.30140236020088196,0.5451985597610474,0.438166081905365,0.06427832692861557,0.9253315329551697,0.5054647922515869,0.43604111671447754,-0.21540029346942902,0.3138447105884552,0.5386795401573181,0.4404522478580475,0.084910549223423,0.8992571830749512,0.42931026220321655,0.5922834277153015,0.1597571223974228,0.9995163083076477,0.3997589349746704,0.5893774628639221,-0.15990275144577026,0.99948650598526,0.43564489483833313,0.6813768744468689,0.13184703886508942,0.6852405071258545,0.3658002018928528,0.6845913529396057,-0.18915745615959167,0.9789343476295471,0.42292681336402893,0.7733386754989624,0.21341393887996674,0.8883001208305359,0.2656017541885376,0.7750993371009827,-0.1258389949798584,0.9904858469963074,0.403166800737381,0.7892277836799622,0.21424490213394165,0.8830662369728088,0.24034452438354492,0.7863733172416687,-0.12539584934711456,0.9500967860221863,0.477594792842865,0.7950288653373718,0.11441247165203094,0.9295644760131836,0.32161346077919006,0.8081778287887573,-0.2641662359237671,0.9851279854774475
IMG_9660 2,27,884,good,0.4361373484134674,0.42538657784461975,0.03676541894674301,0.99989914894104,0.4270300269126892,0.4189413785934448,0.06785177439451218,0.9998721480369568,0.4262877404689789,0.41889992356300354,0.06800596415996552,0.9997987747192383,0.42554420232772827,0.4188479483127594,0.06813078373670578,0.9998663663864136,0.4240085482597351,0.41875526309013367,0.020818328484892845,0.9998936057090759,0.4211954176425934,0.41863036155700684,0.020803045481443405,0.9998738169670105,0.41848474740982056,0.4185457229614258,0.02080489881336689,0.999894380569458,0.4134349226951599,0.4228617250919342,0.22103293240070343,0.9996421337127686,0.4055461883544922,0.4227460026741028,0.003629807149991393,0.9998596906661987,0.43632370233535767,0.43276792764663696,0.1015656590461731,0.9997081756591797,0.4325191080570221,0.4331570565700531,0.04012109711766243,0.9997255206108093,0.4365758001804352,0.46799972653388977,0.34186068177223206,0.9995278120040894,0.3879273533821106,0.45977362990379333,-0.15851961076259613,0.9999433755874634,0.49562790989875793,0.47446751594543457,0.11644317954778671,0.31552770733833313,0.47210773825645447,0.46885573863983154,-0.19624745845794678,0.9974868893623352,0.49929115176200867,0.44097471237182617,-0.24250371754169464,0.35698118805885315,0.514938235282898,0.44748687744140625,0.11353882402181625,0.9716653227806091,0.5164177417755127,0.4322960674762726,-0.3094864785671234,0.3252048194408417,0.528075635433197,0.4424484372138977,0.1118118092417717,0.9354881644248962,0.5092402100563049,0.43204471468925476,-0.2896248698234558,0.3356594443321228,0.5214803218841553,0.4381706416606903,0.09663528949022293,0.929639995098114,0.503268837928772,0.43570467829704285,-0.25128206610679626,0.348993182182312,0.5123032927513123,0.44113683700561523,0.11886916309595108,0.9048696756362915,0.43678730726242065,0.5924815535545349,0.15229277312755585,0.9995561838150024,0.40086591243743896,0.5898684859275818,-0.15246547758579254,0.9995279908180237,0.43634989857673645,0.6825191378593445,0.13424639403820038,0.6868410110473633,0.3661338686943054,0.6856557726860046,-0.17939415574073792,0.9791646599769592,0.4204481840133667,0.7734598517417908,0.2161683887243271,0.8870071172714233,0.2667997181415558,0.7763700485229492,-0.12200482934713364,0.9904276132583618,0.39906707406044006,0.7893986105918884,0.21719899773597717,0.8833496570587158,0.24098233878612518,0.7869974970817566,-0.12308865040540695,0.9487466812133789,0.4761207401752472,0.7944836616516113,0.118233323097229,0.9299870729446411,0.3217519521713257,0.808198869228363,-0.2616690397262573,0.9851347208023071
IMG_9660 2,28,917,good,0.43586334586143494,0.425359308719635,0.005694311577826738,0.999908983707428,0.427064448595047,0.4189353883266449,0.03777804970741272,0.9998847246170044,0.42642444372177124,0.4188990890979767,0.037902653217315674,0.9998186230659485,0.4258495271205902,0.4188487231731415,0.03800348564982414,0.9998794794082642,0.4239320158958435,0.4187498688697815,-0.005385472904890776,0.9999040365219116,0.4209895431995392,0.4186321496963501,-0.005405725911259651,0.9998862147331238,0.41800937056541443,0.41855114698410034,-0.005403559654951096,0.9999047517776489,0.41413599252700806,0.4228624999523163,0.21871942281723022,0.9996773600578308,0.4039633870124817,0.4227864444255829,0.004779343027621508,0.9998736381530762,0.4361126124858856,0.43276041746139526,0.07286564260721207,0.9997369647026062,0.4317971467971802,0.4331303536891937,0.016653209924697876,0.9997527003288269,0.44134020805358887,0.47012510895729065,0.32457730174064636,0.9995681047439575,0.3827351927757263,0.46044817566871643,-0.1431385725736618,0.9999480247497559,0.4929277300834656,0.4801667034626007,0.09777393937110901,0.3594495952129364,0.4601082503795624,0.46917229890823364,-0.1709320992231369,0.9975782036781311,0.49421679973602295,0.44120320677757263,-0.2552533447742462,0.3989069163799286,0.49782273173332214,0.44697433710098267,0.15033771097660065,0.9735361337661743,0.4927275478839874,0.4328400790691376,-0.32307639718055725,0.36085522174835205,0.5068449378013611,0.4394211769104004,0.15087969601154327,0.9385668635368347,0.48643726110458374,0.43273088335990906,-0.29874053597450256,0.37079915404319763,0.49846151471138,0.43784299492836,0.13330954313278198,0.9329485297203064,0.48361995816230774,0.43635547161102295,-0.2619909644126892,0.38449952006340027,0.49397075176239014,0.4407651722431183,0.15478737652301788,0.9094609022140503,0.4408276081085205,0.5924453139305115,0.14140154421329498,0.9995948076248169,0.4009489119052887,0.5897923111915588,-0.14153176546096802,0.9995686411857605,0.43715551495552063,0.6828604936599731,0.1251073032617569,0.6906443238258362,0.36607450246810913,0.6856419444084167,-0.16493266820907593,0.9788792729377747,0.41995111107826233,0.7734988927841187,0.20707274973392487,0.8857754468917847,0.26800891757011414,0.7762095928192139,-0.087456613779068,0.9899984002113342,0.3996260166168213,0.7893741130828857,0.2082507312297821,0.8829240202903748,0.24170179665088654,0.786577582359314,-0.08633606135845184,0.9451647400856018,0.47641128301620483,0.794341504573822,0.10147196054458618,0.9299877882003784,0.32012906670570374,0.8081413507461548,-0.2336364984512329,0.9846885204315186
IMG_9660 2,29,950,good,0.435725599527359,0.42540228366851807,0.009613909758627415,0.9999172687530518,0.42707034945487976,0.4190003573894501,0.05189255252480507,0.9998955726623535,0.4264669716358185,0.4189530313014984,0.05206916108727455,0.9998357892036438,0.42596736550331116,0.4188845455646515,0.05221760272979736,0.9998906254768372,0.423877090215683,0.4189433455467224,0.007093306630849838,0.9999129176139832,0.42085951566696167,0.41895031929016113,0.007066607009619474,0.9998970031738281,0.4177299439907074,0.41902151703834534,0.007105377037078142,0.99991375207901,0.4146326780319214,0.4230016767978668,0.22579725086688995,0.9997079968452454,0.40338239073753357,0.42374205589294434,0.010546659119427204,0.9998860955238342,0.43591955304145813,0.43292155861854553,0.08521570265293121,0.9997617602348328,0.43094491958618164,0.4337325096130371,0.026953017339110374,0.9997763633728027,0.4404743015766144,0.4701301157474518,0.32472047209739685,0.9995926022529602,0.38066384196281433,0.46199125051498413,-0.13916078209877014,0.9999508261680603,0.5035209655761719,0.479240357875824,0.12439587712287903,0.3808928430080414,0.4557991623878479,0.4724496304988861,-0.15832482278347015,0.9975110292434692,0.4795666038990021,0.4384636878967285,-0.1936560422182083,0.41134777665138245,0.4830416738986969,0.4505103826522827,0.184518963098526,0.9738925695419312,0.46984541416168213,0.4299161434173584,-0.254962295293808,0.36574840545654297,0.48790180683135986,0.439362496137619,0.19299128651618958,0.9380915760993958,0.4619041085243225,0.430099755525589,-0.22783887386322021,0.3753341734409332,0.4785442352294922,0.4443792402744293,0.1704525202512741,0.9325284957885742,0.46187466382980347,0.43250247836112976,-0.19932402670383453,0.3914492726325989,0.47723326086997986,0.4467802047729492,0.1878059208393097,0.9095540642738342,0.44254055619239807,0.5924970507621765,0.13928358256816864,0.999625027179718,0.4010477662086487,0.5904058218002319,-0.1394263505935669,0.9996002912521362,0.43773818016052246,0.6829574108123779,0.10943661630153656,0.6822081804275513,0.3655160665512085,0.6859229803085327,-0.1675885021686554,0.9770593643188477,0.41921690106391907,0.7734521627426147,0.1756177842617035,0.8760612607002258,0.26861709356307983,0.7761754393577576,-0.09452474862337112,0.9889019131660461,0.3998022675514221,0.7892056107521057,0.1751151829957962,0.8771161437034607,0.2432350218296051,0.786626935005188,-0.09581345319747925,0.9400771856307983,0.4738706946372986,0.7942437529563904,0.07152442634105682,0.925955593585968,0.319762647151947,0.8081485033035278,-0.23990722000598907,0.9834659099578857
IMG_9660 2,30,982,good,0.43701472878456116,0.42545831203460693,0.0190472099930048,0.9999213218688965,0.42746350169181824,0.4191374182701111,0.05998459458351135,0.9999029636383057,0.42680174112319946,0.41907790303230286,0.06012758985161781,0.999847948551178,0.4262833595275879,0.41898855566978455,0.060258131474256516,0.9998976588249207,0.42430615425109863,0.41917431354522705,0.010736429132521152,0.999918520450592,0.4212711453437805,0.4192406237125397,0.010712672956287861,0.999904453754425,0.4181567132472992,0.4193618893623352,0.010704194195568562,0.9999200105667114,0.4150439202785492,0.4231918156147003,0.22194071114063263,0.9997277855873108,0.40356338024139404,0.4242015480995178,0.008366597816348076,0.9998965263366699,0.43750613927841187,0.4330121874809265,0.09144950658082962,0.9997778534889221,0.4322839379310608,0.4338974058628082,0.028678931295871735,0.9997937679290771,0.4409346878528595,0.4698306620121002,0.3253377676010132,0.9995712637901306,0.37994152307510376,0.4628082811832428,-0.14712895452976227,0.9999499320983887,0.494675874710083,0.4917573928833008,0.12332318723201752,0.37277141213417053,0.44490906596183777,0.4796944856643677,-0.17329733073711395,0.997214138507843,0.46917298436164856,0.4434206187725067,-0.2128363698720932,0.40544602274894714,0.46754711866378784,0.44974032044410706,0.13668078184127808,0.9741824865341187,0.4624631106853485,0.43184468150138855,-0.27446043491363525,0.35888609290122986,0.4692706763744354,0.43579980731010437,0.1391933411359787,0.9379417896270752,0.4537820816040039,0.43162229657173157,-0.24819059669971466,0.36819568276405334,0.45904526114463806,0.43957507610321045,0.12430763244628906,0.9321761131286621,0.45326945185661316,0.4359511435031891,-0.21946130692958832,0.3852686882019043,0.4575507938861847,0.44319993257522583,0.14194318652153015,0.9089497327804565,0.4432915449142456,0.59259033203125,0.13696257770061493,0.9996406435966492,0.40109992027282715,0.5903525352478027,-0.1370733231306076,0.9996164441108704,0.43865108489990234,0.6829392910003662,0.11414141952991486,0.6833311319351196,0.3636326193809509,0.685903787612915,-0.15660296380519867,0.9757312536239624,0.4194011986255646,0.7734500765800476,0.1871187686920166,0.8749566078186035,0.26911094784736633,0.7761048078536987,-0.07873672246932983,0.988010823726654,0.4001792371273041,0.7882649898529053,0.18731921911239624,0.8760786056518555,0.24333275854587555,0.7863035798072815,-0.07803294062614441,0.934643030166626,0.47358599305152893,0.7941665053367615,0.0824892595410347,0.9255271553993225,0.3198305666446686,0.8081156611442566,-0.22381417453289032,0.9824151396751404
IMG_9660 2,31,1015,good,0.43761757016181946,0.42554038763046265,0.033503711223602295,0.9999253749847412,0.42796188592910767,0.41938695311546326,0.068012535572052,0.9999096989631653,0.4273096024990082,0.4192923605442047,0.06810937821865082,0.999859094619751,0.42679959535598755,0.41915297508239746,0.06820473074913025,0.9999042749404907,0.4246583878993988,0.4195961058139801,0.01806100457906723,0.9999234676361084,0.42153987288475037,0.4197566509246826,0.01802191510796547,0.9999110698699951,0.41837066411972046,0.4199507236480713,0.017967984080314636,0.9999254941940308,0.4153796136379242,0.42328932881355286,0.2216498702764511,0.9997464418411255,0.40363964438438416,0.42466700077056885,0.0039235553704202175,0.9999059438705444,0.4382067024707794,0.4330882728099823,0.1007532849907875,0.9997921586036682,0.43250083923339844,0.4341031014919281,0.036865148693323135,0.9998087882995605,0.4397980272769928,0.4692703187465668,0.32599949836730957,0.9995737075805664,0.3794299364089966,0.463193416595459,-0.13856720924377441,0.9999488592147827,0.49147552251815796,0.49223393201828003,0.1313459277153015,0.3707123398780823,0.4435250163078308,0.48516249656677246,-0.15264050662517548,0.996549129486084,0.4656882882118225,0.44169294834136963,-0.19321371614933014,0.4045822322368622,0.4608950614929199,0.4497312307357788,0.1636103242635727,0.9726040959358215,0.4597811698913574,0.4291123151779175,-0.2517859935760498,0.35642874240875244,0.4612610936164856,0.4360813498497009,0.17097271978855133,0.9339238405227661,0.45212650299072266,0.42951786518096924,-0.22495639324188232,0.36532971262931824,0.4512089788913727,0.439313143491745,0.15330682694911957,0.9276464581489563,0.4519781470298767,0.43439170718193054,-0.19928139448165894,0.38313084840774536,0.45116955041885376,0.44400814175605774,0.1681111603975296,0.9036448001861572,0.44328609108924866,0.592582106590271,0.1361313760280609,0.9996568560600281,0.4015243351459503,0.5903002619743347,-0.1362258940935135,0.9996260404586792,0.43867266178131104,0.6829224228858948,0.08789889514446259,0.6750475764274597,0.36320891976356506,0.6858676075935364,-0.1583174467086792,0.9726697206497192,0.41881823539733887,0.7735784649848938,0.13157838582992554,0.8683421015739441,0.2694471776485443,0.7761020660400391,-0.08550100028514862,0.9864444732666016,0.40008625388145447,0.7883734107017517,0.1291584074497223,0.8707791566848755,0.24352526664733887,0.7867888808250427,-0.08459039777517319,0.9286166429519653,0.4733770191669464,0.794156014919281,0.024114510044455528,0.9227458238601685,0.3198656439781189,0.8079515695571899,-0.2283407300710678,0.9807462692260742
IMG_9660 2,32,1048,good,0.438069611787796,0.42587947845458984,0.0345173105597496,0.9999302625656128,0.42871901392936707,0.41982099413871765,0.06890470534563065,0.9999167323112488,0.4281483292579651,0.4197053611278534,0.06899451464414597,0.9998705387115479,0.4277177155017853,0.41951876878738403,0.06908019632101059,0.999911367893219,0.42493999004364014,0.42024126648902893,0.019891904667019844,0.9999287724494934,0.4216562807559967,0.4205673336982727,0.019852392375469208,0.9999179244041443,0.41838139295578003,0.420917272567749,0.019810600206255913,0.9999310374259949,0.41619083285331726,0.42360857129096985,0.22642752528190613,0.9997669458389282,0.4036012291908264,0.42572543025016785,0.012906264513731003,0.9999147653579712,0.43858960270881653,0.4334546625614166,0.10254041850566864,0.9998080134391785,0.4325025677680969,0.434849351644516,0.03993169963359833,0.999824047088623,0.4414534270763397,0.46836891770362854,0.33343273401260376,0.9995923638343811,0.37862616777420044,0.46339643001556396,-0.12386702001094818,0.9999484419822693,0.5035482048988342,0.49152159690856934,0.11796029657125473,0.38636040687561035,0.4439343214035034,0.48972392082214355,-0.13981668651103973,0.9960300922393799,0.46426284313201904,0.44047942757606506,-0.22000902891159058,0.4110085070133209,0.4631235897541046,0.45857247710227966,0.1830805242061615,0.969642698764801,0.457396537065506,0.4287124276161194,-0.28110018372535706,0.3578827977180481,0.4635857045650482,0.44569143652915955,0.19298164546489716,0.926605224609375,0.45055514574050903,0.42956286668777466,-0.24677248299121857,0.3660435080528259,0.4563150107860565,0.44934937357902527,0.17176848649978638,0.9198659062385559,0.4506527781486511,0.4330730736255646,-0.22299480438232422,0.3846132755279541,0.45308101177215576,0.4512649178504944,0.1864064633846283,0.8951476216316223,0.44422975182533264,0.592568039894104,0.13546042144298553,0.9996761083602905,0.40161705017089844,0.59026038646698,-0.13553254306316376,0.9996407628059387,0.4394868314266205,0.6830762624740601,0.08490040898323059,0.6680312156677246,0.3632836937904358,0.6858558058738708,-0.1613670140504837,0.9698783159255981,0.41896313428878784,0.7738731503486633,0.1359637826681137,0.8603969216346741,0.2694492042064667,0.7758703231811523,-0.10215272009372711,0.984807014465332,0.40027105808258057,0.7884769439697266,0.13411672413349152,0.8647282719612122,0.2434292584657669,0.786263108253479,-0.10235670208930969,0.9222044348716736,0.47341835498809814,0.7941567897796631,0.028229115530848503,0.9183571338653564,0.3198813199996948,0.8076152205467224,-0.24600638449192047,0.9788309335708618
