video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 2,22,727,bad,0.5285562872886658,0.40138357877731323,-0.31160202622413635,0.9999470710754395,0.5335995554924011,0.39292028546333313,-0.2734738886356354,0.999900221824646,0.537410318851471,0.39287734031677246,-0.27350732684135437,0.9999006390571594,0.5412302613258362,0.3926874101161957,-0.27361056208610535,0.9999029636383057,0.520237386226654,0.3906891644001007,-0.29318416118621826,0.999843180179596,0.5142043828964233,0.38941681385040283,-0.29317304491996765,0.9997936487197876,0.5078359246253967,0.38803496956825256,-0.2933308482170105,0.99976646900177,0.5426219701766968,0.39357003569602966,-0.05316485837101936,0.9998721480369568,0.4881703555583954,0.38753363490104675,-0.11488842219114304,0.9997876286506653,0.5350722074508667,0.408924400806427,-0.2217479646205902,0.9999417066574097,0.5172642469406128,0.40745681524276733,-0.24523258209228516,0.99990314245224,0.5894984602928162,0.44093072414398193,0.028809161856770515,0.9999271035194397,0.427358478307724,0.4264627993106842,-0.06312499940395355,0.9997813105583191,0.5720710158348083,0.5007235407829285,-0.22153159976005554,0.9828277230262756,0.40799638628959656,0.41420072317123413,-0.3552547097206116,0.8577975630760193,0.5259985327720642,0.4396725296974182,-0.5341440439224243,0.9914017915725708,0.4776211082935333,0.3775191307067871,-0.6112850904464722,0.9212274551391602,0.5162054300308228,0.42843949794769287,-0.5975781679153442,0.983345091342926,0.5014369487762451,0.3706932067871094,-0.6926288604736328,0.8941637873649597,0.5219601392745972,0.42192351818084717,-0.5851367712020874,0.9822769165039062,0.5037487149238586,0.37032538652420044,-0.6410037279129028,0.8946660757064819,0.5215484499931335,0.42656442523002625,-0.5369285345077515,0.9725977182388306,0.4977196455001831,0.37557539343833923,-0.6765440106391907,0.8837912678718567,0.547348141670227,0.5903242230415344,-0.004103974439203739,0.9999349117279053,0.45566779375076294,0.5864097476005554,0.0042181722819805145,0.9998763799667358,0.5387176871299744,0.6974512934684753,-0.09171326458454132,0.9962811470031738,0.4535795748233795,0.6922136545181274,0.1222190260887146,0.9918228983879089,0.5169474482536316,0.7931548357009888,0.11068525910377502,0.9927962422370911,0.4786757826805115,0.7790791392326355,0.5667397379875183,0.9830561876296997,0.511480987071991,0.8030491471290588,0.12088099122047424,0.9299537539482117,0.48867759108543396,0.7889344096183777,0.6032379865646362,0.8791078329086304,0.5278217196464539,0.8350858092308044,-0.11253922432661057,0.9901614189147949,0.4490634500980377,0.8151833415031433,0.39792197942733765,0.9786810874938965
IMG_9570 2,23,760,bad,0.5295503735542297,0.39658692479133606,-0.20406433939933777,0.9999477863311768,0.5334672927856445,0.3873918652534485,-0.1638743281364441,0.9999030232429504,0.5370415449142456,0.38759782910346985,-0.16393375396728516,0.999901294708252,0.5411421656608582,0.3877512216567993,-0.16403338313102722,0.9999061226844788,0.5210152864456177,0.3856867551803589,-0.18805983662605286,0.9998467564582825,0.5148797631263733,0.38475820422172546,-0.1880364567041397,0.9997976422309875,0.5083115696907043,0.38384807109832764,-0.18812261521816254,0.9997748732566833,0.5356206297874451,0.3898267149925232,0.03985854238271713,0.9998764991760254,0.48792600631713867,0.3851923644542694,-0.06694246083498001,0.9997979998588562,0.5347088575363159,0.40568655729293823,-0.12718792259693146,0.9999428987503052,0.5167061686515808,0.4041166603565216,-0.15928125381469727,0.9999057054519653,0.5815077424049377,0.44189468026161194,0.09768638759851456,0.99991774559021,0.4273572862148285,0.42641681432724,-0.05466747283935547,0.9997665286064148,0.5717647075653076,0.5039138197898865,-0.15164871513843536,0.9803904891014099,0.43341052532196045,0.413289874792099,-0.30489498376846313,0.8715128302574158,0.5326838493347168,0.4462009370326996,-0.48966318368911743,0.9886847138404846,0.5179203152656555,0.37372735142707825,-0.36176520586013794,0.926925778388977,0.5213850140571594,0.43844491243362427,-0.561791718006134,0.9784488677978516,0.5389745235443115,0.36935436725616455,-0.42288655042648315,0.8973766565322876,0.5238412022590637,0.43201744556427,-0.5520280003547668,0.9773963689804077,0.5411728024482727,0.3707331418991089,-0.38381427526474,0.8967160582542419,0.5246461629867554,0.4339745342731476,-0.49648481607437134,0.9662464261054993,0.5349138975143433,0.37310102581977844,-0.3585835099220276,0.884981095790863,0.5465672016143799,0.5891778469085693,0.010165510699152946,0.9999312162399292,0.45564281940460205,0.5863369703292847,-0.01005073357373476,0.9998744130134583,0.5383027195930481,0.6971818208694458,-0.07714618742465973,0.9962584376335144,0.4531363546848297,0.6922087073326111,0.03429225832223892,0.9918851852416992,0.5169563889503479,0.7933056950569153,0.141988605260849,0.9926044940948486,0.4772907495498657,0.7791251540184021,0.4624839127063751,0.9829753637313843,0.5113596320152283,0.8032870292663574,0.15763737261295319,0.9280958771705627,0.4874841272830963,0.7890914678573608,0.4950842261314392,0.8763607144355774,0.5274019241333008,0.8347659707069397,-0.05458127334713936,0.9900422096252441,0.4490613043308258,0.8152730464935303,0.30912962555885315,0.978804349899292
IMG_9570 2,24,793,bad,0.5298486948013306,0.3965151906013489,-0.21435409784317017,0.9999364018440247,0.5346919298171997,0.38729116320610046,-0.17775626480579376,0.9998865723609924,0.5379616022109985,0.38750389218330383,-0.17778559029102325,0.9998820424079895,0.5415328741073608,0.3876730799674988,-0.1778596043586731,0.9998883605003357,0.5222824215888977,0.38573822379112244,-0.19389329850673676,0.9998199939727783,0.5159392356872559,0.3849681615829468,-0.1938600391149521,0.9997674822807312,0.509162425994873,0.38428178429603577,-0.19398833811283112,0.9997445940971375,0.5361236333847046,0.3905448615550995,0.022493960335850716,0.9998574256896973,0.4878396987915039,0.3866550326347351,-0.050939444452524185,0.9997768402099609,0.5346435308456421,0.4056273102760315,-0.1366788148880005,0.9999324679374695,0.5163110494613647,0.40458187460899353,-0.15881825983524323,0.999888002872467,0.5820229649543762,0.44217225909233093,0.07600103318691254,0.9999047517776489,0.42743903398513794,0.4265235662460327,-0.07482077181339264,0.9997513890266418,0.5714747309684753,0.5042305588722229,-0.19447313249111176,0.9797304272651672,0.4353480935096741,0.4180620014667511,-0.4362281262874603,0.8835859894752502,0.5322780609130859,0.44479456543922424,-0.45283207297325134,0.9876888990402222,0.5410482287406921,0.3769559860229492,-0.6296935081481934,0.9323835968971252,0.5195578336715698,0.4360107183456421,-0.5075501799583435,0.9756079912185669,0.5626313090324402,0.3739752471446991,-0.700988233089447,0.9019804000854492,0.5231603980064392,0.4303281009197235,-0.4797283709049225,0.9742393493652344,0.5652973055839539,0.3736621141433716,-0.6503552198410034,0.9003336429595947,0.5245979428291321,0.4321606755256653,-0.4486726224422455,0.9625052809715271,0.5571513772010803,0.3757939040660858,-0.6192783713340759,0.8876204490661621,0.545228898525238,0.5899164080619812,0.012333705089986324,0.9999292492866516,0.4548468291759491,0.587080180644989,-0.012378990650177002,0.9998728036880493,0.5369605422019958,0.6981227397918701,-0.04434037208557129,0.9962905049324036,0.4524330496788025,0.692208468914032,0.036562759429216385,0.9920046925544739,0.5169642567634583,0.7929670810699463,0.25747150182724,0.9924826622009277,0.477260947227478,0.7795112729072571,0.4717136323451996,0.9828222990036011,0.5117001533508301,0.8024671673774719,0.27999675273895264,0.9260013699531555,0.48728153109550476,0.789341390132904,0.5054375529289246,0.8710682988166809,0.5272847414016724,0.8348817825317383,0.0730815976858139,0.9898185133934021,0.45003917813301086,0.8154126405715942,0.3253728747367859,0.9787060618400574
IMG_9570 2,25,826,bad,0.5295352935791016,0.3952062427997589,-0.19396845996379852,0.9999373555183411,0.5344805121421814,0.38617590069770813,-0.15472225844860077,0.9998887777328491,0.5378409028053284,0.38638803362846375,-0.15475179255008698,0.9998825788497925,0.541041910648346,0.38659584522247314,-0.15482895076274872,0.9998908042907715,0.5218760371208191,0.3850117623806,-0.17662864923477173,0.9998246431350708,0.5155535936355591,0.3844224512577057,-0.17660163342952728,0.9997730851173401,0.5087786912918091,0.383859783411026,-0.17673324048519135,0.9997537732124329,0.5342426896095276,0.3899233937263489,0.04836525022983551,0.9998598098754883,0.4877089858055115,0.38648372888565063,-0.04822542890906334,0.9997879266738892,0.5339748859405518,0.40478208661079407,-0.1166422963142395,0.9999331831932068,0.5159620642662048,0.404064416885376,-0.14596611261367798,0.9998905062675476,0.5797013640403748,0.44254496693611145,0.1082419902086258,0.9998959898948669,0.427509069442749,0.4261254668235779,-0.07592015713453293,0.999750554561615,0.5721931457519531,0.5042740702629089,-0.15156467258930206,0.9786357283592224,0.44041571021080017,0.41660797595977783,-0.3656172454357147,0.8948448300361633,0.5355051159858704,0.44572925567626953,-0.4605071246623993,0.9865195155143738,0.54759281873703,0.37714824080467224,-0.4379619359970093,0.9374946355819702,0.5203460454940796,0.4371798634529114,-0.5253947377204895,0.973199188709259,0.570436418056488,0.37483128905296326,-0.5003796815872192,0.9058001041412354,0.5235143303871155,0.4312747120857239,-0.5092656016349792,0.9717546105384827,0.5727086663246155,0.37418216466903687,-0.452257364988327,0.9032184481620789,0.5256072878837585,0.4332244098186493,-0.4634297490119934,0.9592287540435791,0.5643584728240967,0.37615853548049927,-0.425693154335022,0.8896143436431885,0.5447444915771484,0.58949875831604,0.01898624747991562,0.9999279975891113,0.45478615164756775,0.5870722532272339,-0.01895446516573429,0.9998738765716553,0.5364450216293335,0.697956919670105,-0.04984547570347786,0.9963498115539551,0.45171770453453064,0.6921378970146179,0.020482636988162994,0.9921844005584717,0.5167743563652039,0.7930709719657898,0.21913328766822815,0.9923664331436157,0.4767265021800995,0.7794784307479858,0.48510369658470154,0.9825401306152344,0.5111721158027649,0.8029146194458008,0.2388039231300354,0.9264353513717651,0.486446350812912,0.789165198802948,0.5207701921463013,0.8692010045051575,0.527258574962616,0.8354160189628601,0.026918498799204826,0.9898024797439575,0.44938987493515015,0.815385639667511,0.3454364240169525,0.9784980416297913
IMG_9570 2,26,860,bad,0.5290257930755615,0.39516541361808777,-0.20285119116306305,0.9999350905418396,0.5343021750450134,0.3860274851322174,-0.16260220110416412,0.9998875856399536,0.5376546382904053,0.38613784313201904,-0.16261303424835205,0.9998805522918701,0.5408362150192261,0.38626131415367126,-0.16268308460712433,0.999889075756073,0.5216538906097412,0.38502901792526245,-0.17845575511455536,0.9998224377632141,0.5151702165603638,0.3846254348754883,-0.17842353880405426,0.9997715353965759,0.5081672072410583,0.38431504368782043,-0.17854298651218414,0.9997532963752747,0.5344502329826355,0.38987505435943604,0.05375298857688904,0.9998601078987122,0.48717057704925537,0.3869120478630066,-0.017016321420669556,0.9997912049293518,0.5339218974113464,0.4044710695743561,-0.12013890594244003,0.9999310374259949,0.5143790245056152,0.403984397649765,-0.14192520081996918,0.9998876452445984,0.5801783800125122,0.44256797432899475,0.11847937107086182,0.9998914003372192,0.4275609254837036,0.4261324107646942,-0.06411825120449066,0.9997492432594299,0.5719712376594543,0.5045919418334961,-0.15808162093162537,0.9784746170043945,0.4324404001235962,0.4178963005542755,-0.41502225399017334,0.9047132134437561,0.5348073840141296,0.44464337825775146,-0.4336039423942566,0.9861435294151306,0.5363054275512695,0.37949803471565247,-0.6343023777008057,0.9418995380401611,0.5194757580757141,0.43540653586387634,-0.4934203624725342,0.9716356992721558,0.5604462027549744,0.3763315677642822,-0.7116694450378418,0.9091609120368958,0.5232130885124207,0.4295518696308136,-0.4686020314693451,0.9700236916542053,0.5648892521858215,0.37572619318962097,-0.661624014377594,0.9056562781333923,0.5255128145217896,0.4319257140159607,-0.43140116333961487,0.957057535648346,0.5567729473114014,0.3782166540622711,-0.6244111657142639,0.8910229206085205,0.5440016388893127,0.5895196795463562,0.016316823661327362,0.9999275207519531,0.4540809392929077,0.5871016979217529,-0.016295602545142174,0.999874472618103,0.5353173613548279,0.6981003284454346,-0.05352776497602463,0.9963318705558777,0.4512304663658142,0.6923021078109741,0.030167315155267715,0.9922047853469849,0.5157349705696106,0.7932347655296326,0.22005808353424072,0.9922264814376831,0.47673356533050537,0.7796205282211304,0.4750501811504364,0.9822806119918823,0.5104357600212097,0.8030670285224915,0.23936474323272705,0.9259732961654663,0.48642832040786743,0.7891713976860046,0.5085445046424866,0.865787148475647,0.5269028544425964,0.8354416489601135,0.026204220950603485,0.9896607995033264,0.45011377334594727,0.8153706192970276,0.3229586184024811,0.978301465511322
IMG_9570 2,27,893,bad,0.5288094878196716,0.39278143644332886,-0.22630369663238525,0.9999354481697083,0.5341792702674866,0.383528470993042,-0.18321579694747925,0.999889075756073,0.5374936461448669,0.3838229477405548,-0.1832505464553833,0.9998804926872253,0.5406575798988342,0.38413262367248535,-0.1833614706993103,0.9998911023139954,0.5215245485305786,0.3822818696498871,-0.2097078263759613,0.9998250603675842,0.5151365399360657,0.3817574381828308,-0.20969215035438538,0.9997726678848267,0.5083450078964233,0.3813423812389374,-0.20988424122333527,0.9997588396072388,0.5345205068588257,0.38809698820114136,0.029381651431322098,0.9998618960380554,0.4877496659755707,0.3847001791000366,-0.07304781675338745,0.9997989535331726,0.5337709784507751,0.4018689692020416,-0.14801883697509766,0.9999317526817322,0.5143076777458191,0.4009588658809662,-0.17970842123031616,0.9998909831047058,0.5805813670158386,0.4425705671310425,0.0863717645406723,0.9998759627342224,0.42789125442504883,0.42604655027389526,-0.07300444692373276,0.9997332692146301,0.5722423195838928,0.5040974617004395,-0.1867545247077942,0.9755993485450745,0.4280306398868561,0.41786566376686096,-0.2871261537075043,0.9134504199028015,0.5351100564002991,0.44397422671318054,-0.495384156703949,0.9834961295127869,0.5118449926376343,0.3789316415786743,-0.2920796573162079,0.9439419507980347,0.5216904878616333,0.43442100286483765,-0.5612078905105591,0.9675453305244446,0.5333014130592346,0.37487661838531494,-0.34277817606925964,0.9066874384880066,0.5252500176429749,0.4285304844379425,-0.542343258857727,0.9657729864120483,0.5370476841926575,0.3743785321712494,-0.3087681829929352,0.9019476175308228,0.5271838903427124,0.4311789572238922,-0.4960624873638153,0.9513430595397949,0.5303284525871277,0.3768404424190521,-0.2853166460990906,0.8863065838813782,0.5434414148330688,0.5896205902099609,0.013530002906918526,0.9999239444732666,0.45370838046073914,0.5871666669845581,-0.01347799226641655,0.9998701214790344,0.535330593585968,0.697834849357605,-0.06395981460809708,0.9964333176612854,0.4506773352622986,0.6918936967849731,0.0610005147755146,0.9924578070640564,0.5157432556152344,0.7933031320571899,0.1758996844291687,0.9923993349075317,0.47562170028686523,0.7794919610023499,0.5214958190917969,0.9826573133468628,0.5103973746299744,0.8033705949783325,0.1905193030834198,0.9277602434158325,0.48512002825737,0.7887342572212219,0.5564634203910828,0.8676590919494629,0.526886522769928,0.8358948826789856,-0.04312913864850998,0.9899868369102478,0.44833099842071533,0.8153707981109619,0.37054088711738586,0.9788755774497986
IMG_9570 2,28,926,bad,0.5281293392181396,0.39262890815734863,-0.2637704610824585,0.9999363422393799,0.5332612991333008,0.38320958614349365,-0.22362306714057922,0.9998908638954163,0.5365189909934998,0.38348743319511414,-0.2236861288547516,0.9998817443847656,0.5397019386291504,0.38380131125450134,-0.22379569709300995,0.9998931288719177,0.5210147500038147,0.38202711939811707,-0.23703645169734955,0.9998281598091125,0.5148602724075317,0.3815182149410248,-0.2370465099811554,0.9997744560241699,0.5083065629005432,0.38114067912101746,-0.23726773262023926,0.9997631311416626,0.5344558954238892,0.3875587582588196,-0.007999271154403687,0.9998640418052673,0.4876784086227417,0.38459786772727966,-0.07302955538034439,0.9998037219047546,0.5335528254508972,0.4017559289932251,-0.1839476227760315,0.9999316930770874,0.5142591595649719,0.4007677435874939,-0.201321080327034,0.9998920559883118,0.5809219479560852,0.4424826502799988,0.0707697793841362,0.9998670816421509,0.42819488048553467,0.4261118173599243,-0.053881555795669556,0.9997163414955139,0.5721271634101868,0.503836989402771,-0.20214036107063293,0.9749011993408203,0.42629849910736084,0.41830289363861084,-0.258022665977478,0.9207619428634644,0.5345551371574402,0.44364216923713684,-0.5138521790504456,0.9831118583679199,0.4967387914657593,0.37998396158218384,-0.37953656911849976,0.946008026599884,0.5216200351715088,0.4343560039997101,-0.5787297487258911,0.9668819904327393,0.5147715210914612,0.37507379055023193,-0.4390321671962738,0.9061071872711182,0.5265175700187683,0.428007572889328,-0.565662145614624,0.9650304913520813,0.5182228684425354,0.3739055097103119,-0.4115005135536194,0.9005064368247986,0.527072012424469,0.43070951104164124,-0.5164032578468323,0.9500716924667358,0.5129845142364502,0.3771182894706726,-0.37788671255111694,0.8842475414276123,0.5428313612937927,0.5897359848022461,0.007865401916205883,0.9999208450317383,0.4529840052127838,0.5871615409851074,-0.007683145347982645,0.9998666644096375,0.5351453423500061,0.6972939968109131,-0.0991942435503006,0.9964978694915771,0.4497697651386261,0.691563069820404,0.09478626400232315,0.9924957752227783,0.5123011469841003,0.7934764623641968,0.09466459602117538,0.9926005601882935,0.4756223261356354,0.7793172001838684,0.5388646721839905,0.9828512668609619,0.5073467493057251,0.8037344813346863,0.10353139787912369,0.9303408265113831,0.48540225625038147,0.7884320020675659,0.5716211795806885,0.8698391914367676,0.524094820022583,0.836009681224823,-0.13811656832695007,0.9903380274772644,0.44746655225753784,0.8153538703918457,0.38533538579940796,0.9791960716247559
IMG_9570 2,29,959,bad,0.520078718662262,0.4000338017940521,-0.3110159635543823,0.9999373555183411,0.528154194355011,0.39004456996917725,-0.28217223286628723,0.9998932480812073,0.5319951772689819,0.3897170424461365,-0.28223147988319397,0.9998847842216492,0.5356336832046509,0.389036625623703,-0.28234410285949707,0.9998950958251953,0.5137253999710083,0.3890624940395355,-0.2811806797981262,0.9998298287391663,0.507860004901886,0.38805443048477173,-0.28115761280059814,0.9997749328613281,0.5016070008277893,0.38703852891921997,-0.28131404519081116,0.9997594952583313,0.5338146686553955,0.39031079411506653,-0.07310259342193604,0.999870777130127,0.4868285655975342,0.3866613507270813,-0.07457996159791946,0.9998036026954651,0.5295062065124512,0.4068490266799927,-0.22748512029647827,0.9999350905418396,0.5088130235671997,0.40587660670280457,-0.22777411341667175,0.9998946785926819,0.5811020731925964,0.4413147568702698,0.016117366030812263,0.9998766183853149,0.42958879470825195,0.42610979080200195,-0.02349395491182804,0.9997245073318481,0.5731813907623291,0.5033543109893799,-0.2665046453475952,0.9764073491096497,0.4112240970134735,0.41792115569114685,-0.3404473662376404,0.9269402623176575,0.5340542793273926,0.4441761374473572,-0.5804504752159119,0.9841132164001465,0.47019776701927185,0.3827360272407532,-0.7026928663253784,0.9479870796203613,0.5211766958236694,0.43454691767692566,-0.6445643305778503,0.9684730768203735,0.4989708364009857,0.37605518102645874,-0.7813341617584229,0.9069527387619019,0.526191771030426,0.4277071952819824,-0.626624584197998,0.9666516780853271,0.506621778011322,0.3747643530368805,-0.7549924254417419,0.9004471898078918,0.5269225239753723,0.43084079027175903,-0.5779358744621277,0.9519612789154053,0.49748167395591736,0.3787485957145691,-0.7058394551277161,0.8835611939430237,0.5428320169448853,0.5895741581916809,-0.004085115622729063,0.999923825263977,0.45283669233322144,0.5870577692985535,0.004239619243890047,0.9998705983161926,0.5351164937019348,0.696069061756134,-0.12255687266588211,0.9966337084770203,0.4492482542991638,0.6915334463119507,0.11536823213100433,0.9926144480705261,0.5123963952064514,0.7933048009872437,0.09675239026546478,0.992764413356781,0.4753880202770233,0.7792063355445862,0.5679697394371033,0.982632040977478,0.5074103474617004,0.8035404682159424,0.10844914615154266,0.9325927495956421,0.48542869091033936,0.7882997393608093,0.6023503541946411,0.8702057003974915,0.5230746269226074,0.8359116315841675,-0.1301734298467636,0.9905502796173096,0.44600895047187805,0.8153558373451233,0.42152026295661926,0.9788872003555298
IMG_9570 2,30,992,bad,0.5129122138023376,0.40147489309310913,-0.3270004391670227,0.9999334812164307,0.5216083526611328,0.3918505012989044,-0.30372926592826843,0.9998889565467834,0.5263190269470215,0.3916639983654022,-0.3037855625152588,0.9998813271522522,0.5304364562034607,0.39116528630256653,-0.30387017130851746,0.9998908042907715,0.505527138710022,0.3909699618816376,-0.2937619388103485,0.9998170733451843,0.5004728436470032,0.38974717259407043,-0.29372236132621765,0.9997526407241821,0.49508535861968994,0.3885272741317749,-0.2938602566719055,0.9997262358665466,0.5326258540153503,0.3916606307029724,-0.11603952199220657,0.9998704791069031,0.48364296555519104,0.3872133195400238,-0.07444281876087189,0.9997764825820923,0.5241183638572693,0.40857619047164917,-0.25084927678108215,0.9999356865882874,0.5033888816833496,0.40730205178260803,-0.2390933632850647,0.9998902678489685,0.5814963579177856,0.4408119320869446,-0.06126842647790909,0.9998847246170044,0.43009766936302185,0.426138699054718,-0.005100403446704149,0.9997227787971497,0.5739486813545227,0.5013455152511597,-0.4034038484096527,0.9780302047729492,0.39433082938194275,0.41491934657096863,-0.3431066870689392,0.9320932626724243,0.5321134924888611,0.44414302706718445,-0.7429813146591187,0.98505699634552,0.4476301968097687,0.38074538111686707,-0.7104346752166748,0.9481871128082275,0.5205358266830444,0.4340740740299225,-0.81722092628479,0.9699387550354004,0.47717466950416565,0.3749222755432129,-0.7839154601097107,0.9045988917350769,0.5236515998840332,0.427421897649765,-0.7898734211921692,0.96812903881073,0.48252958059310913,0.37424689531326294,-0.7586351633071899,0.896766185760498,0.5233213901519775,0.430741548538208,-0.7373248338699341,0.9536239504814148,0.4744745194911957,0.3778545558452606,-0.7142032980918884,0.8796703219413757,0.5427762269973755,0.5895865559577942,-0.019409706816077232,0.9999265074729919,0.45237529277801514,0.5867131352424622,0.019460909068584442,0.9998735189437866,0.5351214408874512,0.6957237124443054,-0.12284691631793976,0.9967184066772461,0.44924575090408325,0.6910457611083984,0.1326594203710556,0.9927433729171753,0.5125153064727783,0.7935075163841248,0.10265237838029861,0.9930457472801208,0.4741966426372528,0.7787055969238281,0.5935847163200378,0.9824255704879761,0.5074648261070251,0.8039206266403198,0.11468677222728729,0.9355950951576233,0.48428571224212646,0.7878917455673218,0.6293199062347412,0.8698409795761108,0.5230806469917297,0.8359094262123108,-0.1214212030172348,0.9909065961837769,0.4458967447280884,0.8147214651107788,0.4603327810764313,0.9786189198493958
IMG_9570 2,31,1025,bad,0.5132739543914795,0.40136030316352844,-0.3501940369606018,0.9999362826347351,0.5218399167060852,0.3915942311286926,-0.3224274516105652,0.9998946189880371,0.5264360904693604,0.3914586305618286,-0.3224599361419678,0.9998873472213745,0.5305204391479492,0.3911113142967224,-0.3224974572658539,0.999895453453064,0.5061360597610474,0.3907020092010498,-0.31683263182640076,0.9998259544372559,0.501079797744751,0.38967910408973694,-0.31680211424827576,0.9997643232345581,0.49552488327026367,0.388701468706131,-0.316914826631546,0.9997384548187256,0.533569872379303,0.3918752372264862,-0.1227819100022316,0.9998770356178284,0.48357611894607544,0.3881556987762451,-0.09653747081756592,0.9997867345809937,0.5242369174957275,0.40884727239608765,-0.27087971568107605,0.9999392032623291,0.5041054487228394,0.4073733687400818,-0.264731764793396,0.9998959302902222,0.5852333903312683,0.44030627608299255,-0.07063058763742447,0.9998911619186401,0.43062183260917664,0.4264266788959503,-0.010617443360388279,0.9997295141220093,0.5736685395240784,0.4971673786640167,-0.39423462748527527,0.979231595993042,0.37212908267974854,0.41455626487731934,-0.38661572337150574,0.9378771185874939,0.525810182094574,0.4406183063983917,-0.7306286692619324,0.9858418703079224,0.4261488616466522,0.3802839517593384,-0.7624925971031189,0.9503692984580994,0.5153759717941284,0.4277535080909729,-0.8052205443382263,0.9711282253265381,0.4452073574066162,0.3744802176952362,-0.8389668464660645,0.9057109355926514,0.5185748338699341,0.42105820775032043,-0.7789105772972107,0.9692973494529724,0.4559912085533142,0.37430232763290405,-0.8117812871932983,0.8971030712127686,0.5179778337478638,0.42663437128067017,-0.7267698049545288,0.9550037384033203,0.45067232847213745,0.37838414311408997,-0.7648612260818481,0.880443811416626,0.5427678227424622,0.58977872133255,-0.021614527329802513,0.9999285340309143,0.45212897658348083,0.5867278575897217,0.02154557965695858,0.9998764991760254,0.5348771810531616,0.6956331133842468,-0.10579986870288849,0.996829628944397,0.44890666007995605,0.6909345388412476,0.1236656904220581,0.9929515719413757,0.5125470757484436,0.7937160730361938,0.15299810469150543,0.9933509826660156,0.47294145822525024,0.7786915898323059,0.5792840123176575,0.9823189973831177,0.5075642466545105,0.8042560815811157,0.16699881851673126,0.9374317526817322,0.48341691493988037,0.7879107594490051,0.6149249076843262,0.8698258399963379,0.5213333964347839,0.8359102606773376,-0.07008873671293259,0.9912662506103516,0.44553303718566895,0.8147264122962952,0.44698575139045715,0.9785715937614441
IMG_9570 2,32,1058,bad,0.5137162208557129,0.39546263217926025,-0.3570747971534729,0.9999412298202515,0.5212693810462952,0.3852038085460663,-0.3262985646724701,0.9999026656150818,0.5260486602783203,0.385653555393219,-0.32631489634513855,0.9998957514762878,0.5302609205245972,0.38611534237861633,-0.32634010910987854,0.9999027848243713,0.5049002766609192,0.38403263688087463,-0.3228471279144287,0.9998399019241333,0.49896663427352905,0.3836314082145691,-0.3228430449962616,0.9997833967208862,0.4927576780319214,0.38352057337760925,-0.32291334867477417,0.9997597932815552,0.5334357023239136,0.3898333013057709,-0.12490759789943695,0.9998852610588074,0.47982144355773926,0.38713574409484863,-0.1092725619673729,0.9998031854629517,0.5243556499481201,0.406037837266922,-0.27877289056777954,0.9999437928199768,0.5036056637763977,0.40356650948524475,-0.2755868434906006,0.9999039769172668,0.5852733850479126,0.4386192560195923,-0.06752458959817886,0.9998961091041565,0.42961227893829346,0.4265604317188263,-0.023566752672195435,0.9997432231903076,0.5736005902290344,0.4941740334033966,-0.3587089478969574,0.9804802536964417,0.3463338315486908,0.4172273874282837,-0.38673609495162964,0.9435054063796997,0.5203580856323242,0.44034814834594727,-0.6872853636741638,0.9868338108062744,0.37455129623413086,0.38160398602485657,-0.7920315265655518,0.9542771577835083,0.5036681294441223,0.4268527328968048,-0.7590163350105286,0.9728372097015381,0.3889985680580139,0.37611907720565796,-0.8751431703567505,0.9117576479911804,0.5089065432548523,0.4193646311759949,-0.7359018325805664,0.9710605144500732,0.4008454978466034,0.37579476833343506,-0.8497634530067444,0.9034037590026855,0.509617805480957,0.4255388379096985,-0.6843549609184265,0.9573220610618591,0.4007313549518585,0.37970587611198425,-0.7950193285942078,0.8876094222068787,0.5432652235031128,0.5897666811943054,-0.019811779260635376,0.9999304413795471,0.45221537351608276,0.5867260098457336,0.01972496137022972,0.9998816251754761,0.5351331830024719,0.6954089403152466,-0.06912572681903839,0.9969168305397034,0.44857296347618103,0.6906490921974182,0.11539075523614883,0.9931326508522034,0.5126157999038696,0.7936055064201355,0.2416093647480011,0.9935503005981445,0.47214508056640625,0.7783117890357971,0.5712400078773499,0.9823302030563354,0.507587730884552,0.803824782371521,0.26171690225601196,0.9379286170005798,0.48266905546188354,0.7873296141624451,0.6083275675773621,0.8706430792808533,0.5213761329650879,0.8359241485595703,0.04714486002922058,0.9915026426315308,0.4449010193347931,0.8147358894348145,0.4495396614074707,0.9786539077758789
