video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_2,22,734,good,0.5016937851905823,0.0624212846159935,-0.11826805770397186,0.9999459981918335,0.504259467124939,0.04703934118151665,-0.09388639777898788,0.9999314546585083,0.5063793063163757,0.04735274240374565,-0.09391005337238312,0.9999163746833801,0.5085602402687073,0.047798462212085724,-0.09394418448209763,0.9999291300773621,0.49645864963531494,0.04611910879611969,-0.11626394093036652,0.9999231100082397,0.4930359423160553,0.04549987241625786,-0.11624202132225037,0.9998961091041565,0.4893801808357239,0.04467673599720001,-0.11630944907665253,0.999888002872467,0.5051608681678772,0.056711453944444656,0.03470410034060478,0.9998770952224731,0.4758499264717102,0.05336904525756836,-0.06536842882633209,0.9998868703842163,0.5035455822944641,0.08319976925849915,-0.06842551380395889,0.9999293088912964,0.49438801407814026,0.08192573487758636,-0.09778497368097305,0.9999039769172668,0.5242931246757507,0.1726280301809311,0.09520141035318375,0.9998064637184143,0.42994174361228943,0.14777648448944092,-0.07522574812173843,0.9994892477989197,0.5613280534744263,0.2631813883781433,-0.06319936364889145,0.9657170176506042,0.434714674949646,0.25120165944099426,-0.2749940752983093,0.9732480645179749,0.5505005121231079,0.1290220022201538,-0.2896622121334076,0.9857271909713745,0.48725518584251404,0.12047774344682693,-0.4299142062664032,0.9873748421669006,0.5465821623802185,0.09252868592739105,-0.33274078369140625,0.9634674787521362,0.49375948309898376,0.0874825194478035,-0.47449642419815063,0.9688154458999634,0.5445531010627747,0.08131951838731766,-0.3210078775882721,0.9613091349601746,0.4932886064052582,0.07644376158714294,-0.45922404527664185,0.9639524221420288,0.5422804355621338,0.0913529098033905,-0.29300642013549805,0.9440595507621765,0.4925898611545563,0.08826048672199249,-0.42759522795677185,0.9421482682228088,0.5142198801040649,0.43758612871170044,0.025134017691016197,0.9998753666877747,0.4527844488620758,0.437027245759964,-0.02501155249774456,0.9997953176498413,0.5247690677642822,0.645378589630127,-0.03185119479894638,0.9947625994682312,0.4416777491569519,0.6442599892616272,-0.002743724500760436,0.98917156457901,0.5338186621665955,0.8296746015548706,0.0883699432015419,0.9910573959350586,0.43556392192840576,0.8162439465522766,0.2266426384449005,0.9838378429412842,0.5262357592582703,0.8599171042442322,0.09131986647844315,0.92527836561203,0.44224679470062256,0.8387758731842041,0.24088682234287262,0.8458475470542908,0.5554744601249695,0.8995053768157959,-0.050879206508398056,0.986790120601654,0.4141356348991394,0.868660032749176,0.11436667293310165,0.9784673452377319
punch_ac_2,23,767,good,0.5044317245483398,0.07117454707622528,-0.1276569366455078,0.999915599822998,0.5074293613433838,0.0594128854572773,-0.10400892794132233,0.9999051690101624,0.5094587802886963,0.06007605046033859,-0.10403948277235031,0.9998847246170044,0.5115164518356323,0.06020740047097206,-0.10407319664955139,0.9999013543128967,0.49975621700286865,0.056722164154052734,-0.12736903131008148,0.9998934864997864,0.4965446889400482,0.05544956028461456,-0.1273481398820877,0.9998615384101868,0.4931948781013489,0.05362483114004135,-0.12742456793785095,0.9998488426208496,0.5080987215042114,0.06322482973337173,0.027373384684324265,0.9998309016227722,0.4811255633831024,0.0560816153883934,-0.07525134086608887,0.9998607635498047,0.5060195326805115,0.0905608981847763,-0.07598830759525299,0.9999039769172668,0.4975349009037018,0.08809833973646164,-0.1065584272146225,0.9998719096183777,0.5262668132781982,0.17261037230491638,0.0922192633152008,0.9997699856758118,0.43488824367523193,0.14319457113742828,-0.09811875969171524,0.9994542002677917,0.5658318996429443,0.25744548439979553,-0.08319519460201263,0.9597335457801819,0.44731271266937256,0.22617760300636292,-0.31383591890335083,0.9741044640541077,0.5518980622291565,0.12511378526687622,-0.33223944902420044,0.9810180068016052,0.4988338351249695,0.09376877546310425,-0.44611963629722595,0.9866474866867065,0.5467625856399536,0.08950739353895187,-0.37757590413093567,0.9549557566642761,0.5046629309654236,0.06449935585260391,-0.489765465259552,0.9669049978256226,0.5446528196334839,0.07981619983911514,-0.3633010983467102,0.9526832103729248,0.5008813142776489,0.057489410042762756,-0.4753248989582062,0.9617549180984497,0.5429669618606567,0.09034237265586853,-0.3352932929992676,0.9338397979736328,0.49985677003860474,0.06801478564739227,-0.44390279054641724,0.9385888576507568,0.5172454118728638,0.4372349679470062,0.032966092228889465,0.9998774528503418,0.454519122838974,0.43672749400138855,-0.032876648008823395,0.9997987747192383,0.5274018049240112,0.6454119086265564,-0.016682017594575882,0.9949327707290649,0.4431949257850647,0.6422015428543091,-0.0020982709247618914,0.989332377910614,0.5342543721199036,0.8298854827880859,0.10415175557136536,0.9913142919540405,0.4350809156894684,0.8158420920372009,0.22268828749656677,0.9842187166213989,0.5261940360069275,0.8598572015762329,0.10861492902040482,0.9276724457740784,0.44061240553855896,0.838690996170044,0.23644810914993286,0.8457462191581726,0.5554632544517517,0.8995893597602844,-0.029290320351719856,0.9870418906211853,0.41480812430381775,0.8686601519584656,0.1058323010802269,0.9788079261779785
punch_ac_2,24,800,good,0.5161460041999817,0.08668211847543716,-0.14005301892757416,0.9997177124023438,0.5206462740898132,0.07051801681518555,-0.11674723774194717,0.9996855854988098,0.52144455909729,0.07118705660104752,-0.11677953600883484,0.9995922446250916,0.5224906802177429,0.07143434137105942,-0.11681529879570007,0.999645471572876,0.5145379900932312,0.06574251502752304,-0.13075466454029083,0.9996997117996216,0.511067271232605,0.06386476755142212,-0.13070373237133026,0.9996384382247925,0.5069795846939087,0.061313480138778687,-0.13085061311721802,0.9996069073677063,0.5124824047088623,0.0720166340470314,0.013929660432040691,0.9993316531181335,0.49117252230644226,0.05968572199344635,-0.12156153470277786,0.9996846318244934,0.5128090977668762,0.10380063205957413,-0.08882046490907669,0.9997060894966125,0.5058646202087402,0.09992341697216034,-0.11121375858783722,0.9996429085731506,0.526877760887146,0.17435453832149506,0.08328007906675339,0.9995422959327698,0.4406502842903137,0.13860847055912018,-0.1597108244895935,0.9993919730186462,0.5715858340263367,0.25482556223869324,-0.08282466232776642,0.9418767690658569,0.4784364104270935,0.1774282455444336,-0.35820674896240234,0.9751999974250793,0.5551580786705017,0.12627236545085907,-0.32913219928741455,0.9585235118865967,0.5128408074378967,0.06865166127681732,-0.44395190477371216,0.9858494997024536,0.5482381582260132,0.0923374593257904,-0.3723549246788025,0.9230152368545532,0.5198953747749329,0.04843970760703087,-0.4868469536304474,0.9650959968566895,0.544740617275238,0.08241927623748779,-0.3592752516269684,0.9209077954292297,0.5164360404014587,0.04555199295282364,-0.4734109342098236,0.9598422646522522,0.5439427495002747,0.09471604973077774,-0.3326148986816406,0.8996973633766174,0.5150546431541443,0.05642430856823921,-0.44205242395401,0.9349915981292725,0.519836962223053,0.4369460642337799,0.04657377302646637,0.9998645782470703,0.45753785967826843,0.4368028938770294,-0.04653890058398247,0.9997835755348206,0.5294938683509827,0.6450535655021667,0.0031407217029482126,0.9946117401123047,0.4462261497974396,0.6415507197380066,0.00167404196690768,0.9889659881591797,0.5350829362869263,0.8303636312484741,0.09909544885158539,0.991128146648407,0.4343973398208618,0.8168667554855347,0.19466756284236908,0.9844575524330139,0.5262799263000488,0.860779881477356,0.10458149760961533,0.9298810362815857,0.43904054164886475,0.8399534821510315,0.20503544807434082,0.8461807370185852,0.55645751953125,0.9003267884254456,-0.03714442253112793,0.9867224097251892,0.41483795642852783,0.8685209155082703,0.07322065532207489,0.9788321256637573
punch_ac_2,25,834,good,0.5184773206710815,0.0833616703748703,-0.11251227557659149,0.9997015595436096,0.522803783416748,0.06844255328178406,-0.08850394189357758,0.9996688365936279,0.5240607857704163,0.06908590346574783,-0.0885462611913681,0.9995686411857605,0.5250836610794067,0.06928427517414093,-0.0885755717754364,0.9996258616447449,0.5150503516197205,0.06439347565174103,-0.11254624277353287,0.9996739029884338,0.5114268660545349,0.06267649680376053,-0.11251363903284073,0.9996094107627869,0.507056713104248,0.05966893583536148,-0.11258049309253693,0.9995754957199097,0.5154809355735779,0.07175000011920929,0.04194415360689163,0.9992848038673401,0.4923250377178192,0.059683311730623245,-0.07738447934389114,0.9996634125709534,0.5163787603378296,0.10114310681819916,-0.061264097690582275,0.9996888041496277,0.5083096623420715,0.09773311764001846,-0.09328224509954453,0.9996088743209839,0.527967095375061,0.17588919401168823,0.11305372416973114,0.9995376467704773,0.4460131525993347,0.13578401505947113,-0.1321297138929367,0.9993893504142761,0.5736058354377747,0.25391316413879395,-0.03454530984163284,0.9382409453392029,0.4945073425769806,0.14547644555568695,-0.3312924802303314,0.9766738414764404,0.5567883253097534,0.1366184502840042,-0.2585751414299011,0.9537824988365173,0.535211980342865,0.026874493807554245,-0.3431202173233032,0.9857379198074341,0.5491923093795776,0.1295401155948639,-0.29953765869140625,0.912613570690155,0.5450145602226257,0.007124153431504965,-0.37728825211524963,0.9644429683685303,0.5453451871871948,0.0963161364197731,-0.2838118374347687,0.9107505679130554,0.5422832369804382,0.006583438720554113,-0.366985023021698,0.959105908870697,0.5455774068832397,0.10980013757944107,-0.2601209580898285,0.8875715136528015,0.5399301648139954,0.01899823546409607,-0.3399413526058197,0.9337118268013,0.5214525461196899,0.43526673316955566,0.04913193732500076,0.9998670220375061,0.46092358231544495,0.4359578788280487,-0.04911041632294655,0.999788761138916,0.5301998853683472,0.644940972328186,0.02312740683555603,0.9937633872032166,0.44885799288749695,0.6378129720687866,-0.004369219299405813,0.9882959127426147,0.53556227684021,0.8306753635406494,0.1090325191617012,0.9904097318649292,0.43435579538345337,0.8155683279037476,0.18191109597682953,0.9840133786201477,0.526374876499176,0.8610653281211853,0.11174015700817108,0.9293729662895203,0.4380948841571808,0.8396848440170288,0.1925712525844574,0.8407953977584839,0.5567662715911865,0.900475025177002,-0.021926527842879295,0.9856646656990051,0.41647014021873474,0.8678202629089355,0.06232689693570137,0.9781962037086487
punch_ac_2,26,867,good,0.5216485857963562,0.08224987983703613,-0.11019600927829742,0.9996855854988098,0.5250769853591919,0.06682371348142624,-0.0880410224199295,0.9996417760848999,0.5262401103973389,0.0674038678407669,-0.08807240426540375,0.9995294809341431,0.5270841121673584,0.06777162849903107,-0.0881011113524437,0.999596893787384,0.5171486139297485,0.062449559569358826,-0.11333762854337692,0.9996387958526611,0.5134779810905457,0.05985159054398537,-0.11330167949199677,0.9995670914649963,0.509393572807312,0.0563444085419178,-0.11334291845560074,0.9995306134223938,0.5174238681793213,0.07115589082241058,0.033760491758584976,0.9992133975028992,0.4939424395561218,0.05543793737888336,-0.08086390793323517,0.9996129870414734,0.5191672444343567,0.10071086138486862,-0.06262243539094925,0.9996666312217712,0.5116254687309265,0.09476608783006668,-0.09597216546535492,0.9995607733726501,0.5281776785850525,0.17679472267627716,0.10266853868961334,0.999533474445343,0.4511708915233612,0.13207226991653442,-0.12571245431900024,0.9993463158607483,0.5751963257789612,0.25461259484291077,-0.013136680237948895,0.9367550015449524,0.5024957060813904,0.13818256556987762,-0.30545559525489807,0.9770075082778931,0.5578463673591614,0.14009185135364532,-0.1909836381673813,0.9497235417366028,0.5443793535232544,0.02696518413722515,-0.3039570450782776,0.9834837317466736,0.5492122173309326,0.1255241483449936,-0.22548197209835052,0.9019251465797424,0.5540306568145752,-0.00028018601005896926,-0.3368491232395172,0.9590069651603699,0.5461703538894653,0.10104882717132568,-0.20992803573608398,0.900096595287323,0.5478349924087524,0.00272985827177763,-0.3257811665534973,0.9528576731681824,0.5468018054962158,0.11409417539834976,-0.19097740948200226,0.8746906518936157,0.5460006594657898,0.015222401358187199,-0.30075356364250183,0.9250988960266113,0.5243343114852905,0.43460211157798767,0.04933758080005646,0.999869704246521,0.46650078892707825,0.4330902695655823,-0.04935144633054733,0.9997909665107727,0.5310441255569458,0.6446885466575623,0.05103776603937149,0.9928295016288757,0.4511609971523285,0.6282682418823242,0.018462704494595528,0.9872732162475586,0.5358704328536987,0.8309146165847778,0.14564178884029388,0.9897157549858093,0.4341695010662079,0.8117736577987671,0.18529818952083588,0.9838837385177612,0.5264083743095398,0.8614628314971924,0.1488969475030899,0.9284924268722534,0.4368060529232025,0.8376361131668091,0.20285320281982422,0.8392869830131531,0.5568496584892273,0.9005671739578247,0.018045883625745773,0.9849105477333069,0.41655921936035156,0.8659094572067261,0.07196079939603806,0.9781321883201599
punch_ac_2,27,900,good,0.5292395949363708,0.08136838674545288,-0.11758959293365479,0.9994667172431946,0.5289259552955627,0.06569692492485046,-0.09710109233856201,0.9993489384651184,0.5291029810905457,0.06625711172819138,-0.09713788330554962,0.9991133809089661,0.5290905237197876,0.06679853051900864,-0.09716716408729553,0.9992652535438538,0.5239480137825012,0.06167634204030037,-0.12412580102682114,0.9993329644203186,0.5208393335342407,0.05955510213971138,-0.12409459054470062,0.9992238879203796,0.5168315172195435,0.053287323564291,-0.12414734065532684,0.9991739392280579,0.5172269344329834,0.07011393457651138,0.026580529287457466,0.9983030557632446,0.4994514584541321,0.05205138027667999,-0.1216098889708519,0.9992744326591492,0.5245109796524048,0.10010479390621185,-0.07091592252254486,0.9995084404945374,0.520146906375885,0.09440697729587555,-0.10502661764621735,0.9993253946304321,0.5264267325401306,0.17667913436889648,0.09656255692243576,0.9994657635688782,0.45837321877479553,0.12517358362674713,-0.17436890304088593,0.9993207454681396,0.573424220085144,0.25554847717285156,0.01390999834984541,0.9249073266983032,0.5133578181266785,0.14307086169719696,-0.30159130692481995,0.9783828258514404,0.5566235184669495,0.15399502217769623,-0.1665019392967224,0.9393377304077148,0.5630137920379639,0.023341044783592224,-0.2697548270225525,0.9833161234855652,0.5477540493011475,0.14049184322357178,-0.20122578740119934,0.884213924407959,0.5760496258735657,-0.007531206589192152,-0.29939019680023193,0.9581681489944458,0.5429611802101135,0.12373229116201401,-0.18932169675827026,0.8827712535858154,0.5683863759040833,-0.007996627129614353,-0.2894802987575531,0.9517620801925659,0.54427170753479,0.12834897637367249,-0.16837309300899506,0.8556380271911621,0.5648902654647827,0.005593485664576292,-0.2645622193813324,0.9225336909294128,0.5254465937614441,0.4346584975719452,0.06387544423341751,0.9998689293861389,0.47114044427871704,0.4327029585838318,-0.06393694132566452,0.9997837543487549,0.5312345027923584,0.6445537209510803,0.09810450673103333,0.9900299310684204,0.45174261927604675,0.6251572966575623,0.02807215414941311,0.9863339066505432,0.5355932116508484,0.8308484554290771,0.24236159026622772,0.9878162741661072,0.43051937222480774,0.8025364875793457,0.23503299057483673,0.9836561679840088,0.5259674787521362,0.8616732954978943,0.2522224485874176,0.9272397756576538,0.4303477704524994,0.8291491866111755,0.2530861496925354,0.8395206332206726,0.5568706393241882,0.8999320268630981,0.1409112811088562,0.9831286072731018,0.4175085723400116,0.86372971534729,0.13451415300369263,0.9778720736503601
punch_ac_2,28,934,good,0.5313428044319153,0.08083387464284897,-0.11144981533288956,0.9994325637817383,0.5294806361198425,0.06544046849012375,-0.09272805601358414,0.9992892742156982,0.5291595458984375,0.06610217690467834,-0.09274081140756607,0.9990258812904358,0.5286979675292969,0.06618063151836395,-0.09275137633085251,0.9991891384124756,0.5261446833610535,0.06144002452492714,-0.12471272796392441,0.9992856979370117,0.5232594013214111,0.058846235275268555,-0.12467049807310104,0.9991757869720459,0.5188605189323425,0.05279003828763962,-0.12473084777593613,0.9991248250007629,0.5166506767272949,0.06723994761705399,0.022755077108740807,0.9979572296142578,0.5024702548980713,0.05153980851173401,-0.13077495992183685,0.9992443323135376,0.5267263054847717,0.09959159791469574,-0.06583459675312042,0.9994602799415588,0.5225652456283569,0.094326913356781,-0.10740099102258682,0.9992920160293579,0.5231218338012695,0.17645682394504547,0.10759294778108597,0.9994151592254639,0.4643858075141907,0.11779819428920746,-0.1918950229883194,0.9993615746498108,0.5723311901092529,0.2572227120399475,0.03715670853853226,0.9127591252326965,0.5214106440544128,0.1319335550069809,-0.2856896221637726,0.9802150726318359,0.5553470253944397,0.1519424319267273,-0.15607024729251862,0.9300576448440552,0.5811605453491211,0.00270742061547935,-0.17976202070713043,0.983997106552124,0.5471891164779663,0.1347065567970276,-0.19213293492794037,0.8677725791931152,0.5974244475364685,-0.0105784572660923,-0.20193643867969513,0.959026038646698,0.5417757034301758,0.11971308290958405,-0.18051771819591522,0.8669407963752747,0.590092658996582,-0.011247146874666214,-0.19487279653549194,0.9526956081390381,0.5432228446006775,0.12498985230922699,-0.15899354219436646,0.8391649723052979,0.5845911502838135,0.0023756208829581738,-0.1732427328824997,0.9234390258789062,0.5251606106758118,0.4350428283214569,0.07858624309301376,0.9998663067817688,0.47563615441322327,0.43226954340934753,-0.07868822664022446,0.9997817277908325,0.5327980518341064,0.6443820595741272,0.13163307309150696,0.9863250255584717,0.4551042914390564,0.6227366328239441,0.02591826394200325,0.9863418936729431,0.5347833037376404,0.8309353590011597,0.26316964626312256,0.9864439964294434,0.42853862047195435,0.8008866310119629,0.23357397317886353,0.9843524098396301,0.5243597030639648,0.8616736531257629,0.27218037843704224,0.9297942519187927,0.4269515573978424,0.8278676271438599,0.2510683238506317,0.8469893932342529,0.5578547120094299,0.8981150388717651,0.17284546792507172,0.9824125170707703,0.41805028915405273,0.8636757731437683,0.1331024020910263,0.9786517024040222
punch_ac_2,29,967,good,0.538274884223938,0.07971231639385223,-0.09162234514951706,0.9992442727088928,0.5335376262664795,0.06452515721321106,-0.07491043210029602,0.9989712834358215,0.5323485732078552,0.06508687138557434,-0.07492391765117645,0.9985262751579285,0.5310055017471313,0.06513074785470963,-0.07492662221193314,0.9988162517547607,0.5319478511810303,0.06076710298657417,-0.11402074247598648,0.9990863800048828,0.5291659235954285,0.05804511159658432,-0.11397954821586609,0.9989825487136841,0.5259014964103699,0.05241876468062401,-0.11404738575220108,0.9989688396453857,0.5167959928512573,0.06695348024368286,0.027185289189219475,0.9962039589881897,0.5086333155632019,0.05108223855495453,-0.14829376339912415,0.9990721344947815,0.5319349765777588,0.09846002608537674,-0.04990757629275322,0.9991623163223267,0.5305711030960083,0.09393435716629028,-0.10163836926221848,0.999081015586853,0.5190454721450806,0.1621886044740677,0.13235591351985931,0.9991037845611572,0.4743693768978119,0.10998199135065079,-0.23210059106349945,0.9993941783905029,0.5698184370994568,0.2575623393058777,0.12900443375110626,0.853816568851471,0.5453091263771057,0.0844142809510231,-0.32944515347480774,0.9819028973579407,0.5562065839767456,0.1606244146823883,-0.010954719968140125,0.874580442905426,0.6254695057868958,-0.00496529508382082,-0.2719927430152893,0.984496533870697,0.548112154006958,0.14751474559307098,-0.030896015465259552,0.8138424754142761,0.6352139711380005,-0.0012090011732652783,-0.3073933720588684,0.9602587819099426,0.5435183048248291,0.13317061960697174,-0.038337815552949905,0.8142297267913818,0.6318788528442383,-0.006727501284331083,-0.29279544949531555,0.9540958404541016,0.5446059107780457,0.13684797286987305,-0.019912293180823326,0.7881778478622437,0.6243144869804382,0.0045878272503614426,-0.2645937502384186,0.9241971969604492,0.5247843265533447,0.43650153279304504,0.10099276155233383,0.9998376965522766,0.4823790192604065,0.4307050108909607,-0.10112830996513367,0.9997338056564331,0.533311128616333,0.644141435623169,0.15325817465782166,0.9707094430923462,0.4618358910083771,0.6197951436042786,-0.017031431198120117,0.9859045743942261,0.5347299575805664,0.8321927785873413,0.2760908007621765,0.9828239679336548,0.4243724048137665,0.7971747517585754,0.16314908862113953,0.9848913550376892,0.5242936611175537,0.8634113669395447,0.28440314531326294,0.9306595921516418,0.4157571494579315,0.823316752910614,0.17699746787548065,0.8554052114486694,0.5604936480522156,0.8981338739395142,0.1945643424987793,0.9804568886756897,0.42163756489753723,0.8637014031410217,0.06957715004682541,0.9790952205657959
punch_ac_2,30,1001,good,0.5456940531730652,0.07934991270303726,-0.0875323936343193,0.9987001419067383,0.5405104160308838,0.06386204063892365,-0.07284948974847794,0.9977662563323975,0.5389115810394287,0.06439410895109177,-0.07285136729478836,0.9965563416481018,0.5370038747787476,0.06441953033208847,-0.0728754848241806,0.9974674582481384,0.5396497249603271,0.06017168611288071,-0.11467751115560532,0.9985308051109314,0.5372343063354492,0.05769174173474312,-0.11465687304735184,0.9985085129737854,0.5343895554542542,0.05228055268526077,-0.11476162821054459,0.9986534118652344,0.5201587080955505,0.06633131951093674,0.02392212115228176,0.991253137588501,0.5154966711997986,0.0502692274749279,-0.17384390532970428,0.9986319541931152,0.5383281707763672,0.09770642220973969,-0.04827066883444786,0.9982052445411682,0.5382072925567627,0.09262744337320328,-0.1037028506398201,0.9984988570213318,0.5099487900733948,0.15341953933238983,0.15307709574699402,0.9986541867256165,0.48698270320892334,0.10060761123895645,-0.2745426893234253,0.99943608045578,0.5636464357376099,0.25787052512168884,0.3216961920261383,0.7840569615364075,0.5694884657859802,0.07564423978328705,-0.38844558596611023,0.9835968017578125,0.5608339309692383,0.20195572078227997,0.3741615116596222,0.8102781176567078,0.6624416708946228,1.2394107216096018e-05,-0.36961260437965393,0.9857367277145386,0.552142322063446,0.1978778839111328,0.3910275995731354,0.7536606788635254,0.6835099458694458,-0.008058802224695683,-0.42139932513237,0.9634031057357788,0.5517654418945312,0.17226766049861908,0.365601122379303,0.7546528577804565,0.6831505298614502,-0.014804346486926079,-0.3932560682296753,0.9577270746231079,0.5569206476211548,0.17284174263477325,0.36416250467300415,0.7306048274040222,0.6763240694999695,-0.006379483733326197,-0.35783758759498596,0.9292559623718262,0.524596095085144,0.4367896616458893,0.11742117255926132,0.9997397065162659,0.49015018343925476,0.4290749132633209,-0.11755858361721039,0.9996021389961243,0.5356147885322571,0.6424630284309387,0.18475410342216492,0.9514780044555664,0.4648827910423279,0.6195743680000305,-0.04441438615322113,0.9846163988113403,0.5342233180999756,0.8322468400001526,0.3379689157009125,0.9787992238998413,0.4204263687133789,0.7964515089988708,0.1416371762752533,0.9854048490524292,0.523841917514801,0.8642155528068542,0.3495585322380066,0.931751549243927,0.40891239047050476,0.821857213973999,0.15652674436569214,0.8651663661003113,0.5609117150306702,0.897695779800415,0.267191618680954,0.9782493114471436,0.4228069484233856,0.8638722896575928,0.05459902808070183,0.9795233607292175
punch_ac_2,31,1034,good,0.5450423955917358,0.07844877988100052,-0.07748311012983322,0.998589813709259,0.539803683757782,0.06439974159002304,-0.06386911123991013,0.9975259900093079,0.5383934378623962,0.06499440968036652,-0.0638597160577774,0.9961197972297668,0.5368171334266663,0.06502404808998108,-0.06388155370950699,0.997175395488739,0.5393244624137878,0.06056072190403938,-0.10425614565610886,0.9984411001205444,0.5369417071342468,0.05814266577363014,-0.10424314439296722,0.9984398484230042,0.53468918800354,0.053693100810050964,-0.10436224937438965,0.9986324906349182,0.5221322178840637,0.06624608486890793,0.025365253910422325,0.9902943968772888,0.5178706049919128,0.05036339536309242,-0.15876470506191254,0.998585045337677,0.5386337041854858,0.0971757173538208,-0.039987996220588684,0.9979650378227234,0.5385974645614624,0.09219936281442642,-0.09435560554265976,0.9983783960342407,0.5096411108970642,0.15531976521015167,0.16048772633075714,0.9984130859375,0.4941341280937195,0.09768093377351761,-0.25847265124320984,0.9994817972183228,0.5613459944725037,0.2524659037590027,0.31259217858314514,0.7262974381446838,0.5748875141143799,0.07741449773311615,-0.373954176902771,0.9851745367050171,0.5605894327163696,0.201337993144989,0.3536151647567749,0.759124755859375,0.6683587431907654,0.002765112090855837,-0.3614630699157715,0.9870010614395142,0.5540307760238647,0.1820787638425827,0.3682786226272583,0.7041458487510681,0.6874955296516418,-0.006063707638531923,-0.4074656069278717,0.966576099395752,0.5526042580604553,0.1629580706357956,0.3450203537940979,0.7053638696670532,0.6873877644538879,-0.011259916238486767,-0.3860154449939728,0.9613758325576782,0.5567243099212646,0.16707153618335724,0.34413865208625793,0.6836708784103394,0.680791437625885,-0.0033740177750587463,-0.35317644476890564,0.9348549246788025,0.5267385840415955,0.4371218979358673,0.11623521149158478,0.9996814727783203,0.4984819293022156,0.4280606806278229,-0.11638783663511276,0.9995389580726624,0.541352391242981,0.6419639587402344,0.17470504343509674,0.9278943538665771,0.4688093364238739,0.6176819205284119,-0.06287311017513275,0.9831705689430237,0.5342279672622681,0.833867609500885,0.32155343890190125,0.9727272391319275,0.4188663363456726,0.7939443588256836,0.09588479995727539,0.9857580661773682,0.5235193967819214,0.8651888966560364,0.3324427604675293,0.9312259554862976,0.4075109362602234,0.8185916543006897,0.10834206640720367,0.8742194771766663,0.5619360208511353,0.8977131843566895,0.2557491064071655,0.9746248722076416,0.42252978682518005,0.8639211058616638,0.01215993519872427,0.979831874370575
punch_ac_2,32,1067,good,0.5469538569450378,0.07836566865444183,-0.08378400653600693,0.9984974265098572,0.5408396124839783,0.06464864313602448,-0.06829444319009781,0.9973579049110413,0.5396459102630615,0.06595245003700256,-0.06829192489385605,0.9957765936851501,0.5381643176078796,0.06596407294273376,-0.0683140978217125,0.9969586730003357,0.5398607850074768,0.0611712709069252,-0.10827963054180145,0.998388946056366,0.5373702645301819,0.05906619504094124,-0.10827281326055527,0.9984151124954224,0.5350024700164795,0.055728692561388016,-0.1084061935544014,0.9986416697502136,0.5237635374069214,0.06773576885461807,0.025727899745106697,0.9896578788757324,0.5194746255874634,0.05438291281461716,-0.16048234701156616,0.9985783696174622,0.5413283705711365,0.0976564958691597,-0.044160161167383194,0.9976606965065002,0.5405504107475281,0.09188815206289291,-0.09771576523780823,0.9982299208641052,0.5101543068885803,0.15650445222854614,0.16569499671459198,0.9981024265289307,0.4961170256137848,0.10199175029993057,-0.26990512013435364,0.9995190501213074,0.557940661907196,0.2315053790807724,0.3558991253376007,0.6626170873641968,0.5784552097320557,0.08326781541109085,-0.40323877334594727,0.986589252948761,0.5623557567596436,0.21731363236904144,0.45703378319740295,0.7003284096717834,0.6730784177780151,0.012376194819808006,-0.3899598717689514,0.988088846206665,0.5552322268486023,0.21636909246444702,0.4861189126968384,0.6514767408370972,0.6953228712081909,-0.0010619859676808119,-0.43963444232940674,0.9693214893341064,0.5562047958374023,0.1949717104434967,0.45760318636894226,0.6526548862457275,0.696700930595398,-0.006810392253100872,-0.4098103940486908,0.9645305275917053,0.5614635944366455,0.1941620111465454,0.4478311836719513,0.6333871483802795,0.6900454759597778,0.004486981779336929,-0.3781219720840454,0.9394814372062683,0.527307391166687,0.4403574764728546,0.11740852892398834,0.9996585845947266,0.4983721077442169,0.4284815192222595,-0.11755416542291641,0.9995168447494507,0.5465125441551208,0.6439157724380493,0.19096605479717255,0.9198052287101746,0.4688335359096527,0.6183457970619202,-0.07984388619661331,0.9836068153381348,0.5343839526176453,0.8337504863739014,0.37920817732810974,0.9719624519348145,0.41369205713272095,0.7948051691055298,0.07889240235090256,0.9867469072341919,0.5235009789466858,0.8647153377532959,0.3942820131778717,0.9338767528533936,0.40028947591781616,0.8170234560966492,0.09173534065485,0.8839264512062073,0.5625728964805603,0.8976624608039856,0.3182671368122101,0.9741962552070618,0.41759583353996277,0.8643690347671509,-0.006316161248832941,0.9810358881950378
